0.74,0.16,0.023847,1,0,0
0.76,0.16,0.03287,1,0,0
0.78,0.16,0.032631,1,0,0
0.8,0.16,0.032195,1,0,0
0.82,0.16,0.03366,1,0,0
0.84,0.16,0.022608,1,0,0
0.86,0.16,0.0063096,1,0,0
0.88,0.16,0.016566,1,0,0
0.9,0.16,0.0058032,1,0,0
0.92,0.16,-0.0099956,1,0,0
0.94,0.16,-0.004567,1,0,0
0.96,0.16,-0.00044731,1,0,0
0.98,0.16,-0.00247,1,0,0
0.02,0.18,0.029185,1,0,0
0.04,0.18,0.005165,1,0,0
0.06,0.18,0.017436,1,0,0
0.08,0.18,0.0050396,1,0,0
0.1,0.18,0.022929,1,0,0
0.12,0.18,0.017639,1,0,0
0.14,0.18,0.030896,1,0,0
0.16,0.18,0.0086647,1,0,0
0.18,0.18,-0.00021559,1,0,0
0.2,0.18,0.0075449,1,0,0
0.22,0.18,0.029461,1,0,0
0.24,0.18,0.028822,1,0,0
0.26,0.18,0.037366,1,0,0
0.28,0.18,0.018173,1,0,0
0.3,0.18,0.0040378,1,0,0
0.32,0.18,-0.015086,1,0,0
0.34,0.18,-0.020766,1,0,0
0.36,0.18,-0.035874,1,0,0
0.38,0.18,-0.032903,1,0,0
0.4,0.18,-0.031818,1,0,0
0.42,0.18,-0.033527,1,0,0
0.44,0.18,-0.026207,1,0,0
0.46,0.18,-0.025456,1,0,0
0.48,0.18,-0.048238,1,0,0
0.5,0.18,-0.036866,1,0,0
0.52,0.18,-0.020297,1,0,0
0.54,0.18,-0.0037615,1,0,0
0.56,0.18,-0.0057465,1,0,0
0.58,0.18,-0.0027669,1,0,0
0.6,0.18,0.0092314,1,0,0
0.62,0.18,0.018498,1,0,0
0.64,0.18,0.055822,1,0,0
0.66,0.18,0.060337,1,0,0
0.68,0.18,0.052051,1,0,0
0.7,0.18,0.0477,1,0,0
0.72,0.18,0.045655,1,0,0
0.74,0.18,0.028379,1,0,0
0.76,0.18,0.024604,1,0,0
0.78,0.18,0.022809,1,0,0
0.8,0.18,0.027029,1,0,0
0.82,0.18,0.018536,1,0,0
0.84,0.18,0.0050227,1,0,0
0.86,0.18,-0.015436,1,0,0
0.88,0.18,0.0026757,1,0,0
0.9,0.18,0.003412,1,0,0
0.92,0.18,-0.0051359,1,0,0
0.94,0.18,-0.0057929,1,0,0
0.96,0.18,-0.010839,1,0,0
0.98,0.18,-0.012154,1,0,0
0.02,0.2,0.022154,1,0,0
0.04,0.2,0.027755,1,0,0
0.06,0.2,0.020125,1,0,0
0.08,0.2,0.032873,1,0,0
0.1,0.2,0.041735,1,0,0
0.12,0.2,0.024256,1,0,0
0.14,0.2,0.024298,1,0,0
0.16,0.2,0.0096215,1,0,0
0.18,0.2,0.017424,1,0,0
0.2,0.2,0.015097,1,0,0
0.22,0.2,0.030166,1,0,0
0.24,0.2,0.032987,1,0,0
0.26,0.2,0.041944,1,0,0
0.28,0.2,0.015109,1,0,0
0.3,0.2,-0.0069842,1,0,0
0.32,0.2,-0.021083,1,0,0
0.34,0.2,-0.018567,1,0,0
0.36,0.2,-0.033403,1,0,0
0.38,0.2,-0.031924,1,0,0
0.4,0.2,-0.041213,1,0,0
0.42,0.2,-0.03382,1,0,0
0.44,0.2,-0.027315,1,0,0
0.46,0.2,-0.032858,1,0,0
0.48,0.2,-0.036978,1,0,0
0.5,0.2,-0.04577,1,0,0
0.52,0.2,-0.028635,1,0,0
0.54,0.2,-0.026183,1,0,0
0.56,0.2,-0.021355,1,0,0
0.58,0.2,-0.012824,1,0,0
0.6,0.2,0.010452,1,0,0
0.62,0.2,0.030578,1,0,0
0.64,0.2,0.054151,1,0,0
0.66,0.2,0.060115,1,0,0
0.68,0.2,0.047265,1,0,0
0.7,0.2,0.054161,1,0,0
0.72,0.2,0.043719,1,0,0
0.74,0.2,0.018902,1,0,0
0.76,0.2,0.024582,1,0,0
0.78,0.2,0.013334,1,0,0
0.8,0.2,0.0097895,1,0,0
0.82,0.2,0.014886,1,0,0
0.84,0.2,0.0039846,1,0,0
0.86,0.2,-0.015132,1,0,0
0.88,0.2,-0.0046527,1,0,0
0.9,0.2,-0.011561,1,0,0
0.92,0.2,-0.020916,1,0,0
0.94,0.2,-0.027568,1,0,0
0.96,0.2,-0.014622,1,0,0
0.98,0.2,-0.015089,1,0,0
0.02,0.22,0.015301,1,0,0
0.04,0.22,0.034979,1,0,0
0.06,0.22,0.040624,1,0,0
0.08,0.22,0.046273,1,0,0
0.1,0.22,0.048085,1,0,0
0.12,0.22,0.027939,1,0,0
0.14,0.22,0.028414,1,0,0
0.16,0.22,0.03795,1,0,0
0.18,0.22,0.044786,1,0,0
0.2,0.22,0.032442,1,0,0
0.22,0.22,0.023959,1,0,0
0.24,0.22,0.031281,1,0,0
0.26,0.22,0.035352,1,0,0
0.28,0.22,0.023132,1,0,0
0.3,0.22,-0.00088888,1,0,0
0.32,0.22,-0.011932,1,0,0
0.34,0.22,-0.014958,1,0,0
0.36,0.22,-0.01396,1,0,0
0.38,0.22,-0.019024,1,0,0
0.4,0.22,-0.023001,1,0,0
0.42,0.22,-0.027164,1,0,0
0.44,0.22,-0.02847,1,0,0
0.46,0.22,-0.027356,1,0,0
0.48,0.22,-0.03482,1,0,0
0.5,0.22,-0.04077,1,0,0
0.52,0.22,-0.031947,1,0,0
0.54,0.22,-0.024344,1,0,0
0.56,0.22,-0.023519,1,0,0
0.58,0.22,-0.021743,1,0,0
0.6,0.22,0.0039162,1,0,0
0.62,0.22,0.02088,1,0,0
0.64,0.22,0.043285,1,0,0
0.66,0.22,0.047029,1,0,0
0.68,0.22,0.050949,1,0,0
0.7,0.22,0.039898,1,0,0
0.72,0.22,0.037812,1,0,0
0.74,0.22,0.01873,1,0,0
0.76,0.22,0.028256,1,0,0
0.78,0.22,0.022249,1,0,0
0.8,0.22,0.017711,1,0,0
0.82,0.22,0.018044,1,0,0
0.84,0.22,0.0026661,1,0,0
0.86,0.22,-0.019393,1,0,0
0.88,0.22,-0.017961,1,0,0
0.9,0.22,-0.011342,1,0,0
0.92,0.22,-0.03364,1,0,0
0.94,0.22,-0.02677,1,0,0
0.96,0.22,-0.021556,1,0,0
0.98,0.22,-0.013115,1,0,0
0.02,0.24,0.039336,1,0,0
0.04,0.24,0.039498,1,0,0
0.06,0.24,0.066006,1,0,0
0.08,0.24,0.059624,1,0,0
0.1,0.24,0.041658,1,0,0
0.12,0.24,0.036461,1,0,0
0.14,0.24,0.031757,1,0,0
0.16,0.24,0.041851,1,0,0
0.18,0.24,0.042373,1,0,0
0.2,0.24,0.053614,1,0,0
0.22,0.24,0.045478,1,0,0
0.24,0.24,0.043653,1,0,0
0.26,0.24,0.033156,1,0,0
0.28,0.24,0.025922,1,0,0
0.3,0.24,0.010778,1,0,0
0.32,0.24,0.0074331,1,0,0
0.34,0.24,0.0037832,1,0,0
0.36,0.24,0.016794,1,0,0
0.38,0.24,0.0078026,1,0,0
0.4,0.24,0.0077285,1,0,0
0.42,0.24,-0.016967,1,0,0
0.44,0.24,-0.02093,1,0,0
0.46,0.24,-0.031154,1,0,0
0.48,0.24,-0.032196,1,0,0
0.5,0.24,-0.037236,1,0,0
0.52,0.24,-0.035653,1,0,0
0.54,0.24,-0.018258,1,0,0
0.56,0.24,-0.028512,1,0,0
0.58,0.24,-0.019227,1,0,0
0.6,0.24,0.018695,1,0,0
0.62,0.24,0.024161,1,0,0
0.64,0.24,0.036466,1,0,0
0.66,0.24,0.031803,1,0,0
0.68,0.24,0.022608,1,0,0
0.7,0.24,0.030438,1,0,0
0.72,0.24,0.040726,1,0,0
0.74,0.24,0.035874,1,0,0
0.76,0.24,0.024044,1,0,0
0.78,0.24,0.01663,1,0,0
0.8,0.24,0.029869,1,0,0
0.82,0.24,0.025814,1,0,0
0.84,0.24,0.013822,1,0,0
0.86,0.24,-0.0084578,1,0,0
0.88,0.24,-0.0084209,1,0,0
0.9,0.24,-0.011151,1,0,0
0.92,0.24,-0.019332,1,0,0
0.94,0.24,-0.0264,1,0,0
0.96,0.24,-0.031616,1,0,0
0.98,0.24,-0.0097144,1,0,0
0.02,0.26,0.031964,1,0,0
0.04,0.26,0.051836,1,0,0
0.06,0.26,0.05995,1,0,0
0.08,0.26,0.060044,1,0,0
0.1,0.26,0.04049,1,0,0
0.12,0.26,0.029176,1,0,0
0.14,0.26,0.028077,1,0,0
0.16,0.26,0.028883,1,0,0
0.18,0.26,0.027639,1,0,0
0.2,0.26,0.030613,1,0,0
0.22,0.26,0.033992,1,0,0
0.24,0.26,0.040526,1,0,0
0.26,0.26,0.028917,1,0,0
0.28,0.26,0.030357,1,0,0
0.3,0.26,0.033903,1,0,0
0.32,0.26,0.0036276,1,0,0
0.34,0.26,-0.005565,1,0,0
0.36,0.26,0.012945,1,0,0
0.38,0.26,-0.001177,1,0,0
0.4,0.26,-0.0085806,1,0,0
0.42,0.26,-0.0056499,1,0,0
0.44,0.26,-0.01764,1,0,0
0.46,0.26,-0.044616,1,0,0
0.48,0.26,-0.041385,1,0,0
0.5,0.26,-0.043566,1,0,0
0.52,0.26,-0.032634,1,0,0
0.54,0.26,-0.037086,1,0,0
0.56,0.26,-0.024376,1,0,0
0.58,0.26,-0.025557,1,0,0
0.6,0.26,-0.010959,1,0,0
0.62,0.26,0.0091393,1,0,0
0.64,0.26,0.014116,1,0,0
0.66,0.26,0.0090391,1,0,0
0.68,0.26,0.0048131,1,0,0
0.7,0.26,0.014613,1,0,0
0.72,0.26,0.026722,1,0,0
0.74,0.26,0.018983,1,0,0
0.76,0.26,0.0048728,1,0,0
0.78,0.26,0.0091531,1,0,0
0.8,0.26,0.018277,1,0,0
0.82,0.26,0.023751,1,0,0
0.84,0.26,0.022242,1,0,0
0.86,0.26,0.0036374,1,0,0
0.88,0.26,-0.0037327,1,0,0
0.9,0.26,-0.0057203,1,0,0
0.92,0.26,-0.020775,1,0,0
0.94,0.26,-0.040692,1,0,0
0.96,0.26,-0.046142,1,0,0
0.98,0.26,-0.03846,1,0,0
0.02,0.28,0.034906,1,0,0
0.04,0.28,0.041336,1,0,0
0.06,0.28,0.067608,1,0,0
0.08,0.28,0.063762,1,0,0
0.1,0.28,0.058646,1,0,0
0.12,0.28,0.054658,1,0,0
0.14,0.28,0.044016,1,0,0
0.16,0.28,0.026044,1,0,0
0.18,0.28,0.047193,1,0,0
0.2,0.28,0.037421,1,0,0
0.22,0.28,0.036748,1,0,0
0.24,0.28,0.045811,1,0,0
0.26,0.28,0.040211,1,0,0
0.28,0.28,0.04124,1,0,0
0.3,0.28,0.026074,1,0,0
0.32,0.28,0.0082521,1,0,0
0.34,0.28,0.0042165,1,0,0
0.36,0.28,0.0064255,1,0,0
0.38,0.28,0.0017145,1,0,0
0.4,0.28,-0.0058205,1,0,0
0.42,0.28,0.0035387,1,0,0
0.44,0.28,-0.010154,1,0,0
0.46,0.28,-0.020269,1,0,0
0.48,0.28,-0.023031,1,0,0
0.5,0.28,-0.032153,1,0,0
0.52,0.28,-0.034995,1,0,0
0.54,0.28,-0.026637,1,0,0
0.56,0.28,-0.028314,1,0,0
0.58,0.28,-0.022888,1,0,0
0.6,0.28,-0.0043915,1,0,0
0.62,0.28,-0.012055,1,0,0
0.64,0.28,-0.0099264,1,0,0
0.66,0.28,-0.0033189,1,0,0
0.68,0.28,0.0010887,1,0,0
0.7,0.28,0.0067494,1,0,0
0.72,0.28,0.028949,1,0,0
0.74,0.28,0.022628,1,0,0
0.76,0.28,0.015138,1,0,0
0.78,0.28,0.012213,1,0,0
0.8,0.28,0.022333,1,0,0
0.82,0.28,0.015161,1,0,0
0.84,0.28,0.01749,1,0,0
0.86,0.28,0.031043,1,0,0
0.88,0.28,-0.001441,1,0,0
0.9,0.28,-0.016554,1,0,0
0.92,0.28,-0.027063,1,0,0
0.94,0.28,-0.049161,1,0,0
0.96,0.28,-0.045055,1,0,0
0.98,0.28,-0.031173,1,0,0
0.02,0.3,0.041801,1,0,0
0.04,0.3,0.052037,1,0,0
0.06,0.3,0.065508,1,0,0
0.08,0.3,0.056834,1,0,0
0.1,0.3,0.06722,1,0,0
0.12,0.3,0.063998,1,0,0
0.14,0.3,0.052788,1,0,0
0.16,0.3,0.050612,1,0,0
0.18,0.3,0.059816,1,0,0
0.2,0.3,0.046571,1,0,0
0.22,0.3,0.037015,1,0,0
0.24,0.3,0.039542,1,0,0
0.26,0.3,0.037566,1,0,0
0.28,0.3,0.015514,1,0,0
0.3,0.3,0.025989,1,0,0
0.32,0.3,-0.0050273,1,0,0
0.34,0.3,-0.0099123,1,0,0
0.36,0.3,0.0018684,1,0,0
0.38,0.3,-0.0095698,1,0,0
0.4,0.3,-0.0077851,1,0,0
0.42,0.3,-0.0011655,1,0,0
0.44,0.3,-0.0089655,1,0,0
0.46,0.3,-0.0053161,1,0,0
0.48,0.3,-0.010549,1,0,0
0.5,0.3,-0.023251,1,0,0
0.52,0.3,-0.034955,1,0,0
