-0.043381,-0.047814,-0.049112,-0.048571,-0.062285,-0.055674,-0.056656,-0.057398,-0.061647,-0.065142,-0.059128,-0.037222,-0.025222,-0.029869,-0.037865,-0.039418,-0.033363,-0.02869,-0.020571,-0.019438,-0.015656,-0.015661,-0.014976,-0.013009,-0.0046132,-0.0037069,-0.0096652,-0.011712,-0.013471,0.00030297,-0.0021237,-0.0063016,-0.023751,-0.035913,-0.036806,-0.027914,-0.022892,-0.0025961,0.0026223,0.010154,0.020047,0.022508,0.0024166,-0.0094277,-0.006583,-0.0178,-0.021959,-0.020632,-0.016651,-0.019395,-0.028327,-0.039956,-0.036627,-0.036762,-0.04091,-0.045248,-0.044105,-0.041894,-0.051648,-0.043464,-0.022406,-0.015284,-0.0099223,0.00018044,0.0081973,0.019535,0.016151,0.021792,0.015649,0.0093486,0.0037016,-0.014026,-0.015598,-0.0064937,-0.006663,-0.016028,-0.011577,-0.014585,-0.0014538,0.016636,0.025265,0.021949,0.033372,0.036543,0.03495,0.024344,0.024236,0.015428,0.014012,0.017101,0.018203,0.023621,0.023535,0.022752,0.0096048,0.0024626,0.00027854,-0.001117,-0.012321,-0.019615,-0.026266
-0.039453,-0.036302,-0.037525,-0.039159,-0.046917,-0.053873,-0.060635,-0.063434,-0.0627,-0.059474,-0.042926,-0.031452,-0.022303,-0.036956,-0.04132,-0.030071,-0.023582,-0.01991,-0.010379,-0.0098318,-0.010663,-0.010196,-0.0072967,-0.0094747,-0.0026127,-0.001287,-0.010604,-0.019873,-0.016817,-0.012263,-0.011948,-0.011643,-0.016323,-0.036222,-0.031563,-0.031716,-0.0079439,-0.001127,0.0031925,0.0085881,0.014788,0.012855,0.0078202,-0.0028559,-0.0063839,-0.0069671,-0.025763,-0.027536,-0.014808,-0.011135,-0.022382,-0.033637,-0.03396,-0.038196,-0.038872,-0.045066,-0.049276,-0.051507,-0.054237,-0.040724,-0.014702,-0.0055726,0.0009224,0.0047029,0.013563,0.023392,0.019593,0.02215,0.021525,0.022677,0.0068661,-0.0004429,-0.00039079,-0.0017378,-0.0013663,0.0016023,0.0021871,0.006395,0.016149,0.018952,0.020865,0.032513,0.035354,0.044895,0.031402,0.023566,0.0094497,0.0035795,0.0034579,0.017298,0.011935,0.016186,0.022179,0.021524,0.019834,0.011121,0.0050546,-0.0045725,-0.0087022,-0.014995,-0.028677
-0.036664,-0.031585,-0.036333,-0.034888,-0.050216,-0.05946,-0.059032,-0.059003,-0.05817,-0.055976,-0.041656,-0.030246,-0.029235,-0.030879,-0.028716,-0.032135,-0.029118,-0.019413,-0.015388,-0.010617,-0.0012529,-0.010827,-0.018753,0.0019869,-0.0019752,-0.0082906,-0.017627,-0.02651,-0.024848,-0.017616,-0.022999,-0.022474,-0.022473,-0.032844,-0.035871,-0.035091,-0.0055509,-0.0023812,-0.0067546,-0.0038908,0.0036756,0.0058862,-0.002273,-0.011997,-0.017365,-0.015254,-0.022253,-0.019034,-0.019374,-0.012638,-0.022619,-0.037586,-0.040014,-0.036165,-0.047947,-0.050517,-0.053577,-0.063973,-0.048608,-0.041061,-0.025215,-0.0086401,0.0032294,0.0089343,0.020077,0.021494,0.016019,0.022615,0.025175,0.022106,0.012166,0.0054741,0.0055915,0.0057311,0.0050497,0.0098468,0.015815,0.016307,0.013345,0.010275,0.024749,0.036568,0.030478,0.031834,0.022927,0.01336,0.0028059,-0.0092882,-0.0021809,0.0018623,0.0043352,0.014457,0.0060088,0.01098,0.020086,0.0011098,0.0039288,0.0028109,-0.0085477,-0.018117,-0.024442
-0.033811,-0.026954,-0.038836,-0.033435,-0.037245,-0.042003,-0.047189,-0.049873,-0.048665,-0.041621,-0.036579,-0.028961,-0.02271,-0.012251,-0.022198,-0.024558,-0.022098,-0.018204,-0.0089658,-0.010376,-0.0074433,-0.0080455,-0.0081227,-0.0036272,-0.0034879,-0.0045752,-0.011531,-0.016982,-0.014438,-0.014615,-0.022309,-0.014271,-0.026598,-0.02743,-0.039819,-0.035863,-0.021093,-0.01259,-0.013313,0.0040558,-0.0064021,-0.0090641,-0.009454,-0.014368,-0.015845,-0.014214,-0.016214,-0.017127,-0.0030075,-0.017153,-0.030488,-0.036007,-0.03117,-0.033026,-0.047026,-0.048348,-0.050259,-0.054238,-0.048169,-0.043042,-0.029471,-0.0059088,0.00068567,0.0078813,0.018199,0.041186,0.042969,0.034403,0.031091,0.026886,0.01636,0.012929,0.02297,0.014023,0.011544,0.01297,0.01522,0.016236,0.029693,0.018922,0.031796,0.038569,0.028695,0.025016,0.019335,0.0034949,0.0043034,-0.0086852,-0.0018569,-0.001207,-0.00057026,0.012077,0.0076657,0.0085772,0.0084178,0.0074893,0.004262,-0.0054995,-0.0094813,-0.012919,-0.019989
-0.018049,-0.024041,-0.024977,-0.031982,-0.033781,-0.038526,-0.03125,-0.035992,-0.026717,-0.030351,-0.031636,-0.025315,-0.018377,-0.0097184,-0.013656,-0.016621,-0.023313,-0.014256,-0.0078557,-0.011092,-0.0094047,-0.011901,-0.014096,-0.010519,-0.0048881,-0.0044056,0.001773,-0.00078131,0.0064278,-0.0020665,-0.018269,-0.029653,-0.028511,-0.035715,-0.033384,-0.036273,-0.033067,-0.024813,-0.024429,-0.020884,-0.017109,-0.013811,-0.015585,-0.01907,-0.012649,-0.021901,-0.015261,-0.010192,-0.014836,-0.024363,-0.029351,-0.033633,-0.033824,-0.027332,-0.04349,-0.048855,-0.048172,-0.044067,-0.044569,-0.04235,-0.026968,-0.012894,-0.00043889,0.0082851,0.025611,0.039022,0.051131,0.057701,0.048111,0.031658,0.029983,0.016554,0.013113,0.015319,0.0034844,0.011259,0.019664,0.027482,0.021151,0.034901,0.032648,0.033181,0.021331,0.017763,0.011943,0.0056753,0.0064179,-0.006417,-0.0036164,-0.0054674,-0.0055186,0.0033719,0.0022348,0.003573,0.001067,0.0022845,0.00017262,-0.010338,-0.022432,-0.017769,-0.017996
-0.014828,-0.013361,-0.0096213,-0.023844,-0.023986,-0.020068,-0.016632,-0.022309,-0.015218,-0.011643,-0.010955,-0.01475,-0.010313,-0.0033218,-0.0048509,-0.0035387,-0.015919,-0.021388,-0.010863,-0.0069079,-0.016077,-0.0088894,0.0033994,-0.0015327,0.0080722,0.0115,0.0083748,0.012863,0.01637,0.0054133,-0.0065508,-0.02015,-0.025611,-0.038774,-0.037452,-0.040019,-0.034068,-0.022549,-0.025414,-0.028347,-0.030985,-0.024113,-0.017875,-0.026709,-0.016141,-0.013061,-0.013345,-0.013747,-0.015074,-0.02049,-0.030188,-0.030369,-0.033339,-0.037099,-0.037967,-0.037796,-0.039988,-0.029051,-0.030031,-0.026803,-0.015106,-0.017643,0.002635,0.024639,0.041156,0.055268,0.060466,0.059977,0.052239,0.04061,0.033157,0.027686,0.029939,0.015806,0.0039753,0.014311,0.020337,0.029626,0.023566,0.034682,0.031017,0.034599,0.028113,0.018423,0.011472,0.0052928,0.010077,0.0018371,-0.00019864,0.0048385,-7.6982e-05,-0.0055085,-0.0059922,-0.0082087,-0.0089373,0.0018183,-0.0053337,-0.015825,-0.010242,-0.0033928,-0.012484
0.0053277,0.005488,0.0028383,0.0018192,-0.012561,-0.0033592,-0.0083606,-0.0044336,0.0013257,0.0057852,0.0086488,0.0090696,0.0027004,0.01078,0.012382,0.0010691,-0.0039907,-0.0077973,-0.011039,-0.011023,-0.0026925,0.0082769,0.019948,0.021276,0.021678,0.025792,0.028398,0.028398,0.011145,0.018787,0.0078151,-0.0097371,-0.026124,-0.030271,-0.030395,-0.02295,-0.025683,-0.01832,-0.025378,-0.031163,-0.037007,-0.026362,-0.024834,-0.018207,-0.012435,-0.017372,-0.013765,-0.013798,-0.017674,-0.015067,-0.020681,-0.030703,-0.023926,-0.029962,-0.028347,-0.02206,-0.018417,-0.013478,-0.012349,-0.0066513,0.00048653,0.00055688,0.013915,0.038814,0.054653,0.070767,0.06071,0.061883,0.054136,0.046861,0.050934,0.04741,0.039043,0.025311,0.023847,0.019246,0.03287,0.028331,0.032631,0.033716,0.032195,0.024541,0.03366,0.027899,0.022608,0.0081352,0.0063096,0.012819,0.016566,0.011483,0.0058032,0.00088438,-0.0099956,-0.007509,-0.004567,-0.0034083,-0.00044731,-0.0019074,-0.00247,-0.00043627,0.0082486
0.010729,0.024299,0.01795,0.0087866,-0.0045674,-0.0026573,-0.002829,0.0017354,0.0078876,0.0062527,0.015609,0.014945,0.014605,0.020214,0.014842,0.0044638,0.004071,-0.0063123,-0.0070172,-0.0073654,-0.004467,0.018747,0.024449,0.021259,0.021528,0.033802,0.034711,0.027448,0.015096,0.017612,0.0076393,-0.01597,-0.026519,-0.029199,-0.02017,-0.022208,-0.021848,-0.0393,-0.036568,-0.039509,-0.039787,-0.034331,-0.02568,-0.020118,-0.02684,-0.019264,-0.023075,-0.032704,-0.036906,-0.027817,-0.035012,-0.022796,-0.018502,-0.024052,-0.017359,-0.012662,-0.012056,-0.010553,-0.0025812,-0.0022685,0.0071305,0.0020282,0.021949,0.040973,0.050529,0.065977,0.055695,0.050208,0.057305,0.053089,0.048631,0.052203,0.03894,0.026374,0.02625,0.030153,0.026598,0.021232,0.031404,0.033171,0.022336,0.021067,0.018728,0.022927,0.019596,0.0036709,-0.0061097,0.0040486,0.011447,0.0060193,-0.0012306,-0.0012098,-0.0022247,-0.0047955,-0.0091097,-0.0050785,-0.0012274,-0.01324,-0.0053829,-0.006636,0.0025566
0.013178,0.027843,0.029185,0.018518,0.005165,0.016538,0.017436,0.0016905,0.0050396,0.0098234,0.022929,0.018507,0.017639,0.029057,0.030896,0.018889,0.0086647,0.0026484,-0.00021559,-0.0040782,0.0075449,0.023463,0.029461,0.027916,0.028822,0.027851,0.037366,0.028553,0.018173,0.012369,0.0040378,-0.0080966,-0.015086,-0.023109,-0.020766,-0.032268,-0.035874,-0.0413,-0.032902,-0.036416,-0.031818,-0.029499,-0.033527,-0.027328,-0.026207,-0.026547,-0.025456,-0.035639,-0.048237,-0.04714,-0.036865,-0.028531,-0.020297,-0.014329,-0.0037616,-0.00072295,-0.0057465,-0.0080162,-0.0027669,0.0044503,0.0092314,0.0052401,0.018498,0.041272,0.055822,0.066341,0.060337,0.056533,0.052051,0.045653,0.0477,0.052039,0.045655,0.045177,0.028379,0.018215,0.024604,0.021411,0.022809,0.031443,0.027029,0.0259,0.018536,0.021404,0.0050227,-0.0071564,-0.015436,-0.0051173,0.0026757,0.0044812,0.003412,0.0040067,-0.0051359,-0.0045941,-0.0057929,-0.0073674,-0.010839,-0.020203,-0.012154,0.0041411,0.010811
0.0078317,0.028604,0.033532,0.02267,0.0075745,0.018803,0.01796,0.013309,0.018496,0.025263,0.021702,0.018963,0.02474,0.033515,0.029889,0.02342,0.0085745,0.0031886,0.011,0.0087038,0.010794,0.023805,0.031198,0.022688,0.030168,0.039014,0.033068,0.024953,0.020553,0.011184,-0.0074526,-0.010225,-0.023358,-0.020358,-0.021738,-0.024891,-0.038516,-0.038149,-0.041633,-0.034845,-0.038403,-0.029163,-0.025407,-0.035265,-0.033712,-0.034203,-0.029876,-0.033452,-0.044,-0.056833,-0.047264,-0.036209,-0.023396,-0.013239,-0.0068831,-0.0073845,-0.016792,-0.013066,-0.0053503,0.0034756,0.0084809,0.012888,0.023455,0.043481,0.051602,0.057357,0.058193,0.05525,0.050507,0.049603,0.048832,0.045481,0.04692,0.033351,0.023964,0.024866,0.026389,0.017606,0.016352,0.019523,0.024792,0.01999,0.018617,0.0121,0.0033617,-0.016451,-0.013725,-0.01824,-0.004564,-0.0015911,-0.0092845,-0.0041151,-0.0067017,-0.015674,-0.023766,-0.013397,-0.013711,-0.021208,-0.01417,0.0064386,0.0073045
0.0067149,0.0142,0.022154,0.024553,0.027754,0.019382,0.020124,0.016741,0.032873,0.042139,0.041735,0.031152,0.024256,0.031555,0.024298,0.023017,0.0096215,0.022471,0.017424,0.01347,0.015096,0.024424,0.030166,0.031509,0.032987,0.038437,0.041944,0.026572,0.015109,0.0042678,-0.0069842,-0.01336,-0.021083,-0.019732,-0.018567,-0.029259,-0.033403,-0.02883,-0.031924,-0.028333,-0.041213,-0.041501,-0.03382,-0.030561,-0.027315,-0.033357,-0.032858,-0.027178,-0.036978,-0.048509,-0.04577,-0.039978,-0.028635,-0.015973,-0.026182,-0.021877,-0.021355,-0.01665,-0.012824,-0.0041569,0.010451,0.021621,0.030578,0.03755,0.054151,0.054604,0.060115,0.054652,0.047265,0.044713,0.054161,0.047767,0.043718,0.029083,0.018902,0.024644,0.024582,0.02494,0.013334,0.012032,0.0097895,0.015012,0.014886,0.019038,0.0039846,-0.018182,-0.015131,-0.018962,-0.0046527,-0.0094487,-0.011561,-0.013545,-0.020916,-0.031794,-0.027569,-0.024591,-0.014622,-0.015881,-0.015089,0.0069552,0.019531
-0.001406,0.014932,0.019612,0.02295,0.033448,0.030168,0.036882,0.035294,0.04228,0.048623,0.046721,0.036338,0.030531,0.032324,0.031566,0.028561,0.024452,0.027771,0.035423,0.024915,0.022594,0.020266,0.031044,0.043953,0.039979,0.035162,0.0365,0.023018,0.022981,0.014395,0.002574,-0.01048,-0.01421,-0.019402,-0.017213,-0.026985,-0.021194,-0.019088,-0.023559,-0.02196,-0.031162,-0.033641,-0.02735,-0.039111,-0.033652,-0.024634,-0.020828,-0.02634,-0.026591,-0.037372,-0.046244,-0.039771,-0.028493,-0.024236,-0.032625,-0.021957,-0.015992,-0.020894,-0.011712,-0.0092469,-0.0028467,0.014289,0.034349,0.047553,0.05528,0.059694,0.051466,0.053466,0.056766,0.051498,0.047029,0.045363,0.044722,0.028011,0.018651,0.031545,0.024863,0.023196,0.013402,0.0090394,0.0096857,0.025272,0.019287,0.016014,0.0024198,-0.011154,-0.015781,-0.022675,-0.012734,-0.0037014,-0.0039671,-0.0039857,-0.032678,-0.040704,-0.035949,-0.025535,-0.014378,-0.0074527,-0.0045428,0.0029047,0.010232
0.0015637,0.017405,0.015301,0.032411,0.034979,0.038102,0.040624,0.048069,0.046273,0.049603,0.048085,0.038861,0.027939,0.022879,0.028414,0.031177,0.03795,0.038764,0.044786,0.033696,0.032442,0.022645,0.023959,0.032037,0.031281,0.034215,0.035352,0.032311,0.023132,0.017592,-0.00088889,-0.006257,-0.011932,-0.01183,-0.014958,-0.02322,-0.01396,-0.0091346,-0.019024,-0.01806,-0.023001,-0.025104,-0.027164,-0.032477,-0.02847,-0.024244,-0.027356,-0.032648,-0.03482,-0.039529,-0.04077,-0.043591,-0.031947,-0.023341,-0.024344,-0.025547,-0.023519,-0.027881,-0.021743,-0.013411,0.0039162,0.014083,0.02088,0.037764,0.043285,0.05225,0.047029,0.057596,0.050949,0.046256,0.039898,0.03742,0.037812,0.023143,0.01873,0.020628,0.028256,0.024978,0.022249,0.0098904,0.01771,0.019631,0.018044,0.014895,0.0026661,-0.01245,-0.019393,-0.025852,-0.017961,-0.0069169,-0.011342,-0.014421,-0.03364,-0.029517,-0.02677,-0.026036,-0.021556,-0.01673,-0.013115,-0.0055962,0.0062807
0.016425,0.021028,0.034854,0.038762,0.038536,0.050844,0.056105,0.056776,0.059286,0.051966,0.035823,0.034549,0.036162,0.03198,0.030283,0.037428,0.039218,0.046822,0.051503,0.051258,0.041846,0.042688,0.033979,0.029952,0.030219,0.047124,0.038812,0.03306,0.022177,0.01765,0.0074391,0.005285,0.0014088,-0.014132,-0.0036711,0.0003032,0.0012005,-0.00046086,-0.0023293,0.00058783,-0.0044985,-0.0084827,-0.023202,-0.028005,-0.021579,-0.020931,-0.033061,-0.024949,-0.032487,-0.035081,-0.046876,-0.040855,-0.025715,-0.018813,-0.022902,-0.026259,-0.02402,-0.021045,-0.015871,-0.010643,0.012631,0.016165,0.021891,0.029354,0.043944,0.054365,0.045989,0.040448,0.038715,0.043829,0.043265,0.032335,0.038018,0.035097,0.03227,0.025409,0.026219,0.023437,0.023721,0.027852,0.02632,0.02317,0.025508,0.018042,0.003104,-0.0052002,-0.011052,-0.018308,-0.010687,-0.007989,-0.01605,-0.016277,-0.013042,-0.022297,-0.022129,-0.030499,-0.021692,-0.023467,-0.0048625,0.00046672,0.0060096
