0.3,0.1,0.011812,1,0,0
0.32,0.1,-0.00010156,1,0,0
0.34,0.1,0.0053995,1,0,0
0.36,0.1,0.015365,1,0,0
0.38,0.1,-0.0026952,1,0,0
0.4,0.1,0.024084,1,0,0
0.42,0.1,0.020494,1,0,0
0.44,0.1,0.0095771,1,0,0
0.46,0.1,0.017975,1,0,0
0.48,0.1,0.0082683,1,0,0
0.5,0.1,0.054589,1,0,0
0.52,0.1,0.051542,1,0,0
0.54,0.1,0.00071841,1,0,0
0.56,0.1,0.047621,1,0,0
0.58,0.1,-0.010856,1,0,0
0.6,0.1,0.022966,1,0,0
0.62,0.1,0.0083554,1,0,0
0.64,0.1,-0.032184,1,0,0
0.66,0.1,-0.0036827,1,0,0
0.68,0.1,0.014676,1,0,0
0.7,0.1,-0.068133,1,0,0
0.72,0.1,-0.0067837,1,0,0
0.74,0.1,0.05492,1,0,0
0.76,0.1,-0.0088177,1,0,0
0.78,0.1,-0.01385,1,0,0
0.8,0.1,0.015272,1,0,0
0.82,0.1,0.031082,1,0,0
0.84,0.1,-0.030391,1,0,0
0.86,0.1,-0.01474,1,0,0
0.88,0.1,-0.002448,1,0,0
0.9,0.1,0.059016,1,0,0
0.92,0.1,0.0020053,1,0,0
0.94,0.1,0.0079759,1,0,0
0.96,0.1,-0.02923,1,0,0
0.98,0.1,-0.039925,1,0,0
0.02,0.12,0.00032125,1,0,0
0.04,0.12,0.052423,1,0,0
0.06,0.12,-0.00016234,1,0,0
0.08,0.12,0.012675,1,0,0
0.1,0.12,0.04982,1,0,0
0.12,0.12,0.017726,1,0,0
0.14,0.12,-0.020497,1,0,0
0.16,0.12,0.012817,1,0,0
0.18,0.12,0.024156,1,0,0
0.2,0.12,-0.025655,1,0,0
0.22,0.12,0.025646,1,0,0
0.24,0.12,0.030455,1,0,0
0.26,0.12,-0.022915,1,0,0
0.28,0.12,0.022799,1,0,0
0.3,0.12,-0.0054818,1,0,0
0.32,0.12,-0.011849,1,0,0
0.34,0.12,0.031373,1,0,0
0.36,0.12,0.055495,1,0,0
0.38,0.12,0.038254,1,0,0
0.4,0.12,-0.0165,1,0,0
0.42,0.12,0.021511,1,0,0
0.44,0.12,0.056978,1,0,0
0.46,0.12,0.055569,1,0,0
0.48,0.12,0.037042,1,0,0
0.5,0.12,0.037533,1,0,0
0.52,0.12,0.016554,1,0,0
0.54,0.12,0.011485,1,0,0
0.56,0.12,0.043734,1,0,0
0.58,0.12,0.021962,1,0,0
0.6,0.12,0.04878,1,0,0
0.62,0.12,0.014096,1,0,0
0.64,0.12,-0.0025078,1,0,0
0.66,0.12,0.008103,1,0,0
0.68,0.12,-0.0033553,1,0,0
0.7,0.12,-0.073619,1,0,0
0.72,0.12,0.0025373,1,0,0
0.74,0.12,0.015028,1,0,0
0.76,0.12,0.016269,1,0,0
0.78,0.12,0.0098916,1,0,0
0.8,0.12,-0.0028253,1,0,0
0.82,0.12,-0.015966,1,0,0
0.84,0.12,0.0086173,1,0,0
0.86,0.12,0.045436,1,0,0
0.88,0.12,0.0024344,1,0,0
0.9,0.12,-0.0080719,1,0,0
0.92,0.12,-0.05025,1,0,0
0.94,0.12,-0.014729,1,0,0
0.96,0.12,-0.026213,1,0,0
0.98,0.12,0.029279,1,0,0
0.02,0.14,0.066997,1,0,0
0.04,0.14,-0.0024275,1,0,0
0.06,0.14,0.040876,1,0,0
0.08,0.14,0.010537,1,0,0
0.1,0.14,0.086982,1,0,0
0.12,0.14,0.033723,1,0,0
0.14,0.14,-0.016679,1,0,0
0.16,0.14,0.011276,1,0,0
0.18,0.14,0.011624,1,0,0
0.2,0.14,0.013387,1,0,0
0.22,0.14,0.0027539,1,0,0
0.24,0.14,0.034675,1,0,0
0.26,0.14,-0.010773,1,0,0
0.28,0.14,0.025009,1,0,0
0.3,0.14,-0.02174,1,0,0
0.32,0.14,-0.0064424,1,0,0
0.34,0.14,0.084467,1,0,0
0.36,0.14,0.0078759,1,0,0
0.38,0.14,-0.011486,1,0,0
0.4,0.14,-0.00017313,1,0,0
0.42,0.14,0.061311,1,0,0
0.44,0.14,0.0049136,1,0,0
0.46,0.14,0.042169,1,0,0
0.48,0.14,0.038933,1,0,0
0.5,0.14,0.010948,1,0,0
0.52,0.14,-0.026295,1,0,0
0.54,0.14,0.05083,1,0,0
0.56,0.14,0.055557,1,0,0
0.58,0.14,0.026576,1,0,0
0.6,0.14,0.027894,1,0,0
0.62,0.14,0.032372,1,0,0
0.64,0.14,-0.013266,1,0,0
0.66,0.14,-0.0055391,1,0,0
0.68,0.14,0.016735,1,0,0
0.7,0.14,-0.046803,1,0,0
0.72,0.14,-0.022578,1,0,0
0.74,0.14,0.012095,1,0,0
0.76,0.14,0.0018359,1,0,0
0.78,0.14,0.012897,1,0,0
0.8,0.14,0.0025978,1,0,0
0.82,0.14,-0.00037352,1,0,0
0.84,0.14,-0.010595,1,0,0
0.86,0.14,0.0094772,1,0,0
0.88,0.14,0.018632,1,0,0
0.9,0.14,0.037877,1,0,0
0.92,0.14,0.026379,1,0,0
0.94,0.14,0.012484,1,0,0
0.96,0.14,0.02474,1,0,0
0.98,0.14,0.044724,1,0,0
0.02,0.16,0.026357,1,0,0
0.04,0.16,0.024598,1,0,0
0.06,0.16,0.052657,1,0,0
0.08,0.16,0.0011537,1,0,0
0.1,0.16,0.037991,1,0,0
0.12,0.16,0.055213,1,0,0
0.14,0.16,0.02563,1,0,0
0.16,0.16,-0.020325,1,0,0
0.18,0.16,0.032689,1,0,0
0.2,0.16,-0.017492,1,0,0
0.22,0.16,0.055085,1,0,0
0.24,0.16,-0.021455,1,0,0
0.26,0.16,-0.01227,1,0,0
0.28,0.16,-0.00062526,1,0,0
0.3,0.16,-0.056878,1,0,0
0.32,0.16,-0.020574,1,0,0
0.34,0.16,-0.0053705,1,0,0
0.36,0.16,-0.045986,1,0,0
0.38,0.16,-0.03907,1,0,0
0.4,0.16,0.0013456,1,0,0
0.42,0.16,0.041385,1,0,0
0.44,0.16,0.0045365,1,0,0
0.46,0.16,0.013706,1,0,0
0.48,0.16,0.031564,1,0,0
0.5,0.16,0.028916,1,0,0
0.52,0.16,-0.047836,1,0,0
0.54,0.16,0.018367,1,0,0
0.56,0.16,0.047307,1,0,0
0.58,0.16,-0.013307,1,0,0
0.6,0.16,0.003138,1,0,0
0.62,0.16,0.012926,1,0,0
0.64,0.16,-0.014154,1,0,0
0.66,0.16,-0.015881,1,0,0
0.68,0.16,-0.0055589,1,0,0
0.7,0.16,-0.033371,1,0,0
0.72,0.16,-0.038808,1,0,0
0.74,0.16,0.007054,1,0,0
0.76,0.16,-0.003034,1,0,0
0.78,0.16,-0.01447,1,0,0
0.8,0.16,0.0091338,1,0,0
0.82,0.16,-0.01007,1,0,0
0.84,0.16,-0.0021035,1,0,0
0.86,0.16,-0.0029873,1,0,0
0.88,0.16,-0.04823,1,0,0
0.9,0.16,0.010272,1,0,0
0.92,0.16,0.024457,1,0,0
0.94,0.16,0.016465,1,0,0
0.96,0.16,0.015493,1,0,0
0.98,0.16,0.0045887,1,0,0
0.02,0.18,0.065976,1,0,0
0.04,0.18,0.059175,1,0,0
0.06,0.18,0.0326,1,0,0
0.08,0.18,0.028101,1,0,0
0.1,0.18,0.047838,1,0,0
0.12,0.18,0.0053356,1,0,0
0.14,0.18,0.032465,1,0,0
0.16,0.18,0.032554,1,0,0
0.18,0.18,0.032066,1,0,0
0.2,0.18,-0.0050909,1,0,0
0.22,0.18,0.012016,1,0,0
0.24,0.18,0.02261,1,0,0
0.26,0.18,0.031841,1,0,0
0.28,0.18,-0.007208,1,0,0
0.3,0.18,0.042412,1,0,0
0.32,0.18,-0.015004,1,0,0
0.34,0.18,-0.040643,1,0,0
0.36,0.18,0.015301,1,0,0
0.38,0.18,0.03011,1,0,0
0.4,0.18,-0.020759,1,0,0
0.42,0.18,0.034633,1,0,0
0.44,0.18,0.021868,1,0,0
0.46,0.18,0.0060118,1,0,0
0.48,0.18,-0.0091113,1,0,0
0.5,0.18,0.038493,1,0,0
0.52,0.18,0.0071344,1,0,0
0.54,0.18,-0.027677,1,0,0
0.56,0.18,0.037895,1,0,0
0.58,0.18,0.052154,1,0,0
0.6,0.18,0.022699,1,0,0
0.62,0.18,0.049955,1,0,0
0.64,0.18,0.077436,1,0,0
0.66,0.18,0.046696,1,0,0
0.68,0.18,-0.040764,1,0,0
0.7,0.18,0.009792,1,0,0
0.72,0.18,0.0049943,1,0,0
0.74,0.18,0.016179,1,0,0
0.76,0.18,-0.014627,1,0,0
0.78,0.18,0.019169,1,0,0
0.8,0.18,0.015154,1,0,0
0.82,0.18,0.016043,1,0,0
0.84,0.18,0.013314,1,0,0
0.86,0.18,0.034745,1,0,0
0.88,0.18,-0.02054,1,0,0
0.9,0.18,0.010096,1,0,0
0.92,0.18,-0.0034941,1,0,0
0.94,0.18,0.0050276,1,0,0
0.96,0.18,0.026842,1,0,0
0.98,0.18,0.057453,1,0,0
0.02,0.2,0.071416,1,0,0
0.04,0.2,0.0026011,1,0,0
0.06,0.2,0.046699,1,0,0
0.08,0.2,0.014554,1,0,0
0.1,0.2,-0.016602,1,0,0
0.12,0.2,-0.017015,1,0,0
0.14,0.2,-0.055281,1,0,0
0.16,0.2,0.081196,1,0,0
0.18,0.2,-0.033947,1,0,0
0.2,0.2,0.041661,1,0,0
0.22,0.2,0.0040309,1,0,0
0.24,0.2,0.001011,1,0,0
0.26,0.2,-0.0087123,1,0,0
0.28,0.2,0.073449,1,0,0
0.3,0.2,0.0019301,1,0,0
0.32,0.2,-0.014708,1,0,0
0.34,0.2,-0.031039,1,0,0
0.36,0.2,-0.079165,1,0,0
0.38,0.2,-0.0091604,1,0,0
0.4,0.2,-0.069577,1,0,0
0.42,0.2,-0.014434,1,0,0
0.44,0.2,0.0073262,1,0,0
0.46,0.2,0.013092,1,0,0
0.48,0.2,-0.025299,1,0,0
0.5,0.2,-0.0047271,1,0,0
0.52,0.2,-0.016537,1,0,0
0.54,0.2,-0.0078349,1,0,0
0.56,0.2,-0.051372,1,0,0
0.58,0.2,0.019741,1,0,0
0.6,0.2,0.037887,1,0,0
0.62,0.2,0.0016515,1,0,0
0.64,0.2,0.0061593,1,0,0
0.66,0.2,0.02873,1,0,0
0.68,0.2,-0.0052144,1,0,0
0.7,0.2,0.022629,1,0,0
0.72,0.2,-0.03591,1,0,0
0.74,0.2,-0.014177,1,0,0
0.76,0.2,-0.034895,1,0,0
0.78,0.2,-0.053722,1,0,0
0.8,0.2,-0.032426,1,0,0
0.82,0.2,-0.017034,1,0,0
0.84,0.2,0.036102,1,0,0
0.86,0.2,0.036775,1,0,0
0.88,0.2,0.014196,1,0,0
0.9,0.2,-0.0016055,1,0,0
0.92,0.2,0.013559,1,0,0
0.94,0.2,-0.0038977,1,0,0
0.96,0.2,0.03709,1,0,0
0.98,0.2,0.0032925,1,0,0
0.02,0.22,0.12286,1,0,0
0.04,0.22,0.072952,1,0,0
0.06,0.22,0.019092,1,0,0
0.08,0.22,0.088305,1,0,0
0.1,0.22,0.0019767,1,0,0
0.12,0.22,-0.024926,1,0,0
0.14,0.22,0.0026554,1,0,0
0.16,0.22,0.064412,1,0,0
0.18,0.22,0.026988,1,0,0
0.2,0.22,0.056337,1,0,0
0.22,0.22,0.059742,1,0,0
0.24,0.22,0.049612,1,0,0
0.26,0.22,0.063082,1,0,0
0.28,0.22,0.068022,1,0,0
0.3,0.22,0.047619,1,0,0
0.32,0.22,0.070769,1,0,0
0.34,0.22,0.0023442,1,0,0
0.36,0.22,-0.0012919,1,0,0
0.38,0.22,0.027885,1,0,0
0.4,0.22,0.021553,1,0,0
0.42,0.22,0.055604,1,0,0
0.44,0.22,0.0089146,1,0,0
0.46,0.22,0.029076,1,0,0
0.48,0.22,0.0072483,1,0,0
0.5,0.22,0.027694,1,0,0
0.52,0.22,0.034025,1,0,0
0.54,0.22,-0.0015138,1,0,0
0.56,0.22,0.017705,1,0,0
0.58,0.22,0.063809,1,0,0
0.6,0.22,0.049558,1,0,0
0.62,0.22,0.048418,1,0,0
0.64,0.22,0.060195,1,0,0
0.66,0.22,0.054155,1,0,0
0.68,0.22,0.04135,1,0,0
0.7,0.22,0.092139,1,0,0
0.72,0.22,0.028518,1,0,0
0.74,0.22,0.030908,1,0,0
0.76,0.22,0.052652,1,0,0
0.78,0.22,0.017906,1,0,0
0.8,0.22,0.00086477,1,0,0
0.82,0.22,0.040865,1,0,0
0.84,0.22,0.016715,1,0,0
0.86,0.22,0.023635,1,0,0
0.88,0.22,0.004203,1,0,0
0.9,0.22,0.031055,1,0,0
0.92,0.22,0.013234,1,0,0
0.94,0.22,0.04005,1,0,0
0.96,0.22,0.024288,1,0,0
0.98,0.22,0.082924,1,0,0
0.02,0.24,0.094802,1,0,0
0.04,0.24,0.052685,1,0,0
0.06,0.24,0.020277,1,0,0
0.08,0.24,0.069538,1,0,0
0.1,0.24,-0.058887,1,0,0
0.12,0.24,-0.018988,1,0,0
0.14,0.24,-0.0061202,1,0,0
0.16,0.24,0.042018,1,0,0
0.18,0.24,0.0026839,1,0,0
0.2,0.24,0.0075136,1,0,0
0.22,0.24,0.090688,1,0,0
0.24,0.24,0.0046556,1,0,0
0.26,0.24,0.016464,1,0,0
0.28,0.24,0.051907,1,0,0
0.3,0.24,-0.0013595,1,0,0
0.32,0.24,0.037425,1,0,0
0.34,0.24,-0.052767,1,0,0
0.36,0.24,-0.035098,1,0,0
0.38,0.24,0.026634,1,0,0
0.4,0.24,0.016181,1,0,0
0.42,0.24,0.022178,1,0,0
0.44,0.24,0.0075526,1,0,0
0.46,0.24,0.00096938,1,0,0
0.48,0.24,-0.065626,1,0,0
0.5,0.24,-0.026303,1,0,0
0.52,0.24,-0.0033864,1,0,0
0.54,0.24,-0.034721,1,0,0
0.56,0.24,0.020538,1,0,0
0.58,0.24,0.0074275,1,0,0
0.6,0.24,0.048148,1,0,0
0.62,0.24,0.046393,1,0,0
0.64,0.24,0.044964,1,0,0
0.66,0.24,0.07186,1,0,0
0.68,0.24,0.054012,1,0,0
0.7,0.24,0.08845,1,0,0
0.72,0.24,-0.0066756,1,0,0
0.74,0.24,0.0093793,1,0,0
0.76,0.24,-0.056795,1,0,0
0.78,0.24,-0.047151,1,0,0
0.8,0.24,0.0049256,1,0,0
0.82,0.24,0.044987,1,0,0
0.84,0.24,-0.0048537,1,0,0
0.86,0.24,0.038693,1,0,0
0.88,0.24,0.024116,1,0,0
0.9,0.24,0.0060728,1,0,0
0.92,0.24,0.0029909,1,0,0
0.94,0.24,0.041267,1,0,0
0.96,0.24,0.033702,1,0,0
0.98,0.24,0.016981,1,0,0
0.02,0.26,0.056533,1,0,0
0.04,0.26,0.086686,1,0,0
0.06,0.26,0.060844,1,0,0
0.08,0.26,0.064356,1,0,0
0.1,0.26,0.017707,1,0,0
0.12,0.26,0.015624,1,0,0
0.14,0.26,0.068184,1,0,0
0.16,0.26,0.019524,1,0,0
0.18,0.26,-0.007051,1,0,0
0.2,0.26,0.048882,1,0,0
0.22,0.26,0.037835,1,0,0
0.24,0.26,0.02567,1,0,0
0.26,0.26,0.070198,1,0,0
0.28,0.26,0.052922,1,0,0
0.3,0.26,0.034125,1,0,0
0.32,0.26,0.036204,1,0,0
0.34,0.26,0.018564,1,0,0
0.36,0.26,0.038982,1,0,0
0.38,0.26,0.0064216,1,0,0
0.4,0.26,0.049418,1,0,0
0.42,0.26,0.038355,1,0,0
0.44,0.26,0.0053024,1,0,0
0.46,0.26,0.018211,1,0,0
0.48,0.26,0.01017,1,0,0
0.5,0.26,0.014063,1,0,0
0.52,0.26,-0.0035718,1,0,0
0.54,0.26,0.0013984,1,0,0
0.56,0.26,0.025701,1,0,0
0.58,0.26,0.04823,1,0,0
0.6,0.26,0.03592,1,0,0
0.62,0.26,0.061724,1,0,0
0.64,0.26,0.050731,1,0,0
0.66,0.26,0.09188,1,0,0
0.68,0.26,0.094257,1,0,0
0.7,0.26,0.12782,1,0,0
0.72,0.26,0.031163,1,0,0
0.74,0.26,-0.013541,1,0,0
0.76,0.26,-0.0030541,1,0,0
0.78,0.26,-0.065228,1,0,0
0.8,0.26,-0.06295,1,0,0
0.82,0.26,-0.029144,1,0,0
0.84,0.26,0.0024005,1,0,0
0.86,0.26,0.027527,1,0,0
0.88,0.26,0.076161,1,0,0
0.9,0.26,0.0079664,1,0,0
0.92,0.26,0.022259,1,0,0
0.94,0.26,0.049307,1,0,0
0.96,0.26,0.061051,1,0,0
0.98,0.26,0.095842,1,0,0
0.02,0.28,0.062255,1,0,0
0.04,0.28,0.051212,1,0,0
0.06,0.28,0.077934,1,0,0
0.08,0.28,0.011365,1,0,0
0.1,0.28,0.025787,1,0,0
0.12,0.28,-0.03348,1,0,0
0.14,0.28,-0.023454,1,0,0
0.16,0.28,0.0034094,1,0,0
0.18,0.28,0.012925,1,0,0
0.2,0.28,-0.020762,1,0,0
0.22,0.28,0.079548,1,0,0
0.24,0.28,0.02507,1,0,0
0.26,0.28,0.032956,1,0,0
0.28,0.28,0.017964,1,0,0
0.3,0.28,0.029728,1,0,0
0.32,0.28,-0.0054739,1,0,0
0.34,0.28,0.059396,1,0,0
0.36,0.28,-0.022436,1,0,0
0.38,0.28,-0.021411,1,0,0
0.4,0.28,-0.02362,1,0,0
0.42,0.28,-0.029053,1,0,0
0.44,0.28,0.054694,1,0,0
0.46,0.28,-0.0064403,1,0,0
0.48,0.28,-0.040596,1,0,0
0.5,0.28,-0.0026828,1,0,0
0.52,0.28,0.048838,1,0,0
0.54,0.28,-0.026353,1,0,0
0.56,0.28,0.071914,1,0,0
0.58,0.28,0.077881,1,0,0
0.6,0.28,0.087803,1,0,0
0.62,0.28,0.024231,1,0,0
0.64,0.28,0.014725,1,0,0
0.66,0.28,0.051214,1,0,0
0.68,0.28,0.025965,1,0,0
0.7,0.28,0.04118,1,0,0
0.72,0.28,-0.01797,1,0,0
0.74,0.28,-0.023959,1,0,0
0.76,0.28,-0.030264,1,0,0
0.78,0.28,0.0083546,1,0,0
0.8,0.28,-0.025225,1,0,0
0.82,0.28,-0.022754,1,0,0
0.84,0.28,-0.016289,1,0,0
0.86,0.28,-0.0043922,1,0,0
0.88,0.28,-0.012244,1,0,0
0.9,0.28,0.012049,1,0,0
0.92,0.28,-0.023134,1,0,0
0.94,0.28,-0.0091109,1,0,0
0.96,0.28,0.039658,1,0,0
0.98,0.28,0.037903,1,0,0
0.02,0.3,0.10261,1,0,0
0.04,0.3,0.079576,1,0,0
0.06,0.3,0.027225,1,0,0
0.08,0.3,0.026731,1,0,0
0.1,0.3,-0.0058286,1,0,0
0.12,0.3,0.024685,1,0,0
0.14,0.3,0.013113,1,0,0
0.16,0.3,0.055773,1,0,0
0.18,0.3,0.022554,1,0,0
0.2,0.3,0.044119,1,0,0
0.22,0.3,0.027713,1,0,0
0.24,0.3,0.0529,1,0,0
0.26,0.3,7.4545e-05,1,0,0
0.28,0.3,-0.0062791,1,0,0
0.3,0.3,1.0926e-05,1,0,0
0.32,0.3,0.022401,1,0,0
0.34,0.3,0.026655,1,0,0
0.36,0.3,-0.042001,1,0,0
0.38,0.3,-0.0015544,1,0,0
0.4,0.3,-0.027577,1,0,0
0.42,0.3,0.0006123,1,0,0
0.44,0.3,-0.013846,1,0,0
0.46,0.3,0.034034,1,0,0
0.48,0.3,-0.035716,1,0,0
0.5,0.3,-0.023284,1,0,0
0.52,0.3,0.023176,1,0,0
0.54,0.3,0.0091154,1,0,0
0.56,0.3,0.081093,1,0,0
0.58,0.3,0.069348,1,0,0
