0.050673,0.071416,0.0026011,0.046699,0.014555,-0.016602,-0.017016,-0.055281,0.081195,-0.033948,0.041661,0.0040309,0.001011,-0.0087123,0.073449,0.0019301,-0.014708,-0.031039,-0.079165,-0.0091604,-0.069577,-0.014434,0.0073262,0.013092,-0.025299,-0.0047271,-0.016537,-0.0078349,-0.051372,0.019741,0.037887,0.0016515,0.0061593,0.02873,-0.0052144,0.022629,-0.03591,-0.014177,-0.034895,-0.053722,-0.032426,-0.017034,0.036102,0.036775,0.014196,-0.0016055,0.013559,-0.0038977,0.03709,0.0032925,-0.024179
0.091718,0.12286,0.072952,0.019092,0.088305,0.0019767,-0.024926,0.0026554,0.064412,0.026988,0.056337,0.059742,0.049612,0.063082,0.068022,0.047619,0.070769,0.0023442,-0.0012919,0.027885,0.021553,0.055604,0.0089146,0.029076,0.0072483,0.027694,0.034025,-0.0015138,0.017705,0.063809,0.049558,0.048418,0.060195,0.054155,0.04135,0.092139,0.028518,0.030908,0.052652,0.017906,0.00086477,0.040865,0.016714,0.023635,0.004203,0.031055,0.013234,0.04005,0.024288,0.082924,0.032407
0.089335,0.094802,0.052685,0.020277,0.069538,-0.058887,-0.018988,-0.0061202,0.042018,0.0026839,0.0075136,0.090688,0.0046556,0.016464,0.051907,-0.0013595,0.037425,-0.052767,-0.035098,0.026634,0.016181,0.022178,0.0075526,0.00096938,-0.065626,-0.026303,-0.0033864,-0.034721,0.020538,0.0074275,0.048149,0.046394,0.044964,0.07186,0.054012,0.08845,-0.0066756,0.0093793,-0.056795,-0.047151,0.0049256,0.044987,-0.0048537,0.038693,0.024116,0.0060728,0.0029909,0.041267,0.033702,0.016981,0.07285
0.054132,0.056533,0.086686,0.060844,0.064356,0.017707,0.015624,0.068184,0.019524,-0.007051,0.048882,0.037835,0.02567,0.070198,0.052922,0.034125,0.036204,0.018564,0.038982,0.0064216,0.049418,0.038355,0.0053024,0.018211,0.01017,0.014063,-0.0035718,0.0013984,0.025701,0.04823,0.03592,0.061724,0.050731,0.09188,0.094257,0.12782,0.031163,-0.013541,-0.0030542,-0.065228,-0.062949,-0.029144,0.0024005,0.027527,0.076161,0.0079664,0.022258,0.049307,0.061051,0.095842,0.093904
0.061521,0.062256,0.051212,0.077934,0.011365,0.025787,-0.03348,-0.023454,0.0034094,0.012926,-0.020762,0.079548,0.02507,0.032956,0.017964,0.029728,-0.0054739,0.059396,-0.022436,-0.021411,-0.02362,-0.029053,0.054694,-0.0064403,-0.040596,-0.0026828,0.048838,-0.026353,0.071914,0.077881,0.087803,0.024231,0.014725,0.051214,0.025965,0.04118,-0.01797,-0.023959,-0.030264,0.0083546,-0.025224,-0.022754,-0.016289,-0.0043921,-0.012244,0.012049,-0.023134,-0.0091109,0.039658,0.037903,0.041219
0.0041263,0.10261,0.079576,0.027225,0.026731,-0.0058286,0.024684,0.013113,0.055773,0.022554,0.044119,0.027713,0.0529,7.4545e-05,-0.0062791,1.0926e-05,0.022401,0.026655,-0.042001,-0.0015544,-0.027577,0.0006123,-0.013846,0.034034,-0.035716,-0.023284,0.023176,0.0091154,0.081094,0.069348,0.12141,0.032681,0.026247,0.028328,0.02149,-0.026311,-0.021162,-0.025179,0.0072136,0.045118,0.031657,0.020021,0.015073,0.036049,0.007177,-0.013846,-0.0087216,-0.070221,0.0052159,0.021406,0.06034
-0.0062137,0.042701,0.071255,0.01054,-0.029841,-0.0035537,0.0060701,-0.025894,0.0372,0.0048838,-0.036859,0.016709,0.065224,-0.0099365,0.0068872,0.019989,0.023189,0.016243,0.00063478,-0.0054091,0.022349,-0.015654,-0.0049993,-0.013138,-0.038831,-0.0090739,-0.028272,-0.026837,0.030487,0.022693,0.036279,0.079749,0.034505,0.020778,0.027772,-0.03709,0.035376,-0.0035478,-0.014151,-0.0080952,-0.055296,-0.042732,0.02047,-0.0047737,-0.018823,-0.0062715,-0.051782,-0.10068,-0.039872,0.025554,-0.049668
0.041199,0.011102,0.039713,0.059864,0.06278,0.011346,-0.030623,-0.035752,0.043122,-0.0076043,0.022806,0.061656,0.047557,0.0086206,0.057771,0.034691,-0.026396,0.011613,0.02348,-0.047438,0.0019346,0.012465,0.040113,-0.040094,0.015115,-0.027624,0.0095576,-0.0017209,0.022177,0.04116,0.085965,0.041817,-0.0020013,0.032549,0.051389,-0.02204,0.040704,0.021175,0.010142,0.014806,0.029873,0.049703,0.029075,0.072604,0.0012969,-0.010082,-0.04319,-0.025424,-0.026573,0.0045203,-0.033194
0.028941,0.028654,0.041531,0.059883,0.033187,0.023597,0.032216,-0.012167,0.066132,0.0031837,0.011212,0.030217,0.051256,0.013181,0.077967,-0.014923,-0.012385,0.0044588,0.031876,-0.03596,0.023857,0.036047,0.0097137,-0.027689,7.7993e-05,0.0050023,-0.0023347,-0.034787,0.037181,-0.015547,0.0023562,0.065867,0.024743,0.077749,0.050988,0.024584,0.057811,0.068057,0.041175,0.027307,-0.0033852,-0.0064298,0.034602,0.054652,-0.035573,-0.041904,-0.036494,-0.049895,-0.016467,-0.021628,-0.054804
0.02992,0.046453,0.056774,0.069551,0.062762,0.066263,0.024322,-0.0062311,0.054599,0.0036157,-0.0067094,0.036169,0.049576,0.025915,0.097605,0.046664,0.035371,-0.075818,-0.0069894,-0.016783,-0.040654,0.020611,0.024893,0.0018105,0.012489,0.02428,-0.0026618,0.015848,0.029398,0.015478,0.033124,0.039656,0.070848,0.052371,0.053352,0.061886,0.070308,0.042199,0.020013,0.014956,0.012771,0.027347,0.024535,0.056943,-0.020749,-0.030693,0.0074776,-0.064279,-0.011567,-0.012049,-0.035375
0.040639,0.043305,0.051407,0.018555,0.0046405,0.023639,0.0084038,-0.017792,0.075459,0.0041777,0.031767,0.0059583,0.061445,0.025232,-0.0053491,0.0037718,-0.035554,-0.014097,-0.057511,-0.038513,-0.036831,0.024515,-0.027681,0.00050221,0.01991,-0.028172,-0.037722,-0.0089547,0.052504,0.012803,0.034269,0.04961,0.068775,0.010725,0.028952,-0.019588,0.013959,0.070229,0.033259,0.055895,-0.010269,0.059661,0.021562,0.0065663,0.020035,-0.041662,0.019537,-0.044036,0.0091169,-0.0225,-0.005384
0.00083753,0.029641,0.019006,0.04301,0.008306,0.06001,0.028814,-0.057558,0.067616,0.031278,0.025717,0.0038775,0.018184,-0.013345,0.023671,-0.0048047,-0.0006442,-0.021171,-0.023794,0.0087816,-0.0632,0.0090583,0.035304,0.02758,0.0071452,-0.0070819,-0.073706,-0.02364,-0.026547,0.057422,0.032457,0.057796,0.02792,0.03941,0.041283,0.019952,-0.028355,-0.012754,0.060895,-0.029116,0.033992,0.029125,0.016919,0.0020139,0.021777,-0.018194,-0.020526,-0.052021,-0.025045,-0.080929,-0.057081
0.0044598,0.0070518,0.021159,0.025581,0.072239,0.02937,0.040389,0.048888,0.041843,-0.045252,-0.027329,-0.031741,-0.058124,0.0069036,0.019879,-0.010516,-0.0088469,-0.0066006,0.025713,-0.040464,-0.081483,-0.033948,-0.0023951,-0.00022377,-0.04043,-0.042821,-0.03281,-0.0013693,0.046764,0.042533,0.0036422,0.0039192,0.017656,0.055209,0.0056935,-0.020402,-0.0039472,0.024116,0.067389,0.0065783,0.056515,0.020904,-0.040301,0.044422,0.033834,-0.02253,-0.00909,0.0040332,-0.002276,-0.024696,-0.0082011
0.032572,0.030293,-0.010398,0.04871,0.024524,-0.00026746,-0.019079,-0.027666,-0.0031246,-0.049412,0.02974,0.055077,-0.027654,-0.0060258,0.011842,-0.016367,-0.021438,-0.0067568,-0.00288,-0.009984,0.0032296,-0.007073,-0.013588,-0.019093,-0.0035909,-0.027502,-0.05144,-0.042454,0.038356,0.031688,0.06786,0.015345,0.024066,0.0083589,-0.014877,0.0045503,-0.0054325,0.038919,0.015292,0.045791,-0.015214,0.08465,-0.028462,0.051825,-0.031408,0.0048536,-0.01752,-0.052275,0.002819,0.0027315,0.057534
-0.011461,0.04378,0.0034141,0.005686,0.034698,0.0038596,-0.039161,-0.031082,0.047809,0.014097,0.041166,0.040325,0.056471,0.0036395,0.011072,-0.013953,0.0050351,-0.010556,0.023776,-0.0055639,0.021028,0.0070842,-0.007482,0.045165,0.0014018,0.0058681,0.035302,0.019991,0.04464,0.044225,0.040253,0.030613,-0.0041327,0.029798,-0.011624,-0.010839,-0.0049108,0.0035081,0.041795,0.052353,0.034229,0.062124,0.05219,0.044341,0.0036264,0.0098728,0.025757,-0.01525,-0.029636,0.011959,0.0024761
-0.0073193,0.046155,0.0040041,0.048791,0.055104,0.028314,-0.025772,-0.080519,0.0095875,0.011986,-0.060569,0.027637,-0.0024213,0.0017799,0.027217,0.0064089,-0.010949,-0.013867,-0.021533,0.035012,-0.030391,-0.017602,0.0060142,0.047408,-0.0057673,0.024278,0.037787,-0.078812,0.0081443,-0.053986,0.027282,0.030696,0.012158,0.071203,0.054213,0.064624,0.035978,0.037448,0.018891,0.017083,-0.010461,0.010358,0.036419,0.090689,-0.0070954,0.047043,0.011102,0.038405,0.00917,0.030491,0.0018676
0.033598,0.054834,0.027813,0.020623,0.0044954,-0.036395,-0.021,0.02204,0.052179,0.037516,0.01969,0.041108,0.0037542,0.016596,0.0022921,0.021388,-0.0037009,-0.0027073,0.030164,0.071316,0.034973,0.062276,-0.005302,0.04845,-0.019436,0.047982,0.045276,0.016632,0.01195,-0.020335,0.071814,0.042706,0.030136,0.049245,0.057358,0.014462,0.007748,0.072666,0.070894,0.011194,-0.00027129,0.030705,0.012462,0.0249,0.049932,0.05881,0.035695,0.032327,0.077318,0.038198,-0.013163
0.0052818,-0.00078484,-0.0097183,0.059112,-0.031972,-0.029164,-0.071341,-0.052856,-0.043355,-0.0084672,0.028093,0.070065,0.0092947,-0.025894,-0.04552,-0.057404,-0.026428,0.027036,-0.031937,-0.06175,0.043335,0.02382,-0.037161,0.040914,-0.034478,0.036604,-0.021394,-0.030779,-0.022074,-0.020082,0.013721,0.049898,-0.006963,0.034405,0.028891,-0.034342,0.038957,0.0041553,-0.037385,-0.021469,0.010098,-0.0045815,0.031566,-0.005601,0.028333,0.065549,0.017575,0.026434,0.022646,0.013864,0.014688
-0.073711,-0.0019559,-0.0075797,0.028446,-0.0032744,0.010496,0.0076571,-0.0092698,-0.036025,-0.040325,-0.051863,0.011529,-0.029179,-0.0067001,-0.037968,-0.037962,-0.051955,-0.03203,-0.023497,-0.0074275,-0.031009,0.0015787,-0.048175,-0.015905,-0.008732,0.038876,0.066805,-0.032773,0.013538,-0.035746,-0.038566,-0.016079,0.00042928,0.039318,0.025745,0.062707,0.0043552,-0.017114,0.0043773,0.019039,-0.0099294,-0.026041,-0.016151,0.05608,-0.013669,0.045501,-0.01587,0.014061,0.0066041,-0.020694,0.0128
-0.0043737,-0.0028487,-0.020035,0.014599,-0.015759,-0.045193,0.0023174,-0.029405,-0.012397,-0.04561,0.000219,0.027655,0.019766,0.052426,0.0067192,-0.1165,-0.021997,0.00078509,-0.033203,-0.076765,-0.020489,-0.0034565,-0.027382,-0.0092442,-0.014468,-0.015855,0.0099906,0.025449,0.084538,0.0061506,-0.038543,0.060619,-0.032558,0.037296,0.04475,0.019211,-0.032882,-0.030863,0.0017876,-0.011674,0.004377,0.0043339,0.019108,0.041141,0.016671,-0.024488,-0.059288,-0.0032786,0.011131,-0.017983,-0.034549
-0.048672,-0.0108,-0.062149,-0.061545,-0.0038905,-0.010347,0.0087946,-0.011027,0.020734,-0.075516,0.0007462,0.011323,-0.00066453,-0.058762,-0.046522,-0.051791,0.017437,-0.056134,-0.016423,-0.028099,-0.049889,-0.0035838,-0.049075,-0.043547,-0.047254,0.0070446,0.020664,0.0085556,-0.017877,0.061437,0.032846,-0.012162,-0.017096,-0.021708,-0.03815,-0.018727,-0.01815,0.015296,0.049309,0.081735,0.074548,0.058126,-0.041836,-0.013645,-0.0096508,-0.033055,-0.024301,-0.072154,-0.031171,-0.00055301,0.0078926
-0.04723,-0.016769,-0.012546,-0.045187,0.03578,-0.022172,0.0181,0.008713,0.078838,-0.059249,0.017212,0.026302,0.023894,-0.051073,-0.005995,0.036114,0.066053,0.064233,0.0056408,-0.0077557,-0.01343,0.034026,0.01775,0.072649,-0.012891,-0.013146,0.028338,-0.058213,0.051277,0.046254,0.064593,0.040347,0.03675,0.060526,0.02504,0.019664,0.058081,0.066593,0.032192,0.067677,0.049621,0.063839,0.014478,0.0064593,0.0027278,-0.0083488,-0.035204,-0.03699,0.022052,-0.025886,-0.035012
0.010538,-0.011723,-0.055129,-0.030166,0.001924,-0.037518,-0.018404,0.037568,0.039432,0.018186,0.043084,-0.0031549,-0.042805,0.039747,0.084703,-0.033524,0.010268,-0.026771,-0.019941,-0.012317,0.021295,0.046724,-0.0035543,0.022651,0.040092,-0.0096308,-0.029775,0.0084966,-0.0145,0.019202,0.067714,0.076665,0.0052797,0.030443,0.015133,0.065441,0.0092132,0.045941,0.10959,0.020891,0.089319,0.02503,-0.0090725,0.033384,0.00019553,-0.032909,-0.017083,-0.050321,-0.034825,-0.031383,-0.044883
-0.016824,-0.036516,0.02088,-0.032216,-0.044038,-0.024795,-0.037117,-0.029276,0.050435,0.030818,-0.017849,0.0014354,0.01706,0.036439,0.037378,0.087466,0.032331,-0.0035337,-0.0050721,-0.028042,-0.045621,-0.0032651,0.056791,-0.012887,0.0094651,0.035003,0.029897,0.012129,0.061372,0.090953,0.063066,0.033766,0.01214,0.022345,0.010834,0.030159,0.087806,0.099279,0.082816,0.039197,0.014042,0.01469,0.025262,0.026798,-0.016637,-0.1039,-0.0090708,-0.038108,0.010702,-0.0055626,-0.041421
-0.017032,-0.059262,-0.013527,-0.015688,-0.033574,0.0052598,0.0060088,-0.023349,-0.0028108,0.059662,0.017972,0.032244,-0.010756,0.0098855,0.054963,0.10273,0.039863,0.0055298,-0.015236,-0.035614,0.018447,0.028667,0.010099,-0.019623,0.07699,0.045289,0.064839,0.034532,0.068794,0.04879,0.10303,0.043868,0.017165,0.0040653,0.047001,0.050253,0.081399,0.0698,-0.014049,0.019084,-0.0047008,0.054475,-0.029162,0.012297,-0.011953,0.00078763,0.0042119,-0.11103,-0.049993,-0.031086,0.022932
-0.042388,-0.011424,-0.0050237,0.0091209,-0.024656,-0.043915,-0.013607,-0.056069,0.026296,-0.028181,-0.015988,-0.014235,0.024018,-0.018466,0.058734,0.049262,-0.0085647,-0.0043401,0.0013476,-0.0070864,-0.015319,0.0015446,0.00010692,0.013199,-0.021417,-0.058782,-0.0064842,0.00099252,0.079451,0.03202,0.054827,0.057716,-0.020668,0.066974,0.087986,0.026681,0.067273,0.064383,0.012319,-0.061613,-0.02095,0.0035903,0.00099212,-0.0054117,-0.045021,-0.069025,-0.089023,-0.071423,0.042154,0.016246,-0.0012025
0.0010008,0.010782,-0.036798,-0.054353,-0.059996,-0.036086,-0.039164,-0.083196,0.078156,-0.017407,-0.017992,-0.041596,0.043458,0.04871,0.095978,0.057415,-0.0049871,-0.012421,-0.016937,-0.00099897,-0.0099541,-0.011522,-0.015754,-0.024772,-0.00084951,-0.02353,0.020196,0.026847,0.10507,0.028635,0.090398,0.020315,0.017985,0.055913,0.098205,0.0024534,0.022389,0.028234,0.0061404,0.0057643,-0.015164,0.0098835,-0.016389,0.058154,-0.049486,-0.040205,-0.038787,-0.072391,-0.043572,-0.032961,-0.033418
0.039733,0.003814,0.0027124,-0.039681,-0.020335,0.0084185,0.0042931,-0.018838,0.04493,0.025167,0.031771,0.061093,0.028095,0.012521,0.039625,0.08036,0.077719,0.097898,0.080063,-0.041484,0.015635,0.0013503,0.023332,0.0085954,0.015544,-0.036829,-0.014343,0.055609,0.08497,0.064895,0.092581,0.090664,0.027069,0.033617,0.094726,0.053202,0.063985,0.06678,0.053034,0.073773,0.023423,0.033475,0.038697,0.019616,-0.037054,-0.0031917,-0.008699,-0.039481,-0.052905,0.014878,0.02932
0.016902,0.036329,0.035017,0.0029602,0.0036739,-0.011015,-0.017403,-0.00065517,0.0074289,-0.015561,0.0014783,0.082669,0.068693,-0.010096,0.079578,0.058073,0.0384,-0.0029519,0.03914,-0.041743,0.018018,0.0058145,-0.0078029,0.016965,-0.045238,0.014358,-0.0033616,-0.011608,0.09592,0.075568,0.011028,0.066768,0.046992,0.03937,0.066145,0.032695,0.094764,0.077037,0.058067,0.095475,0.049982,0.014763,0.047976,-0.032804,-0.01479,0.0075842,-0.073103,-0.05927,-0.043543,-0.019968,0.027001
-0.052113,0.0067161,-0.057669,0.022456,0.020695,0.0048224,-0.032336,0.0068169,0.025242,-0.028136,0.028537,0.054505,0.040883,0.052986,0.040456,-0.0037276,-0.036856,-0.0097343,-0.014781,0.017907,-0.06325,-0.027464,-0.029419,-0.018389,-0.056772,-0.022722,0.03967,0.0068184,0.075798,0.070916,0.031674,-0.010502,0.031652,0.027963,0.030072,0.065906,0.051976,0.095706,0.056499,0.059223,0.013011,0.010973,0.025227,0.029328,-0.043998,-0.045005,-0.049117,-0.032833,-0.023445,-0.025088,-0.025027
6.3792e-05,0.041958,0.010241,0.023156,0.023021,0.061545,-0.014988,0.010532,0.081882,0.0092586,0.033726,0.029358,0.064429,0.040867,-0.0099372,-0.043391,-0.039536,-0.032936,-0.02423,0.012052,0.017966,0.022498,-0.00022618,0.01788,-0.079104,0.011848,-0.013482,-0.029241,-0.029704,0.0094788,-0.00057841,0.046713,0.076183,0.072117,0.084635,0.052644,0.044881,0.047876,0.063171,0.044404,-0.0011498,0.044984,0.075426,0.011138,0.027398,-0.014996,-0.043197,-0.048989,0.014802,-0.031093,-0.036263
-0.037424,0.054148,0.0021121,0.025494,0.094427,0.055825,0.074152,0.041349,0.062911,0.0095149,0.10058,0.04068,0.004035,-0.017349,-0.0038188,0.011316,0.056829,0.031958,-0.0022868,-0.011673,0.008133,0.041185,-0.05771,0.036139,0.010772,0.04732,0.019774,0.027504,-0.0048465,0.034551,0.06825,0.091572,0.04256,0.0037544,0.036566,0.092883,0.059272,0.079583,0.1006,0.039801,0.066183,0.072905,0.025298,0.016735,0.037445,0.0159,-0.0068527,0.019438,0.034161,-0.023507,0.039527
0.014091,0.03862,0.037642,0.01457,0.039615,-0.029053,0.016061,0.052007,0.067972,0.012215,0.014195,0.016599,0.02391,0.017333,-0.0060064,-0.055017,-0.039229,-0.043748,-0.068258,-0.073783,-0.049732,-0.014302,-0.02565,0.04201,-0.0077931,0.039638,0.0052654,-0.05315,0.0080572,-0.025548,-0.032024,0.063333,0.033478,0.045013,0.016711,-0.021315,0.0023324,0.067762,0.07082,0.034976,0.049282,0.054356,-0.01354,0.038255,0.046769,0.016612,-0.068977,0.031904,-0.010863,-0.050822,-0.02791
0.031142,0.04583,0.023268,0.039831,0.007597,-0.017818,-0.014304,0.033815,0.050124,0.028575,0.044194,-0.0034314,-0.0036068,0.020941,0.01814,-0.050178,-0.034576,-0.068691,-0.03725,-0.050725,-0.069568,-0.0055733,0.01923,-0.045917,0.048459,0.045114,-0.015285,-0.047901,-0.033614,0.044462,0.018504,0.013755,0.053432,0.047514,-0.018845,0.018782,-0.056283,-0.0070466,0.044445,0.038869,0.052965,0.04997,-0.010158,0.064428,-0.0084412,-0.020877,-0.0082852,0.0057042,-0.014299,0.013412,-0.065294
0.010869,0.038034,0.05257,0.042402,0.031454,0.030194,0.016144,0.012275,0.0077317,-0.0087993,-0.011683,0.039636,0.025663,-0.029386,-0.019212,-0.039636,-0.052056,-0.0083678,-0.024512,-0.042104,-0.057513,0.026592,0.054821,0.060984,-0.0022172,0.051893,0.028323,-0.039058,-0.02457,-0.019569,0.017063,-0.018094,0.021471,0.05958,0.016579,0.0092117,0.013176,0.023998,-0.015734,0.089248,0.023758,-0.009187,-0.017103,0.041012,0.011336,0.024988,0.016042,-0.016864,-0.016796,-0.019594,-0.027047
0.0099373,0.043355,0.084509,0.0082484,0.057155,0.053275,-0.0054769,-0.013232,-0.013318,0.078377,-0.013808,0.065174,0.049308,-0.013534,-0.07015,-0.0021436,-0.010432,-0.0374,-0.011726,0.028769,0.026693,0.045616,0.031949,0.038909,-0.0024778,-0.0082094,0.011233,-0.042169,0.034062,0.01384,0.03779,-0.016951,-0.0063601,0.024274,0.033483,0.0773,0.036718,0.036224,0.024792,0.052931,0.047109,0.0062657,0.016472,0.014766,-0.018283,0.063646,0.018114,-0.033433,0.016498,0.073106,0.041604
0.0047658,0.013374,0.023551,0.064513,0.029999,0.023116,-0.01076,0.0074868,0.049746,0.022498,-0.0076783,0.065303,0.081006,0.032709,-0.0075716,-0.043192,-0.076436,-0.010777,-0.034316,0.069433,0.023464,0.041788,0.03667,0.070831,0.019232,0.023042,0.023178,0.033045,0.06136,0.0067287,0.015884,0.01529,-0.012926,0.056699,0.05345,-0.036941,-0.03826,0.028372,0.025763,0.029568,0.04712,0.03102,0.1,0.086708,0.012878,-0.012117,-0.013995,-0.058841,-0.029693,0.0055013,0.0010934
0.013431,-0.014248,-0.03223,0.02165,0.031294,-0.012283,-0.073503,-0.069138,0.0055242,-0.022593,-0.0091079,-0.011791,-0.032621,-0.066885,-0.030589,-0.038354,-0.074537,-0.02412,-0.031301,0.0063907,-0.035123,0.020179,-0.002945,0.00024585,0.011336,-0.039621,-0.011594,-0.023496,-0.03009,-0.026682,0.0093187,-0.034346,-0.039445,-0.0067042,0.043651,-0.011886,-0.0018304,-0.017962,-0.042591,-0.020592,-0.0080472,0.0040131,-0.010369,-0.0064763,-0.043215,-0.034378,-0.03794,-0.05437,-0.0025692,-0.01241,-0.037148
0.015734,-0.012232,0.05049,0.015237,-0.0048966,-0.044077,-0.016596,-0.015343,-0.021539,0.04682,0.016359,0.067418,-0.050287,-0.06468,-0.0025382,-0.076856,-0.064455,-0.042237,-0.044049,-0.087025,0.012919,-0.0084555,0.0047635,0.025485,0.045082,-0.0080737,0.028411,-0.0037312,0.011296,-0.0071981,0.021402,0.070522,-0.039733,-0.056669,-0.041912,-0.069993,-0.038514,-0.018133,-0.034758,0.011424,-0.036931,-0.00577,0.059057,0.032995,-0.062454,-0.0066169,-0.069614,-0.049719,-0.058,-0.0638,-0.0077952
