-0.0035919,-0.016477,-0.039184,-0.0086812,-0.0059132,0.061801,-0.002145,-0.012226,-0.039243,-0.046884,-0.054007,-0.059858,-0.030517,0.020965,-0.026971,0.027778,-0.0070731,0.045616,0.010081,0.040717,0.015222,-0.021444,0.024224,0.0052647,0.063359,0.053095,0.043515,-0.035053,0.055521,0.0042077,-0.05045,-0.0080704,-0.016777,0.034928,0.027108,0.022742,0.0023478,-0.02479,0.0088748,0.013886,0.045015,0.033834,0.045445,-0.0045832,0.059935,0.015111,0.027299,-0.0086659,-0.018766,-0.082276,0.013805
-0.020856,-0.011978,-0.073811,-0.016245,-0.056265,0.0071149,-0.032879,0.040263,-0.015072,-0.049949,-0.0014559,-0.0054316,0.014854,-0.054232,-0.042231,-0.035552,0.02322,0.025465,0.028742,-0.0068498,-0.023212,-0.014014,0.034257,0.061281,0.046693,0.044137,0.056183,0.024515,0.050217,0.015655,0.01129,0.0028046,-0.010272,-0.014156,0.021112,0.0082164,0.026573,0.038809,-0.0061502,0.021865,0.037021,0.026914,0.06246,0.056665,0.018088,0.018726,0.031402,-0.00090157,0.020261,-0.087378,0.028787
-0.095482,-0.027703,-0.053138,-0.057326,-0.00090757,0.016663,-0.038785,0.01723,0.0229,-0.020569,-0.019363,-0.00035638,-0.026787,-0.050738,0.0014663,-0.079953,-0.0047863,-0.01791,0.0038099,-0.056386,0.01842,-0.019002,-0.015757,0.0030612,0.050257,0.011595,-0.043639,0.0012385,-0.013449,-0.042916,-0.040181,0.053132,-0.018097,0.01117,0.019735,0.0033822,-0.064385,-0.02099,0.041824,-0.016427,-0.020745,0.048256,0.070475,0.026758,0.0066349,0.026047,-0.015976,-0.092794,-0.022262,-0.072232,-0.029461
-0.068452,-0.065661,-0.030496,-0.029032,-0.0084058,0.014197,0.004788,0.016795,0.0049012,0.016158,0.021079,0.032406,-0.025745,-0.028791,0.010375,-0.012116,0.021564,-0.0077372,0.0027563,-0.022322,0.049821,0.016684,0.02422,-0.0090999,0.029963,0.022039,0.046636,0.0025448,-0.018837,-0.011875,0.038632,0.0086937,0.0018274,0.039621,0.026936,0.064272,0.03929,0.039283,0.0094855,0.039868,-0.0067338,0.0092728,0.049848,0.043264,-0.014576,-0.048974,0.0023822,-0.02657,0.00018538,-0.028524,-0.002383
-0.074448,-0.039373,-0.048893,-0.0015458,-0.094656,-0.052968,0.032739,-0.015824,-0.024656,0.023401,0.048608,-0.0035696,0.034864,0.031511,-0.033966,-0.011111,0.023397,0.055004,-0.027945,-0.022821,0.011763,0.019138,-0.045361,-0.017162,-0.041014,-0.012805,0.068777,0.038259,0.0017845,0.016829,0.054518,-0.0067208,-0.0021238,0.027947,0.012616,-0.012512,0.034323,0.04381,-0.029543,0.010747,-0.0067812,-0.021099,0.031819,0.026398,-0.030831,-0.016692,0.00036431,0.019668,0.027863,0.0069356,-0.015295
-0.099625,-0.043337,0.012112,0.0032502,-0.014266,-0.056368,-0.051332,-0.021417,-0.081086,-0.044061,0.054689,0.057795,0.030873,0.035006,0.019712,0.0725,0.041377,0.024838,-0.018289,-0.049615,-0.050556,0.015939,-0.030699,0.031577,-0.0072033,0.015246,0.034175,0.010813,0.017688,-0.0052652,0.011467,0.002856,-0.021326,0.01072,6.2275e-05,0.00036643,0.014223,0.016333,-0.027344,-0.048599,-0.017722,-0.0079387,0.017882,-0.020016,-0.0049696,-0.030574,-0.0035879,0.018116,0.05234,-0.041497,-0.026017
-0.093636,-0.050496,-0.043614,-0.0306,-0.050645,-0.075819,-0.047121,-0.0035377,-0.033854,-0.045943,-0.051566,0.020448,-0.002804,0.086588,-0.0055533,0.052394,-0.021701,0.00085347,-0.076543,-0.041909,-0.033442,-0.015414,-0.022219,0.018329,-0.016553,-0.0073895,0.014619,0.0027911,-0.047281,-0.00077931,0.038783,-0.04492,-0.03579,-0.0071995,-0.035137,-0.038998,-0.040675,0.0027908,-0.014003,-0.086234,-0.02033,-0.053312,-0.048042,-0.0095862,-0.019957,-0.068458,-0.047194,-0.0098834,0.027262,0.0050926,0.010043
-0.064147,0.0026075,-0.081726,-0.077362,-0.07913,0.02025,-0.00060231,0.059464,0.016321,-0.0080894,0.011896,-0.079358,-0.035477,-0.020917,-0.015052,0.034847,0.013283,0.025264,-0.019483,-0.06651,0.024748,0.055321,-0.026321,0.00024883,-0.05439,0.0055702,-0.061088,0.0086269,0.01555,0.0075233,0.017112,-0.033751,-0.12419,-0.075165,0.011737,0.035572,-0.02445,-0.030134,-0.050423,-0.068291,-0.064413,-0.052017,-0.034143,-0.11173,-0.028768,-0.019007,0.018026,0.027513,0.0087579,-0.0048478,0.0297
-0.067381,-0.02675,-0.067694,-0.067077,-0.065878,-0.067418,0.013663,0.049935,-0.021657,-0.034449,-0.0025329,-0.0048668,0.012534,0.050659,-0.015858,-0.02007,-0.0042346,-0.0016363,-0.029268,-0.086869,-0.038611,0.017064,0.018775,0.06114,0.036312,0.025143,-0.0068095,-0.00060634,0.046243,0.020334,-0.060886,-0.036771,-0.057049,-0.067563,-0.041917,-0.0057506,-0.023191,-0.044396,-0.064336,-0.10768,-0.071141,-0.10959,-0.018813,-0.02386,-0.017294,-0.018205,-0.0020929,-0.0074011,-0.041415,-0.038598,-0.019379
-0.049666,-0.0063012,0.0094923,-0.010205,0.041098,0.006012,-0.0054393,0.049111,0.01381,0.0096574,0.021933,-0.016073,-0.023144,0.039043,-0.010358,-0.0024608,0.060014,-0.016558,-0.031169,0.0055402,0.02122,0.01023,0.0081886,0.079101,0.010502,0.031614,0.0186,-0.028832,0.053032,0.0071381,-0.015058,-0.056628,-0.036629,-0.048297,-0.024769,-0.0090639,0.017851,-0.033118,-0.0749,-0.02149,-0.044242,0.0066811,-0.042314,0.010317,-0.015169,-0.014329,0.0070225,0.0059137,-0.029105,0.015514,0.034725
-0.0048593,0.0041805,-0.06374,-0.0093915,0.0085536,-0.0088043,0.029094,0.0091483,0.047204,0.0022246,0.0032318,-0.010134,-0.049233,-0.017777,-0.028997,-0.016692,0.0066338,0.0063399,0.0096987,0.0092542,0.044709,-0.01757,0.023299,-0.012283,-0.009243,-0.0033351,0.0066837,0.0062986,-0.010102,-0.0087754,-0.010116,-0.024702,-0.037335,-0.034559,-0.042724,-0.034391,-0.047004,-0.017808,-0.042619,-0.062675,-0.041704,-0.055324,0.0074841,-0.0081591,-0.029004,-0.080618,0.0065118,-0.02931,-0.050243,-0.024906,0.013294
-0.034212,-0.068926,-0.11348,-0.042155,-0.022376,0.024152,-0.040364,0.0036022,-0.010603,0.038438,0.015582,-0.04895,-0.060983,-0.043442,-0.060939,-0.014283,0.027563,0.020216,-0.037912,-0.046552,-0.002503,-0.053851,-0.034341,-0.034801,-0.012389,0.003744,0.02736,0.013673,0.0034976,-0.01793,0.0070226,-0.0090443,-0.12216,-0.047729,-0.05141,-0.042928,-0.029867,0.0048135,-0.069356,-0.070346,-0.029048,-0.072337,-0.0094417,-0.0992,-0.095086,-0.090246,-0.027406,-0.029496,-0.028453,-0.036235,-0.0023496
-0.039161,-0.010662,-0.010175,0.073373,-0.0036229,0.067817,0.014693,0.062716,-0.036145,-0.0092619,-0.0014337,-0.026336,-0.039987,-0.03662,0.0029438,-0.029452,0.030899,0.0020208,0.0056621,-0.027644,-0.023227,-0.024246,-0.015299,-0.016619,0.015195,-0.030238,-0.060505,-0.032012,-0.00238,-0.056037,-0.06922,0.060808,0.040262,-0.0071498,-0.016603,-0.015878,-0.023613,0.0048563,0.016463,-0.065516,-0.032856,-0.040488,-0.0077974,-0.0077976,-0.070807,-0.067226,-0.065921,-0.049125,0.020293,-0.067871,0.078952
-0.02805,-0.02813,-0.0085116,0.045104,-0.041493,0.060722,0.040722,0.04049,-0.0039207,0.061185,0.022188,-0.04722,-0.056366,-0.0077022,-0.0014571,-0.044268,0.064362,0.024367,0.00046557,-0.015923,0.0082456,-0.026986,-0.017829,-0.025106,0.014002,-0.0010748,-0.044345,0.021016,0.0096415,0.024015,-0.0058327,0.051558,0.023579,-0.0003231,-0.0068913,-0.0078941,0.014381,0.0015987,0.017036,-0.057171,-0.025016,-0.01728,0.01459,-0.026522,-0.042275,-0.081882,-0.0058667,-0.038742,0.027704,-0.038117,0.035761
0.057926,0.064343,0.030737,0.02779,0.012445,0.034046,0.022666,-0.019215,-0.026651,-0.012901,-0.037855,-0.020237,0.017837,-0.024721,-0.019795,0.015856,-0.0001918,0.013616,0.015372,-0.0054986,-0.03168,-0.023471,0.013031,-0.05435,0.007231,0.003814,0.047249,-0.011978,-0.023908,-0.009609,0.02242,0.027364,-0.0015036,0.016875,0.034001,-0.017642,-0.0098615,-0.033385,-0.021723,-0.034077,-0.01864,-0.019519,0.011209,-0.008724,-0.022505,-0.017826,0.048094,-0.0035853,-0.016911,-0.06024,-0.014733
-0.03851,-0.042757,-0.0045846,-0.02063,0.054717,0.01329,-0.0060225,0.0094041,-0.044681,-0.056768,-0.039485,-0.027879,-0.032002,-0.10586,-0.082736,-0.05345,-0.01755,0.018864,0.026846,0.0044802,-0.093329,-0.038713,-0.015703,-0.046675,0.0022361,-0.068543,0.0039978,-0.058186,0.023884,-0.0030895,-0.020873,-0.043428,-0.027522,-0.011405,-0.004248,-0.047724,-0.041741,-0.043252,-0.043077,-0.074884,-0.012018,-0.014078,0.014303,-0.016298,-0.046742,-0.041184,-0.0058151,-0.042908,-0.022121,-0.052379,-0.027153
-0.05729,-0.012471,0.040258,-0.021236,0.040257,-0.0015537,0.017344,0.051921,-0.05195,-0.092807,-0.034474,-0.068994,-0.011545,-0.024517,-0.043568,-0.057297,-0.010492,-0.022468,0.014647,0.032847,0.028795,-0.028316,-0.017704,-0.0081719,-0.024166,-0.032782,0.017268,-0.024724,-0.0473,-0.018897,-0.063404,-0.047065,-0.028082,0.012048,0.029758,0.0088935,0.03743,0.0014923,0.00031607,-0.056387,-0.041819,-0.047671,-0.056307,-0.048783,0.0076785,-0.051573,0.0049996,-0.046899,-0.031129,-0.047463,-0.0078524
-0.047556,-0.00091088,-0.016389,0.0090384,0.017048,0.023139,0.0069394,0.016515,-0.046613,-0.068952,-0.040819,-0.035409,-0.018761,-0.03027,-0.011251,-0.023276,-0.0056586,0.019739,-0.0070409,-0.036282,-0.033078,0.01567,-0.012049,-0.043594,-0.060316,-0.027246,-0.031083,-0.02115,-0.011429,-0.013649,-0.03878,-0.097569,-0.016297,-0.055419,0.047308,0.020383,0.045525,-0.0021414,0.014456,-0.042092,-0.064173,-0.020466,-0.033883,-0.043459,-0.029467,-0.054818,0.005887,-0.014318,0.02052,-0.072177,-0.034885
-0.070261,-0.050191,-0.084688,-0.085754,-0.036084,0.006186,-0.047365,-0.019748,-0.10758,-0.046344,-0.018186,-0.069268,-0.025822,0.0031124,-0.017524,-0.016972,-0.018607,-0.0038014,-0.069969,-0.036099,0.030769,0.016332,-0.08948,-0.057299,-0.043466,-0.044388,-0.033255,-0.06748,-0.04299,-0.026166,-3.3838e-05,0.038756,-0.07081,-0.03092,0.00083293,-0.021705,-0.016024,-0.062294,-0.012023,-0.032696,-0.049111,-0.03012,0.00070936,-0.071716,-0.042964,-0.050932,-0.03743,-0.10813,-0.079591,-0.070344,-0.029666
-0.087443,-0.042267,0.00591,-0.020846,0.0063586,-0.0096363,-0.057846,-0.027149,-0.047371,-0.084293,-0.080263,-0.050757,-0.038736,-0.026248,-0.038846,0.0035763,0.0090358,0.026864,-0.026593,0.018921,-0.021284,0.0090799,-0.03259,-0.036978,-0.071874,-0.10698,-0.057518,-0.089779,-0.04644,-0.034997,-0.062305,-0.037151,-0.035896,-0.02048,-0.015528,-0.014812,-0.0012525,-0.00082107,0.014621,-0.060024,-0.03006,-0.094324,-0.025053,-0.033665,-0.026579,-0.11632,-0.080931,-0.050482,-0.0115,-0.061401,-0.056565
-0.063781,-0.013069,-0.021521,-0.03821,-0.010153,0.015216,-0.0499,-0.054912,-0.042222,-0.053337,-0.018489,-0.013078,-0.020773,0.007413,-0.01406,0.024264,-0.027336,0.0046482,-0.049327,-0.0083501,0.0056277,-0.007414,-0.051166,-0.05286,-0.028815,0.0054253,-0.038763,-0.082958,-0.045513,-0.067983,-0.033227,-0.043868,0.0074077,-0.029005,0.0045962,-0.011768,0.012512,-0.013065,-0.04745,0.0048618,-0.071454,-0.018379,-0.038754,-0.024881,-0.0088252,-0.01673,-0.028822,-0.020545,-0.023548,-0.048476,-0.027058
-0.052393,-0.0024673,-0.0042365,0.080183,0.032905,0.00094095,0.01857,-0.026809,-0.0056381,0.0049085,-0.0084344,0.02998,-0.0041407,-0.043123,9.7455e-05,-0.035833,0.019887,0.051218,0.053108,-0.00016222,0.043915,0.042223,0.034143,-0.014712,0.044872,0.015785,-0.035599,-0.036016,-0.0281,-0.034825,-0.022991,0.020987,0.0043903,0.018399,0.014372,0.061114,-0.017313,0.00060417,-0.0097869,0.06829,0.0014305,-0.01759,0.039431,-0.019322,-0.057124,-0.067698,-0.011172,-0.025193,0.021229,-0.019832,-0.040464
-0.054157,0.010437,-0.0039696,0.029535,0.055375,0.075428,-0.0081203,-0.032698,0.0042618,0.0033907,-0.013031,-0.0025369,-0.016505,-0.064283,-0.022804,-0.058161,0.037777,-0.012281,0.031294,0.016033,-0.017353,-0.023791,-0.041586,-0.015688,0.022563,0.0098646,-0.048264,-0.089302,-0.07367,-0.048654,-0.038338,-0.02634,-0.064259,0.0041876,0.0099167,0.02205,0.0080912,0.015466,-0.01631,0.017922,-0.026056,-0.075467,-0.035144,-0.035123,-0.040141,-0.014854,-0.015297,-0.042304,-0.044986,-0.014674,0.010199
-0.033647,0.025666,0.0091329,0.037235,-0.021682,-0.00095677,0.0051367,0.023495,0.01448,0.0056476,-0.034208,0.016465,-0.021742,0.012702,-0.025824,-0.054458,0.012549,-0.021887,-0.01381,-0.037516,-0.012613,-0.049626,0.016781,0.071913,0.048414,-0.040295,-0.047024,-0.0049031,-0.071519,-0.072557,-0.067521,-0.062483,-0.044245,0.0086531,0.035909,0.054197,-0.019648,0.056769,-0.0097953,0.0086325,-0.05306,-0.03506,0.037074,0.024766,-0.03994,-0.038207,0.0018523,-0.073377,-0.08316,-0.03619,-0.059545
0.030938,0.056031,-0.0068721,0.029829,-0.0098872,0.016887,0.02394,0.019884,0.0073925,0.0062589,-0.0076913,0.051251,-0.0052444,0.029043,0.0062845,0.023021,0.026694,0.024184,0.00033328,-0.031602,-0.032827,-0.010786,0.02506,0.011914,0.040321,0.047941,-0.044697,-0.00029313,-0.06061,-0.038697,-0.030266,-0.042156,0.00173,0.00068018,0.0096998,0.0275,0.014941,0.025362,-0.019688,-0.0021819,0.011938,-0.01755,0.022882,-0.040464,-0.025282,-0.024156,0.018165,-0.031897,-0.0056387,-0.03137,-0.0090427
-0.038771,0.0049778,-0.015548,0.047615,0.023829,0.020678,0.024735,-0.0089518,-0.058116,0.042869,0.022765,-0.037524,-0.030866,0.0011356,-0.028484,0.0085388,0.020915,0.013061,-0.074926,0.010717,-0.064018,-0.0076391,0.0055308,0.074675,0.022583,0.0063565,-0.018141,-0.076333,-0.096678,-0.070733,-0.063006,-0.085554,-0.033184,0.027975,0.011559,0.012928,0.029244,0.036128,-0.021517,-0.046942,0.011013,-0.041616,-0.031312,-0.022219,-0.045289,-0.077105,-0.0080241,0.032538,-0.022537,-0.041143,-0.0068153
-0.041133,-0.021053,-0.050928,-0.038875,0.0072922,-0.010182,-0.010292,0.059692,-0.014263,0.0061368,0.024839,-0.02489,-0.083124,0.036048,-0.016483,-0.031477,0.0034189,0.035232,-0.0082954,0.023784,-0.029401,0.021352,-0.0079126,-0.056875,-0.0045767,-0.044602,-0.027743,-0.065391,-0.041697,-0.034263,-0.062189,-0.00038448,0.011705,-0.015243,-0.010042,-0.0078005,-0.033452,0.037833,0.032771,-0.077093,-0.037214,-0.029931,-0.0049515,-0.021448,0.0048827,-0.090072,-0.025069,0.0085629,0.0088453,-0.019714,0.01631
-0.03868,0.038146,0.0053443,0.01143,0.069682,0.0073349,0.007354,0.02945,-0.0242,0.0061632,0.050149,0.024504,0.034363,0.045372,0.035588,0.026224,0.033869,-0.01209,-0.0074434,-0.030519,0.017674,0.026741,0.033697,0.014195,-0.022166,-0.03529,-0.039631,0.0057598,-0.0096787,0.0099298,-0.053836,0.04256,-0.0029545,-0.012883,0.02115,-0.022421,-0.027363,-0.0044788,-0.014186,-0.079156,-0.038956,0.06886,0.063977,-0.019775,0.05559,-0.051432,0.049203,0.026856,0.011487,0.045345,0.017721
-0.038684,-0.032401,-0.024036,-0.0010516,-0.0042065,-0.022403,0.043622,0.018136,-0.069278,-0.015896,-0.021951,-0.05922,0.0075748,0.0078381,0.022713,-0.014939,0.065512,-0.031625,-0.038349,0.029853,-0.0045332,-0.0059091,-0.0049659,-0.0036263,-0.052836,-0.044336,-0.0068924,0.0083652,-0.0056806,0.013691,-0.0006393,-0.028556,0.011838,-0.027977,0.0029121,-0.067183,0.015808,-0.033245,-0.053997,-0.085985,-0.061492,-0.013205,-0.0092388,0.054453,0.012704,0.0077657,0.079403,0.049127,0.0052128,0.026143,0.052349
0.019564,-0.0098334,0.02178,-0.014927,0.070637,0.028123,-0.020283,0.041591,-0.035746,0.035879,0.027989,-0.038532,-0.016112,0.0057649,0.0097552,-0.015791,0.00083945,0.0054272,0.0037847,0.028639,0.043764,0.059751,0.051521,-0.019661,-0.0022927,-0.017572,-0.030712,-0.1092,0.022085,0.035687,0.0024721,0.019906,-0.032537,-0.043404,0.0032566,0.014136,-0.004139,-0.043138,-0.022436,-0.056355,-0.063367,-0.0063937,0.045814,0.052043,0.10335,0.046748,0.067151,0.046828,0.011978,0.063466,0.085681
-0.01309,0.034375,0.013636,0.0081104,0.010116,0.021589,0.032707,0.082439,0.047986,-0.01329,0.023862,0.015066,0.054112,0.050257,0.035791,0.0055168,0.0075471,0.029528,-0.0097364,0.022298,-0.005212,0.02094,0.056389,0.027177,0.011323,-0.018525,0.017659,0.019158,0.017587,0.040356,-0.0069473,-0.016682,0.012608,-0.0045149,0.034176,-0.01711,-0.0016733,-0.0083337,-0.012127,-0.019222,-0.0047851,0.0067676,0.085508,0.076609,0.083831,0.039507,0.11187,0.095582,0.090775,0.073433,0.11327
-0.055403,-0.010623,0.031158,0.0217,0.031278,0.043084,0.025403,0.022035,-0.024674,-0.028088,-0.07248,0.022092,0.0022229,-0.036971,-0.0069372,0.016421,0.00043909,0.032669,-0.033114,-0.029993,-0.0073616,-0.0026621,-0.0040918,-0.01727,0.054194,-0.026564,-0.013208,-0.024368,-0.019608,-0.047321,-0.020209,-0.0064045,-0.047905,0.016524,0.073224,0.011767,0.060616,-0.042284,-0.079447,-0.029421,0.0068055,0.032287,0.047433,-0.0062121,0.051208,0.036537,0.08918,0.028728,0.088844,0.041451,0.068173
-0.058612,-0.0058169,-0.023724,0.015668,-0.029694,0.026595,-0.014753,0.01404,-0.018806,0.020469,-0.041714,0.019387,-0.017986,-0.071911,0.021464,-0.068954,0.025293,0.012975,-0.039343,-0.055285,-0.046538,-0.06696,-0.10021,-0.10578,0.029841,-0.08806,-0.038014,0.017165,-0.032991,-0.044014,-0.048766,0.0065558,-0.13128,-0.04396,0.014931,0.0085117,-0.030244,-0.032219,0.010761,-0.016861,-0.033624,-0.023036,0.011522,-0.0095544,-0.0088788,0.026199,0.069308,-0.0065505,0.12085,0.028025,0.039632
-0.038607,-0.00040611,0.0095314,0.045865,0.0023524,0.074451,-0.014268,-0.0038313,-0.017976,-0.004673,0.039591,-0.010132,0.034503,0.0058959,0.075563,-0.059272,0.036249,-0.015526,-0.082928,-0.05857,-0.036532,-0.0061326,-0.03852,-0.058717,0.013299,0.0036657,-0.001483,-0.037032,-0.06921,-0.0023324,0.0046065,-0.013856,-0.012378,-0.015461,0.031905,-0.0021145,0.043384,-0.020336,-0.011462,0.0048,0.019804,0.014954,0.10095,0.097118,0.063503,0.022001,0.049837,0.015866,0.02436,0.0016591,0.057455
-0.052836,-0.054948,0.045255,0.024689,-0.020173,0.018739,0.077282,0.038054,-0.0018388,0.0083674,-0.035175,0.0011696,0.0085259,-0.019352,-0.044451,-0.037254,0.020966,0.0062178,-0.044752,-0.058512,0.0039742,-0.020518,0.0060697,-0.075833,-0.034856,-0.10573,-0.034376,-0.019289,-0.048685,-0.015475,-0.015656,-0.0073317,0.015827,-0.011042,-0.0074671,0.0024621,0.0085474,-0.0082623,-0.063383,-0.011127,-0.0038902,0.020761,0.086866,0.095231,0.056224,0.019079,0.055802,0.04748,0.067113,0.023895,0.034171
0.0057879,-0.015053,-0.005715,-0.022084,0.0267,0.0097029,0.074582,0.064811,0.047842,0.028452,0.0026233,0.043817,-0.045035,-0.065413,-0.03878,-0.037956,0.01208,-0.031703,-0.046175,0.0017076,0.0074433,0.019596,0.0074704,-0.063302,-0.011748,-0.061893,-0.022718,-0.025918,-0.035473,-0.025787,-0.0038237,-0.055761,-0.032455,-0.014823,-0.036192,-0.015431,0.029267,0.020859,-0.029535,-0.014999,0.045172,0.021653,0.035268,0.038996,0.053401,0.0083279,0.062416,0.029447,0.077361,0.04166,0.065681
-0.073046,0.026469,-0.024279,0.0031384,0.068654,0.037002,-0.011832,0.02187,0.042466,-0.011752,0.015206,-0.0035417,-0.0099786,-0.016389,-0.0053563,-0.0054669,0.0029258,0.0071408,-0.026075,-0.018895,-0.080964,-0.0092893,-0.043367,-0.027666,-0.0097636,0.014577,-0.017446,-0.073446,-0.067886,-0.030306,-0.016527,-0.016825,-0.011839,-0.045331,0.011958,0.0087117,-0.021015,0.017891,0.048893,-0.035022,-0.011587,0.021199,0.040728,0.063367,0.11094,0.00064988,0.043095,0.037219,0.038737,0.055145,0.049983
