-0.031379,-0.039364,-0.043169,-0.045527,-0.036971,-0.039686,-0.052295,-0.061481,-0.06758,-0.058668,-0.046941,-0.034963,-0.034545,-0.033596,-0.029874,-0.031426,-0.024246,-0.011204,-0.01344,-0.03583,-0.042837,-0.04433,-0.028795,-0.01348,-0.0057955,-0.0010202,0.0096192,0.015649,0.012287,0.0034732,0.0048846,0.00076145,0.01231,0.01797,0.023107,0.026014,0.032043,0.03431,0.03748,0.034406,0.047571,0.045479,0.045099,0.050299,0.039431,0.054213,0.061742,0.058723,0.047363,0.045467,0.042612,0.036609,0.036088,0.037713,0.037842,0.03981,0.043575,0.029973,0.026217,0.012214,0.008689,0.0082357,0.0089033,0.004115,0.0041936,0.013893,0.01448,0.0097293,0.0041215,0.0070998,-0.0047505,-0.0015705,-0.0049765,-0.0031941,-0.010531,-0.0010527,0.0034655,0.0031103,0.0016226,-0.0054197,-0.0047938,-0.007009,-0.010629,-0.012015,-0.0047046,-0.0035899,-0.031958,-0.048139,-0.054463,-0.048882,-0.035339,-0.024256,-0.023229,-0.023359,-0.020301,-0.015773,-0.019105,-0.012352,-0.0042765,-0.00090053,0.0036828
-0.033535,-0.036289,-0.037422,-0.036346,-0.037773,-0.051197,-0.050072,-0.052776,-0.061332,-0.054257,-0.048772,-0.041564,-0.028861,-0.034405,-0.025385,-0.029231,-0.021839,-0.016961,-0.015248,-0.021767,-0.021405,-0.024465,-0.018506,-0.009343,-0.0039077,0.0060031,0.012361,0.017254,0.014051,0.015885,0.012242,0.0089394,0.0091999,0.015568,0.023668,0.030765,0.0353,0.034094,0.031614,0.035031,0.042733,0.037236,0.048372,0.040379,0.036626,0.039497,0.051933,0.054914,0.050201,0.036315,0.029635,0.027291,0.029332,0.041263,0.038843,0.03917,0.039283,0.031194,0.020008,0.018624,0.010806,0.019004,0.010911,0.0083803,0.012808,0.012809,0.013125,0.006502,0.0078718,0.015943,0.011329,0.0020181,0.0046608,0.00082625,0.0052556,0.0090866,0.0096457,0.01073,0.0046288,0.0037044,0.0089421,0.0054114,-0.0044946,-0.0052059,-0.0091763,-0.014335,-0.027557,-0.035972,-0.047059,-0.044222,-0.049263,-0.031545,-0.01965,-0.020059,-0.021371,-0.019743,-0.011194,-0.0012043,-0.0051521,-0.00034292,0.0057626
-0.025983,-0.032684,-0.038623,-0.046553,-0.04776,-0.056608,-0.042144,-0.045968,-0.051713,-0.038137,-0.038279,-0.036754,-0.040244,-0.042825,-0.035862,-0.019106,-0.020474,-0.012969,-0.019273,-0.01238,-0.018758,-0.01338,-0.0039613,0.0016105,-0.0017032,0.0018696,0.0083479,0.010085,0.018155,0.017336,0.013491,0.014978,0.016523,0.020389,0.032026,0.037222,0.024692,0.024499,0.01946,0.032199,0.030081,0.036187,0.034845,0.029119,0.030146,0.03713,0.034064,0.039446,0.045886,0.035886,0.032272,0.028466,0.025389,0.027315,0.028899,0.027869,0.030437,0.025353,0.023299,0.022273,0.013978,0.017613,0.0058502,0.0023683,0.013867,0.0036093,0.010818,0.017856,0.021217,0.020785,0.01304,0.0051834,0.015092,0.016464,0.018353,0.012597,0.014571,0.016164,0.0057467,0.0044631,0.013554,0.011586,0.0032841,0.00096655,-0.00051895,-0.016364,-0.021338,-0.036501,-0.040407,-0.044127,-0.046188,-0.044908,-0.024761,-0.020938,-0.014782,-0.020495,-0.01225,-0.0040225,-0.011516,-0.0017521,0.0061409
-0.025435,-0.035089,-0.044361,-0.052856,-0.049618,-0.050864,-0.039995,-0.043426,-0.049605,-0.037031,-0.030406,-0.0299,-0.039231,-0.043414,-0.034206,-0.022841,-0.026032,-0.025642,-0.019921,-0.0087543,-0.013388,-0.013165,-0.0041554,-0.0018832,-0.0079284,-0.0087189,0.0055982,0.0049864,0.015288,0.016284,0.019732,0.018321,0.01949,0.019676,0.022945,0.024927,0.018254,0.017511,0.015777,0.02149,0.023701,0.019551,0.015506,0.017712,0.020083,0.026878,0.022067,0.021399,0.030322,0.030468,0.031558,0.026372,0.021105,0.023287,0.019092,0.013066,0.015419,0.010553,0.010437,0.013228,0.0059176,0.003356,-0.0021261,0.004964,0.016331,0.0036659,0.0081035,0.017657,0.025658,0.022486,0.015344,0.015694,0.021372,0.024951,0.010518,0.010813,0.014607,0.019951,0.0097417,0.01083,0.013333,0.012218,0.0034044,-0.0040481,-0.0064074,-0.013007,-0.020464,-0.032929,-0.03606,-0.0382,-0.041238,-0.050063,-0.031565,-0.022182,-0.021887,-0.026904,-0.019412,-0.0061022,-0.012517,-0.0055618,-0.0060229
-0.03086,-0.034056,-0.039657,-0.040596,-0.043489,-0.045399,-0.039215,-0.034283,-0.034264,-0.036861,-0.02692,-0.023577,-0.027101,-0.040414,-0.026207,-0.025599,-0.020264,-0.02411,-0.01585,-0.013121,-0.011943,-0.010407,-0.0086045,-0.0073241,-0.0055804,-0.0062686,-0.0028914,0.0042406,0.0085706,0.016973,0.028674,0.024425,0.016469,0.019823,0.01768,0.017196,0.018025,0.016887,0.024264,0.01809,0.022401,0.0085623,0.011383,0.013216,0.01424,0.014495,0.010356,0.0058828,0.013574,0.01825,0.025297,0.02737,0.027536,0.022655,0.0072232,0.00096821,0.0064928,0.0057908,0.00041492,0.0058588,-0.0041716,-0.0035531,-0.0039137,0.010053,0.017128,0.020166,0.017015,0.015326,0.025766,0.028437,0.020692,0.024084,0.026251,0.02312,0.019603,0.019806,0.022644,0.020648,0.023784,0.019741,0.017985,0.012728,0.0020833,-0.0051625,-0.012163,-0.007537,-0.024774,-0.018178,-0.025457,-0.028926,-0.043267,-0.037139,-0.024905,-0.018635,-0.024239,-0.022272,-0.016725,-0.0051897,-0.0085667,-0.016878,-0.0061733
-0.028168,-0.039328,-0.037565,-0.039823,-0.045586,-0.036453,-0.033493,-0.018786,-0.0197,-0.019459,-0.026396,-0.024377,-0.032895,-0.032718,-0.02425,-0.02953,-0.02155,-0.015642,-0.022098,-0.018274,-0.019176,-0.01494,-0.0089551,-0.0086844,-0.012078,-0.01153,-0.010815,-0.00087435,-0.0035048,0.0076161,0.01936,0.019316,0.018101,0.023448,0.020069,0.018516,0.013132,0.011343,0.017103,0.013386,0.016873,0.009113,0.0062608,0.013727,0.0014177,-0.00052715,-0.0033092,-0.0023134,-0.0096925,0.00569,0.01292,0.020112,0.024084,0.0076855,-0.008745,-0.011591,0.00044963,-0.0010024,0.00053965,-0.0029725,-0.004533,-0.0097249,-0.0060797,0.0021958,0.014564,0.018886,0.020996,0.015121,0.021039,0.031711,0.022415,0.023589,0.025103,0.031309,0.028442,0.02869,0.036331,0.025914,0.020074,0.014266,0.0186,0.0095772,0.0063154,-0.0098093,-0.0075587,-0.0074265,-0.021006,-0.020266,-0.025428,-0.034045,-0.036407,-0.03626,-0.022645,-0.01606,-0.011082,-0.013985,-0.0091007,-0.0077368,-0.0096755,-0.010098,-0.0016263
-0.041084,-0.045654,-0.037087,-0.036589,-0.037235,-0.028695,-0.021729,-0.010101,-0.013759,-0.0089417,-0.022524,-0.030031,-0.032507,-0.030796,-0.027682,-0.030311,-0.031859,-0.033305,-0.0288,-0.018916,-0.023039,-0.012552,-0.0071356,-0.017427,-0.021257,-0.024519,-0.025039,-0.010734,-0.009226,-0.007169,-0.0010534,0.0031982,0.019315,0.02075,0.0099521,0.016054,0.012554,0.0096169,0.011419,0.002762,0.004081,0.0077897,0.0056246,0.0011912,-0.0061356,-0.001583,-0.008548,-0.013063,-0.02311,-0.016391,-0.010588,-0.0018596,-0.0054925,-0.012785,-0.0069202,-0.015659,-0.014249,-0.0076492,-0.0069496,-0.014584,-0.010369,-0.0087293,-0.0026842,0.00056027,0.0035165,0.0060663,0.0090191,0.0077525,0.016928,0.022687,0.021889,0.034231,0.028826,0.031054,0.035458,0.035389,0.038768,0.028353,0.0093915,0.0078026,0.021144,0.012098,0.0011128,-0.013681,-0.0088281,-0.0087437,-0.016162,-0.017884,-0.025319,-0.032079,-0.041222,-0.050291,-0.028991,-0.015565,-0.0054839,0.001388,0.00052785,-0.0069445,-0.005759,-0.0054167,-0.006992
-0.045273,-0.048493,-0.037594,-0.031468,-0.029712,-0.023157,-0.010347,-0.0090058,-0.0034772,-0.010806,-0.017921,-0.031236,-0.028166,-0.028141,-0.02759,-0.035118,-0.025128,-0.030041,-0.035614,-0.034176,-0.027786,-0.020208,-0.0102,-0.020484,-0.029588,-0.027875,-0.023308,-0.021674,-0.019148,-0.016865,-0.015464,-0.013557,0.0069187,0.014715,0.012698,0.011629,-0.0038894,-0.0024086,0.0073305,-0.0015314,0.0058117,0.0049798,0.0057035,0.0013836,-0.0053906,-0.012649,-0.010139,-0.029127,-0.032779,-0.032858,-0.02464,-0.020296,-0.021003,-0.025934,-0.025893,-0.017766,-0.018226,-0.0096904,-0.019384,-0.023503,-0.019466,-0.0032698,-0.0053636,-0.0017771,-0.0046225,-0.0014108,0.0044769,0.0083603,0.014264,0.019514,0.027269,0.024046,0.02343,0.035896,0.042772,0.038675,0.041666,0.02806,0.0087504,0.011076,0.010096,0.0065623,-0.0014388,-0.0013989,-0.0059197,-0.0031927,-0.015192,-0.0083565,-0.022244,-0.030369,-0.036175,-0.043971,-0.035644,-0.01253,-0.0088418,0.0033235,0.0032267,-0.0077231,-0.017445,-0.0079399,-0.0031091
-0.047153,-0.045876,-0.040299,-0.030955,-0.018537,-0.020095,-0.011774,-0.0073623,-0.0051156,-0.0093501,-0.022521,-0.023151,-0.022734,-0.018256,-0.021859,-0.024384,-0.029439,-0.030397,-0.035757,-0.03812,-0.037822,-0.027756,-0.030761,-0.03566,-0.027238,-0.018285,-0.0162,-0.026085,-0.029296,-0.029476,-0.011853,-0.01565,-0.0066981,0.0095479,0.0043317,-0.0024505,-0.016386,-0.010477,-0.0049657,-0.00022894,-0.00045717,0.0051562,0.0067436,-0.0023349,-0.014837,-0.017483,-0.024725,-0.036918,-0.0371,-0.042279,-0.034886,-0.027505,-0.026572,-0.023387,-0.030397,-0.031415,-0.023307,-0.01884,-0.019108,-0.022116,-0.025843,-0.020279,-0.014188,-0.0083989,-0.0037302,0.00019302,0.00281,-0.0041807,0.013581,0.02508,0.030399,0.027519,0.022642,0.026976,0.040203,0.050504,0.039844,0.035933,0.017561,0.0066797,0.0010195,0.0011648,0.0013907,0.0011597,-0.0023003,-0.0057589,-0.00051357,-0.0036289,-0.0080578,-0.026855,-0.028835,-0.030221,-0.016451,-0.016799,-0.014106,-0.010692,-0.015215,-0.010647,-0.011862,-0.010222,-0.011778
-0.04777,-0.039946,-0.037935,-0.035301,-0.014588,-0.0091021,-0.007254,-0.011481,-0.01446,-0.011118,-0.009026,0.0016201,-0.0091422,-0.010943,-0.012078,-0.019204,-0.028973,-0.022676,-0.0332,-0.029628,-0.031404,-0.034793,-0.035784,-0.029223,-0.02865,-0.021532,-0.017011,-0.025484,-0.025628,-0.017749,-0.01132,-0.012154,-0.0050467,0.0062086,0.00020425,-0.01628,-0.021949,-0.0079776,-0.010991,-0.00086074,0.0022022,0.00033229,-0.008229,-0.009532,-0.01572,-0.011017,-0.018124,-0.040187,-0.0482,-0.033944,-0.024157,-0.033167,-0.030177,-0.020116,-0.026952,-0.029706,-0.020971,-0.021434,-0.013047,-0.01752,-0.030645,-0.021781,-0.0097335,-0.0050378,-0.0041143,-0.01715,-0.008183,0.0036171,0.015416,0.034832,0.041619,0.039233,0.041541,0.035816,0.03825,0.044092,0.043216,0.033018,0.029498,0.019985,0.0049979,0.0016694,0.0053362,0.0019441,0.0060067,0.007397,0.011253,0.0083643,0.009404,-0.0047311,-0.0093259,-0.016005,-0.013586,-0.018635,-0.015106,-0.021459,-0.015993,-0.0063222,-0.011832,-0.0097434,-0.011604
-0.050672,-0.047007,-0.053161,-0.048025,-0.028884,-0.023652,-0.018991,-0.016272,-0.022665,-0.0061847,-0.0087723,-0.015713,-0.0077276,-0.021805,-0.014092,-0.025004,-0.026172,-0.034443,-0.030051,-0.036197,-0.03424,-0.032262,-0.038838,-0.044016,-0.036849,-0.026304,-0.026737,-0.032809,-0.039963,-0.029164,-0.02424,-0.017312,-0.014594,-0.0060632,-0.0063304,-0.027363,-0.037813,-0.035794,-0.024886,-0.019365,-0.011344,-0.015785,-0.0076961,-0.027028,-0.02639,-0.024975,-0.037033,-0.043645,-0.038819,-0.035872,-0.034901,-0.036954,-0.047101,-0.038861,-0.038292,-0.044049,-0.032725,-0.024453,-0.019447,-0.013035,-0.028509,-0.022727,-0.022227,-0.024044,-0.025175,-0.030991,-0.023973,-0.0083668,0.01338,0.03943,0.042,0.039828,0.035239,0.029071,0.034561,0.03316,0.030733,0.029782,0.020885,0.0048623,-0.00068405,0.00080291,0.0059645,0.010922,0.0062767,0.0070654,0.010332,0.018215,0.0030425,0.004414,-0.01466,-0.012839,-0.017443,-0.029109,-0.031293,-0.035819,-0.036239,-0.023962,-0.017262,-0.0146,-0.017896
-0.052495,-0.059426,-0.053513,-0.047645,-0.041174,-0.034193,-0.026829,-0.025851,-0.032085,-0.019277,-0.024193,-0.026115,-0.021187,-0.027827,-0.028816,-0.030825,-0.02676,-0.031399,-0.040968,-0.041687,-0.036408,-0.036768,-0.033396,-0.040157,-0.045059,-0.036814,-0.033983,-0.046775,-0.041188,-0.035409,-0.041687,-0.039649,-0.029275,-0.027007,-0.023785,-0.040835,-0.056069,-0.054438,-0.040078,-0.034478,-0.02288,-0.025071,-0.027329,-0.031551,-0.041237,-0.035196,-0.044727,-0.045213,-0.049487,-0.045799,-0.043405,-0.048955,-0.05581,-0.05515,-0.053061,-0.056644,-0.041378,-0.033506,-0.021638,-0.026639,-0.026966,-0.019262,-0.027792,-0.039786,-0.039561,-0.045779,-0.031531,-0.0086728,4.9198e-05,0.030424,0.034591,0.028425,0.019783,0.029909,0.024379,0.020037,0.020132,0.01622,0.013835,0.0078736,0.006726,-0.0020114,0.0016571,0.0071152,0.0013724,0.0011016,0.0064224,0.016458,0.0071368,-0.0012916,-0.015408,-0.024496,-0.029314,-0.038584,-0.045447,-0.048376,-0.040755,-0.039948,-0.04441,-0.023659,-0.016511
-0.058121,-0.052389,-0.04639,-0.039456,-0.038774,-0.034317,-0.033027,-0.033617,-0.040774,-0.032127,-0.040726,-0.041565,-0.032666,-0.025197,-0.021163,-0.020374,-0.03032,-0.032219,-0.033236,-0.033347,-0.039163,-0.030755,-0.030571,-0.032646,-0.038013,-0.037382,-0.042902,-0.041513,-0.040064,-0.04721,-0.049728,-0.048815,-0.047629,-0.043584,-0.053774,-0.048535,-0.053198,-0.05378,-0.049032,-0.046463,-0.034808,-0.025975,-0.026343,-0.035735,-0.048355,-0.039095,-0.048331,-0.046675,-0.050277,-0.05536,-0.052006,-0.055701,-0.062639,-0.057448,-0.053661,-0.057751,-0.049126,-0.038733,-0.02654,-0.028703,-0.025785,-0.02034,-0.024746,-0.031702,-0.035981,-0.037781,-0.026535,-0.018916,0.003654,0.019899,0.02333,0.021393,0.014527,0.012279,0.013139,0.01863,0.018989,0.018282,0.014364,0.0051394,0.022341,0.012892,0.0041657,-0.0046736,-0.0061466,0.002713,0.011687,0.012126,0.01122,0.00027744,-0.013499,-0.03004,-0.030702,-0.046107,-0.046084,-0.047347,-0.051101,-0.049344,-0.039843,-0.031367,-0.026608
