-0.0028595,0.0016063,-0.00028616,-0.00016774,-0.00053893,-0.00058658,-0.00065206,-0.0042015,0.0011635,0.0012197,0.0014491,0.0011986,-0.00061115,-0.00068709,0.00026359,0.00088055,-0.0011579,0.00023239,-0.00074134,-0.00029359,-0.00078257
-0.0010485,-2.8492e-05,-0.0024599,0.0031246,0.00019258,-0.00066654,-0.00028394,-0.0010086,-0.00019878,0.0004263,0.00065308,-1.504e-05,0.00033857,0.00010314,-0.00030633,0.00058546,-0.0013568,0.00035263,0.00043554,-0.00014434,-0.00083933
0.0011508,-0.0013529,0.00054353,-0.001702,0.0008512,0.00044859,-4.0454e-05,0.0025044,-0.00037483,-0.0012554,-0.00032835,0.0012983,-0.0014769,-0.00075589,0.00078499,-8.3976e-05,0.001186,0.00022838,-0.00054494,-0.00047629,0.00062176
-0.00035873,-0.002156,0.0025644,-0.0022777,-0.00077317,0.002636,-5.1683e-05,0.00091111,-0.00044963,-0.00053601,-0.0007192,-9.8756e-05,-0.000702,0.00031852,0.00017983,-0.00054582,0.0012232,0.0005777,-0.00076467,-0.00096476,0.00062019
-0.00175,0.00029792,-0.0010938,-0.0019108,-0.0019999,0.00062443,-0.0011037,-0.00093244,-0.0005767,0.00047753,-0.00022353,-0.00023045,0.00036384,0.00031185,-0.00057485,-0.000755,-0.00076984,-0.000834,-8.2707e-05,6.7951e-05,-0.0010843
0.0020657,0.00084099,0.00081625,0.0021598,0.0014672,-0.0014337,-0.0025719,-0.00016878,0.00011583,-0.00037487,5.707e-05,0.00012618,0.00035728,0.00074009,5.3424e-05,-0.00037503,-5.657e-05,-0.00016604,0.00056937,0.00040943,-9.1012e-06
0.00027755,0.00031981,-0.00023818,-0.0018975,-0.00010896,0.0011713,0.00038965,0.00091467,-0.00041411,-0.00052262,-0.00070544,-0.00034454,0.00044393,0.0010873,-0.00075406,-0.00034047,0.00033922,0.00030097,-0.00036384,-0.00015665,0.00020237
0.00098885,-0.0022947,-0.00017911,-0.0012784,-0.00018067,-0.00087059,0.00098023,-0.00066973,0.00030946,0.0001485,-5.3411e-05,0.00099539,-0.00084099,-0.00079874,0.00067896,-0.00038898,0.00031081,-0.00085849,-0.00017599,-0.00039479,0.00018917
-0.003033,-0.00071672,-0.001075,-0.004238,-0.0010532,-0.0003575,0.00061815,-0.0011313,0.00086757,-0.00051982,-0.00025455,0.00013699,-0.00076661,-0.0011806,-0.00030975,8.9451e-05,-0.00045432,-0.00017039,-0.00022524,-0.00066155,-0.0002915
0.0013347,-0.0006391,-0.00069326,0.0010847,0.00055696,0.00013659,0.0016998,0.00070262,-0.0004356,-0.00027763,-0.00044478,-0.00066316,0.00051607,0.00046091,-0.00022939,9.8e-05,0.00054267,0.00025433,-6.2434e-06,-0.00033224,0.00035239
-0.0034426,-1.4665e-05,-0.00016289,-0.0038921,-0.00087518,0.0014479,-0.00060057,0.00050917,-4.1885e-05,-0.0002737,0.00019693,0.00039366,0.00057059,0.00083253,-0.00047592,-0.00093462,-0.00014902,-0.00048618,-0.00094414,-6.875e-05,-0.00080572
