-0.050672,-0.053161,-0.028884,-0.018991,-0.022665,-0.0087723,-0.0077276,-0.014092,-0.026172,-0.030051,-0.03424,-0.038838,-0.036849,-0.026737,-0.039963,-0.02424,-0.014594,-0.0063304,-0.037813,-0.024886,-0.011344,-0.0076961,-0.02639,-0.037033,-0.038819,-0.034901,-0.047101,-0.038292,-0.032725,-0.019447,-0.028509,-0.022227,-0.025175,-0.023973,0.01338,0.042,0.035239,0.034561,0.030733,0.020885,-0.00068405,0.0059645,0.0062767,0.010332,0.0030425,-0.01466,-0.017443,-0.031293,-0.036239,-0.017262,-0.017896
-0.058121,-0.04639,-0.038774,-0.033027,-0.040774,-0.040726,-0.032666,-0.021163,-0.03032,-0.033236,-0.039163,-0.030571,-0.038013,-0.042902,-0.040064,-0.049728,-0.047629,-0.053774,-0.053198,-0.049032,-0.034808,-0.026343,-0.048355,-0.048331,-0.050277,-0.052006,-0.062639,-0.053661,-0.049126,-0.02654,-0.025785,-0.024746,-0.035981,-0.026535,0.003654,0.02333,0.014527,0.013139,0.018989,0.014364,0.022341,0.0041657,-0.0061466,0.011687,0.01122,-0.013499,-0.030702,-0.046084,-0.051101,-0.039843,-0.026608
-0.071385,-0.0611,-0.032844,-0.032553,-0.046087,-0.053763,-0.040604,-0.024482,-0.010844,-0.020094,-0.03654,-0.01891,-0.026283,-0.053657,-0.065054,-0.058929,-0.056169,-0.055759,-0.056819,-0.058286,-0.059275,-0.050491,-0.037941,-0.04282,-0.056081,-0.0626,-0.05956,-0.077157,-0.053992,-0.03447,-0.020589,-0.027826,-0.02668,-0.010622,-0.00079728,0.0064759,0.011078,0.0044371,0.00094192,0.0072157,0.0059897,0.0016193,0.0058257,0.0059312,-0.00018913,-0.018492,-0.030269,-0.044297,-0.04185,-0.045649,-0.041813
-0.069087,-0.061389,-0.052011,-0.026377,-0.050061,-0.04356,-0.039335,-0.009598,0.0091883,-0.0082927,-0.02596,-0.023984,-0.036561,-0.067293,-0.064667,-0.064393,-0.059471,-0.051384,-0.054808,-0.069621,-0.055651,-0.047098,-0.039782,-0.04588,-0.036593,-0.052293,-0.063477,-0.071356,-0.072283,-0.040218,-0.023451,-0.023504,-0.0065482,0.0026616,0.021014,0.0034739,0.0051805,0.0034437,-0.0012002,-4.3111e-05,0.010324,0.001128,0.0077303,0.012046,0.0059337,-0.013708,-0.019521,-0.03525,-0.041632,-0.040175,-0.036965
-0.06725,-0.066107,-0.045985,-0.041151,-0.057067,-0.038264,-0.028075,-0.027196,-0.0092807,0.0029614,-0.013311,-0.023955,-0.041492,-0.065679,-0.06644,-0.06066,-0.058213,-0.057533,-0.077091,-0.076635,-0.05483,-0.048808,-0.041753,-0.038234,-0.034624,-0.043359,-0.059694,-0.075451,-0.062201,-0.048709,-0.027691,-0.017181,-0.01999,-0.010125,-0.0044475,-0.0048062,0.00084306,-0.011287,-0.010658,0.0075959,0.0023034,-9.2935e-05,0.017235,0.012303,0.0043977,-0.012904,-0.018124,-0.038361,-0.037649,-0.031179,-0.033345
-0.05371,-0.058703,-0.042471,-0.047107,-0.052902,-0.046285,-0.027998,-0.034688,-0.020028,3.4498e-06,-0.018241,-0.017124,-0.048122,-0.047815,-0.049863,-0.053552,-0.060981,-0.067217,-0.092228,-0.081342,-0.064167,-0.036909,-0.040807,-0.024682,-0.023779,-0.044388,-0.051836,-0.058303,-0.055856,-0.054978,-0.042914,-0.030519,-0.030317,-0.037467,-0.032225,-0.016988,-0.022187,-0.0096643,-0.0029036,0.0013999,0.0014727,0.0067114,0.021115,0.026032,-0.00021288,-0.0085511,-0.029665,-0.044477,-0.036189,-0.035898,-0.032893
-0.055344,-0.061515,-0.055996,-0.044972,-0.042277,-0.035681,-0.039911,-0.016959,-0.013772,-0.01862,-0.028735,-0.030903,-0.047046,-0.052512,-0.04561,-0.045562,-0.053939,-0.053759,-0.084707,-0.089734,-0.071826,-0.047947,-0.029803,-0.0085886,-0.028212,-0.026929,-0.047426,-0.041791,-0.05595,-0.056525,-0.070744,-0.050465,-0.054511,-0.049762,-0.039896,-0.037288,-0.015363,0.004043,0.0070768,-0.0065407,-0.014324,0.014788,0.031461,0.021035,0.0075975,-0.019229,-0.03189,-0.028775,-0.033865,-0.033988,-0.034216
-0.052528,-0.049635,-0.050659,-0.03126,-0.024993,-0.032619,-0.039282,-0.034775,-0.02184,-0.0241,-0.026666,-0.03037,-0.039805,-0.038614,-0.04014,-0.032765,-0.044592,-0.056008,-0.078458,-0.062317,-0.066255,-0.046963,-0.024702,-0.014492,-0.025566,-0.02409,-0.039247,-0.061499,-0.073903,-0.053546,-0.077305,-0.071672,-0.054535,-0.052194,-0.04964,-0.034755,-0.030889,-0.0067782,-0.0065213,-0.014745,-0.009694,0.0038055,0.011961,0.0031548,-0.0011565,-0.022531,-0.016541,-0.030283,-0.030819,-0.036097,-0.02659
-0.059572,-0.037513,-0.033208,-0.028762,-0.013089,-0.033609,-0.042896,-0.031949,-0.034451,-0.019197,-0.011613,-0.010398,-0.032904,-0.022325,-0.017891,-0.03054,-0.03556,-0.040502,-0.050921,-0.043981,-0.046006,-0.039842,-0.032211,-0.011163,-0.019821,-0.024871,-0.043733,-0.068327,-0.057661,-0.059144,-0.067392,-0.061273,-0.050942,-0.04704,-0.03769,-0.028676,-0.022125,-0.018873,-0.0061856,-0.014166,0.0032177,0.0021726,-0.0097659,-0.0072792,-0.0024829,-0.020577,-0.015971,-0.0029399,-0.024334,-0.027357,-0.0073515
-0.077946,-0.04515,-0.028354,-0.023829,-0.031309,-0.03281,-0.034943,-0.029032,-0.026352,-0.0093098,-0.0069997,-0.0095191,-0.0060932,0.0067397,-0.0072378,-0.023178,-0.019253,-0.028691,-0.035433,-0.032386,-0.037983,-0.04037,-0.019745,-0.0021202,-0.010736,-0.028245,-0.038948,-0.056284,-0.054114,-0.056286,-0.076621,-0.069332,-0.03884,-0.04868,-0.029861,-0.013816,-0.015895,-0.02,-0.0063116,-0.020578,-0.012816,-0.008676,-0.0052581,-0.013266,-0.014449,-0.024697,-0.011731,-0.018115,-0.031632,-0.028174,-0.013938
-0.069363,-0.049544,-0.039443,-0.033718,-0.039917,-0.047804,-0.053409,-0.039369,-0.027682,-0.022116,-0.0095834,0.0011617,0.016331,0.029284,0.0037266,-0.012949,-0.028899,-0.023987,-0.040555,-0.033101,-0.025812,-0.025919,-0.011917,-0.0067864,-0.0093519,-0.037521,-0.04385,-0.052154,-0.048303,-0.057398,-0.070175,-0.071799,-0.053846,-0.052172,-0.027331,-0.023805,-0.03022,-0.020053,-0.021246,-0.036306,-0.03881,-0.018008,-0.013404,-0.022469,-0.018701,-0.03568,-0.021503,-0.036127,-0.04849,-0.039988,-0.020191
-0.043878,-0.041844,-0.04289,-0.040144,-0.036782,-0.039608,-0.050413,-0.041877,-0.037979,-0.015788,-0.0094421,0.018629,0.023866,0.02416,0.014395,-0.0037092,-0.018237,-0.029807,-0.028116,-0.011325,0.0039378,0.013826,-0.0010042,-0.00025475,-0.01384,-0.024593,-0.037212,-0.042721,-0.042584,-0.040472,-0.048668,-0.054896,-0.057884,-0.046058,-0.028458,-0.023314,-0.027356,-0.027737,-0.024014,-0.039414,-0.03065,-0.019531,-0.017329,-0.014815,-0.020618,-0.018864,-0.027159,-0.032782,-0.043503,-0.023402,-0.010681
-0.045988,-0.048975,-0.04137,-0.031405,-0.030745,-0.027238,-0.02823,-0.03774,-0.031994,-0.020875,-0.017721,0.010053,0.0079281,0.004687,0.013278,0.0073848,-0.00861,-0.016734,-0.0076329,0.0076375,0.015851,0.033793,0.01576,0.0091341,-0.0063049,-0.008563,-0.024916,-0.034349,-0.051111,-0.045091,-0.061461,-0.05647,-0.051298,-0.032659,-0.035626,-0.019718,-0.028806,-0.035506,-0.048778,-0.044332,-0.038847,-0.042577,-0.028883,-0.013054,-0.016834,-0.025322,-0.025486,-0.033075,-0.024272,-0.025218,-0.014667
-0.04674,-0.045586,-0.022429,-0.010223,-0.023855,-0.022279,-0.028108,-0.031519,-0.02825,-0.029423,-0.018483,0.0060147,0.0084668,-0.0012268,0.00075569,0.0071474,-0.0069443,0.014709,0.0037063,0.0010541,0.023222,0.041055,0.030656,0.021982,0.01107,0.0046372,-0.011562,-0.015063,-0.043628,-0.055912,-0.062174,-0.047017,-0.042069,-0.026007,-0.030238,-0.037845,-0.031839,-0.0294,-0.052057,-0.037448,-0.042332,-0.033271,-0.019322,-0.0089321,-0.017001,-0.038465,-0.018847,-0.0084627,-0.0052699,-0.016092,-0.021455
-0.029768,-0.036854,-0.015577,-0.0019646,-0.028508,-0.01905,-0.022103,-0.034411,-0.021389,-0.0058398,-0.015569,0.011284,0.020231,0.0087112,0.0027768,0.0074701,0.012163,0.0088563,0.0013105,0.011491,0.027185,0.03811,0.023693,0.016758,0.022273,0.021198,0.012296,-0.0080239,-0.03312,-0.039019,-0.041503,-0.043587,-0.038455,-0.033659,-0.032164,-0.042931,-0.049152,-0.044166,-0.031836,-0.017676,-0.014295,-0.022492,-0.0089606,-0.014378,-0.038781,-0.024352,-0.015854,-0.016106,-0.0027524,0.0073554,-0.013787
-0.03141,-0.031156,-0.01928,-0.014568,-0.010494,-0.0042551,0.0045605,0.00012111,0.0016765,0.0011609,-0.0039344,0.023046,0.021804,0.013301,0.02087,0.023498,0.023084,0.020498,0.0026169,0.0016629,0.02392,0.027353,0.016699,0.021672,0.035903,0.032647,0.024877,-0.0070773,-0.013819,-0.041159,-0.027201,-0.030903,-0.049286,-0.029166,-0.012852,-0.02121,-0.033381,-0.036132,-0.023844,-0.011918,-0.0019757,-0.0073294,-0.0061244,-0.018875,-0.019524,-0.023246,-0.017994,-0.018546,-0.0034036,0.0032901,0.001741
-0.036127,-0.031481,-0.015239,-0.0038136,-0.018192,0.0039161,0.02106,0.026465,0.024003,0.011073,-0.0008395,0.017331,0.025554,0.028865,0.027343,0.021639,0.016988,0.0090987,-0.0010067,0.00073995,0.011925,0.012256,0.017357,0.016009,0.021313,0.015463,0.0064047,-0.0094622,-0.022041,-0.021876,-0.024064,-0.029841,-0.016831,-0.024392,0.0051067,-0.0043014,-0.018805,-0.030744,-0.020261,-0.0093043,0.0035948,-0.0069189,-0.0094974,-0.0069426,-0.010077,-0.016972,-0.015382,-0.016804,-0.0058079,0.0013339,0.0021338
-0.023876,-0.017118,0.00048635,0.0090439,0.0031248,0.01426,0.032764,0.059802,0.0529,0.029945,0.024763,0.035652,0.043642,0.036982,0.025318,0.019991,0.019113,0.027155,0.014312,0.010095,0.012162,0.014598,0.021468,0.012834,-0.0059813,0.0032155,-0.011062,-0.021004,-0.0086653,0.002262,-0.0092816,-0.006162,-0.00014557,0.00049298,0.0090086,-0.00040801,-7.6011e-05,-0.013252,-0.010082,0.0004861,0.0093249,0.0053545,0.0020341,0.00034155,-0.00094933,-0.025415,-0.0087384,0.010157,0.0065895,0.0062048,0.015817
-0.012294,-0.0079149,-0.010514,0.0019139,0.021596,0.016416,0.036865,0.055871,0.056889,0.041297,0.033584,0.038556,0.028228,0.029032,0.020637,0.013063,0.012423,0.0081363,-0.004313,0.0080877,0.0020876,0.010444,-0.0093555,-0.005175,-0.0089446,-0.0032776,-0.015862,-0.037392,-0.034383,-0.011602,-0.015529,-0.0056889,-0.00085895,0.015598,0.01691,0.018233,-0.018579,-0.01372,-0.0055963,-0.0081289,0.018271,0.010195,-0.00021483,0.0037417,0.0084585,-0.0070307,-0.001167,-0.0058392,-0.0088854,-0.011698,0.013044
-0.0077256,-0.01347,0.0010578,0.0065833,0.014972,0.024392,0.029163,0.039541,0.039273,0.048432,0.045492,0.038827,0.020317,0.014312,-0.0042404,0.0035402,0.0068959,0.0016521,-0.018166,-0.0040542,-0.0086837,-0.014511,-0.017291,-0.008516,-0.026587,-0.015302,-0.029042,-0.040361,-0.04332,-0.026353,-0.028636,-0.012295,-0.0043079,-0.0033158,0.0038342,0.0054711,-0.012357,-0.020373,-0.0056348,-0.0040998,-0.0011625,0.015535,0.012062,0.0050067,-0.0019386,-0.0087708,-0.01237,-0.014644,-0.020307,-0.010405,-0.013898
0.00039585,0.009003,0.01483,0.016974,0.015731,0.014083,0.014933,0.026397,0.032372,0.036479,0.044979,0.03202,0.013966,0.01398,-0.0054589,-0.0053277,-0.015498,-0.0016467,-0.017505,-0.014022,-0.0055706,-0.010355,-0.025179,-0.028313,-0.035865,-0.050888,-0.044624,-0.030298,-0.035058,-0.033552,-0.031276,-0.011821,5.5797e-08,-0.017952,-0.014556,-0.016934,-0.029763,-0.0096479,-0.0021829,-0.0094279,-0.010909,0.0080337,0.0048461,0.0022217,-0.00502,-0.027725,-0.016128,-0.018713,-0.017112,-0.019602,-0.017228
0.00078818,0.0038339,0.014905,0.0281,0.031552,0.040055,0.029842,0.021926,0.022695,0.028895,0.021091,0.015126,0.0053886,0.0020472,-0.00038353,-0.0043338,0.0033624,-0.0027825,-0.011185,-0.01631,-0.011487,-0.0094972,-0.021086,-0.030597,-0.039766,-0.048095,-0.043443,-0.040245,-0.022339,-0.02488,-0.02937,-0.021847,-0.0085915,-0.010351,-0.013761,-0.0013118,0.0046494,0.0018137,-8.856e-05,-0.025464,-0.028929,-0.020719,0.0046934,0.0030359,-0.012128,-0.019745,-0.014045,-0.013597,-0.012645,-0.013927,-0.0027837
0.0097961,0.011555,0.0085266,0.02644,0.037722,0.043635,0.024351,0.021978,0.015323,0.014803,0.0015864,0.0037562,-0.0012751,-0.0023907,0.015717,0.012844,0.00085754,-0.012458,-0.0086215,-0.018032,-0.0081727,-0.014367,-0.032229,-0.040273,-0.045045,-0.046128,-0.039595,-0.040858,-0.024626,-0.016615,-0.019785,-0.032683,-0.019558,-0.011478,-0.0078184,-0.0054295,0.010169,-0.00097832,-0.010059,-0.038248,-0.038173,-0.044981,-0.036801,-0.022555,-0.024924,-0.025973,-0.023594,-0.021796,-0.028529,-0.012396,0.014106
0.013725,0.018488,0.023466,0.039619,0.028557,0.03112,0.012558,0.0032631,0.02115,0.012016,0.011056,0.017518,0.0093552,0.006319,0.015899,0.021308,0.0044538,0.0040958,-0.0028422,-0.011356,-0.021369,-0.035917,-0.025854,-0.02827,-0.033486,-0.042878,-0.031755,-0.014257,-0.00315,0.012824,0.0043332,-0.019563,-0.023299,-0.022241,-0.016331,-0.0066023,0.0082079,0.014111,-0.011188,-0.022402,-0.033272,-0.037967,-0.036608,-0.042234,-0.039526,-0.043924,-0.024313,-0.024978,-0.0010887,0.0036648,0.027993
0.00046365,0.016896,0.038303,0.036639,0.0077018,0.0045346,-0.0007295,0.0028135,0.0076783,0.013044,-0.0013602,0.0040888,0.013797,0.017762,0.016516,0.014516,0.0034303,0.0033546,-0.0096557,-0.027847,-0.041023,-0.048716,-0.039717,-0.013582,-0.024002,-0.019341,-0.017694,-0.0049876,0.0034342,0.00055577,-0.017291,-0.016052,-0.022493,-0.018657,-0.024208,-0.016609,-0.0099479,-0.0093981,-0.01301,-0.024312,-0.043302,-0.047992,-0.043225,-0.051346,-0.058301,-0.044322,-0.030229,-0.02812,-0.018754,-0.00078745,0.016029
0.014015,0.016929,0.032593,0.034668,0.020533,0.012921,0.0085936,0.0035189,0.015365,0.024207,0.0083022,0.013858,-0.0058151,0.012209,0.012077,0.0087159,0.016158,0.024001,-0.012832,-0.023442,-0.035748,-0.030094,-0.039107,-0.0039617,0.010803,0.0064999,-0.0078084,-0.0028089,0.010408,0.0050988,-0.0032107,-0.010114,-0.03018,-0.026311,-0.019039,-0.0057629,-0.022156,-0.011524,-0.014953,-0.029664,-0.032666,-0.038613,-0.04298,-0.043318,-0.056414,-0.033327,-0.027372,-0.014733,-0.0075507,0.0048666,0.033689
0.034684,0.037034,0.041961,0.035577,0.015045,0.011107,0.009711,0.013895,0.022856,0.023947,0.017416,0.0082417,0.00049834,0.0040693,0.00075683,0.014257,0.0064396,0.010314,-0.018086,-0.015831,-0.010235,-0.013563,-0.0074798,0.003766,-0.00080046,0.018959,0.0054613,-0.0015065,0.012794,0.022323,0.0061413,0.0034486,-0.011842,-0.022538,-0.027952,-0.021207,-0.026769,-0.02291,-0.016797,-0.012296,-0.025836,-0.024149,-0.025156,-0.028443,-0.019421,-0.021776,-0.0029269,-0.0037491,0.007281,0.020805,0.036061
0.038107,0.035789,0.024849,0.039477,0.024587,0.018156,0.010745,0.030664,0.031938,0.019496,0.018704,0.019734,-0.0058252,-0.0088865,0.0041171,0.0099539,0.012459,-0.00087627,-0.017841,-0.027689,-0.021909,-0.0074516,0.013081,0.022368,0.011667,0.020403,0.010406,0.011794,0.0077665,0.019904,0.0075941,-0.0037959,-0.01507,-0.03797,-0.027173,-0.029156,-0.025685,-0.018688,-0.017159,-0.038659,-0.019639,-0.016254,-0.0073772,0.0068401,0.0086671,-0.01068,-0.0117,0.0060698,0.018248,0.015389,0.018375
0.028214,0.026053,0.023848,0.016453,0.013681,0.004747,0.018972,0.038704,0.037708,0.025558,0.013839,0.015024,0.0012317,-0.0050115,-0.0082068,0.0048444,0.0032584,-0.017138,-0.039218,-0.040606,-0.03212,-0.012314,0.0061505,0.015343,0.0074321,0.025598,0.039649,0.011594,0.020203,0.0024485,0.00074617,-0.010166,-0.019114,-0.030096,-0.040465,-0.040778,-0.032639,-0.021888,-0.0074911,-0.021577,-0.0071663,-0.005903,0.0098077,0.022917,0.021532,-0.0025233,-0.0040023,0.0064702,0.01039,0.0071671,0.010768
0.028797,0.026674,0.028383,0.034826,0.017846,0.021271,0.020876,0.024319,0.037234,0.04652,0.045751,0.035018,0.021037,0.0081013,-0.0055333,0.0040475,0.010351,-0.0088437,-0.039289,-0.044964,-0.026663,-0.010376,-0.0062588,0.0064342,0.027345,0.040801,0.038563,0.023489,0.025404,0.033047,0.025476,0.0032878,-0.011133,-0.032608,-0.030036,-0.021437,-0.028432,-0.01972,0.0048069,0.0055168,0.023377,0.017634,0.028832,0.033786,0.025529,0.0077748,0.019829,0.016308,0.024855,0.03091,0.020414
0.007628,0.018566,0.040665,0.036985,0.01475,0.025654,0.024909,0.035782,0.040503,0.039031,0.03526,0.032522,0.021654,0.01604,-0.0012695,0.0047077,-0.0020498,-0.0034244,-0.03709,-0.051286,-0.028519,-0.019302,-0.024659,-0.0040252,0.023203,0.039885,0.031594,0.038039,0.026102,0.019954,0.022127,0.015762,-0.0020566,-0.016837,-0.007473,-0.013993,-0.022655,-0.017954,0.0017694,0.013919,0.016807,0.019648,0.019021,0.028579,0.029815,0.024564,0.031748,0.029281,0.025069,0.02784,0.012326
-0.014912,-0.0080405,0.031304,0.034612,0.027204,0.023855,0.03775,0.038402,0.03934,0.031652,0.011824,0.021802,0.015825,0.0041601,-0.016268,0.0015846,-0.010923,-0.011624,-0.021478,-0.035633,-0.047496,-0.026921,-0.0251,0.0029043,0.012138,0.022072,0.030551,0.028937,0.032121,0.034869,0.026995,0.010081,-0.0033334,0.0022486,-0.0043605,0.013097,-0.0032649,-0.0030998,-0.0026323,0.0093613,0.01539,0.012664,0.019684,0.037851,0.027626,0.031462,0.037018,0.030455,0.040909,0.032895,0.012764
-0.002657,0.0013418,0.013451,0.026604,0.011386,0.017807,0.015044,0.029422,0.02781,0.0029352,-0.0080936,0.016076,0.017184,0.0011579,-0.0018399,-0.017089,-0.030314,-0.036024,-0.031096,-0.038416,-0.031471,-0.017006,-0.028599,-0.012901,-0.0070848,0.01399,0.017564,0.038101,0.03127,0.040618,0.030767,0.011735,-0.015512,0.0030728,-0.0035994,-0.0070376,-0.011159,-0.007505,-0.0066164,-0.0036793,0.015443,0.0054954,0.011121,0.026306,0.030975,0.037622,0.033842,0.029036,0.022757,0.010263,0.0085046
0.0034431,-0.0086373,-0.00024188,0.017327,0.0071246,0.017011,0.0061776,0.00078777,0.0018025,-0.0060751,-0.0075142,5.2744e-05,0.0095578,-0.0044228,-0.01675,-0.017108,-0.043246,-0.041168,-0.04312,-0.044965,-0.021934,-0.016955,-0.016536,-0.011012,0.00091171,0.016229,0.018915,0.025096,0.037982,0.052131,0.03402,0.0012207,-0.009073,-0.008426,-0.0032743,0.00016086,-0.0025623,-0.014732,-0.018421,-0.0040017,0.0024361,0.012384,0.026501,0.040764,0.040527,0.035669,0.03965,0.015879,0.0084789,0.0079452,-0.00062032
-0.0020991,-0.010253,-0.0022585,0.0028447,-0.008586,0.0078081,0.011384,-0.004891,-0.00083081,-0.0082294,-0.015147,-0.0097878,-0.018094,-0.012634,-0.021423,-0.036592,-0.040814,-0.038272,-0.041762,-0.031433,-0.0080049,-0.0085672,-0.010764,-0.011258,0.002988,0.0075682,0.023096,0.02873,0.041465,0.021547,0.019782,0.012773,0.014382,0.00562,0.0029381,-0.00052335,-0.011494,-0.016516,-0.017847,-0.015128,-0.0046723,0.0037755,0.030273,0.040847,0.036745,0.03848,0.037058,0.018776,0.010367,-0.012313,-0.0052445
-0.0059273,-0.00058549,0.0018006,0.010303,0.0073949,0.0093397,-0.0033396,-0.0061481,-0.013675,0.00099958,0.0026281,0.00048369,-0.0086861,-0.017576,-0.026379,-0.041963,-0.034097,-0.03007,-0.021978,-0.018912,0.0067331,0.00097348,0.0010713,0.01414,0.00091042,0.0010426,0.013987,0.02084,0.037711,0.018963,0.022832,0.040418,0.040927,0.030173,0.020043,0.00098198,-0.013534,-0.022423,-0.0090698,-0.029148,-0.0076884,0.01285,0.037522,0.040032,0.032113,0.029957,0.03196,0.038077,0.022851,0.0028143,-0.013539
