0.026212,0.011916,0.033116,0.038858,0.058475,0.01905,0.04216,0.061949,0.081663,0.08198,0.052855,0.040717,0.073054,0.078116,0.025794,-0.0094244,0.053138,0.11005,0.037875,0.030583,0.04038,0.024629,0.062371,0.011212,0.06159,0.083734,0.12169,0.098086,0.037115,0.067318,0.041391,0.036708,0.082514,0.079369,0.029561,0.037217,0.022223,0.0066432,0.056023,0.11592,0.045216,0.082251,0.050815,0.025845,0.0084739,0.032278,0.040872,0.084819,0.050409,0.016367,-0.017688
0.10911,0.067198,0.019413,0.007757,0.064515,0.081077,0.049979,0.11392,0.074801,0.040788,-0.015337,0.095964,0.061437,0.026562,0.030377,0.0090992,0.069783,0.046583,0.024215,0.061456,0.056596,0.025682,0.074716,0.014339,0.027388,0.025759,0.10274,0.037339,0.014567,0.03435,0.029873,0.063584,0.082263,0.024379,0.07911,0.033482,0.00076095,0.030397,0.05896,0.091938,0.087197,0.14639,0.077935,0.028903,0.017676,0.096424,-0.01242,0.014116,0.063405,-0.011101,0.070809
0.055645,0.053669,-0.007567,0.025608,0.025958,0.0020607,0.035108,0.13083,0.037974,0.059302,0.053636,0.068684,0.10722,0.082237,0.016088,0.021542,0.050418,0.054406,-0.032653,0.01275,0.064732,0.036028,0.036521,0.022926,0.017858,0.032202,0.10035,0.097342,0.055068,0.083396,0.046727,0.061644,0.0475,0.021135,0.024481,-0.0014134,0.020645,-0.0054336,0.10411,0.16308,0.083779,0.15813,0.084705,-0.015055,0.018785,0.023445,0.0063948,0.0068111,0.023962,0.013461,0.044793
0.05846,0.026971,-0.030402,0.0057381,0.078185,0.020804,0.088159,0.068968,0.10155,0.0041176,0.026672,0.022274,0.10456,0.062266,0.047827,0.0055118,-0.0057562,0.080619,-0.021706,0.027391,-0.021305,0.053013,-0.0053532,0.033257,-0.00040491,0.01145,0.1012,0.017381,0.026922,0.026443,0.0074896,0.050276,0.080965,0.041322,0.070924,-0.023172,0.043384,0.055659,0.073199,0.088732,0.024604,0.029573,0.10197,0.014255,0.096104,0.042416,0.027618,0.027347,0.076288,-0.055037,0.048896
0.068774,0.040411,0.015081,-0.024768,0.091887,0.01295,0.087444,0.154,0.085824,0.075377,0.076252,0.038337,0.039392,0.08239,0.062287,0.047642,0.059163,0.051748,0.043412,0.061126,0.039774,0.11083,0.047586,-0.010217,0.011797,0.0049944,0.063363,0.06756,0.0865,0.095439,0.066679,0.071752,0.074393,0.049526,0.060568,0.07905,0.056916,-0.012687,0.083593,0.10344,0.064744,0.11959,0.062196,0.066309,0.054377,0.029039,0.098567,0.097592,0.068244,0.025347,0.067777
0.082909,0.0038965,0.046873,-0.033598,0.011355,-0.020984,0.066458,0.069989,0.053202,0.085708,0.057029,0.043045,0.11063,0.080711,0.05981,0.043299,0.080789,0.0084552,0.029428,0.0019249,0.050651,0.026881,-0.03091,-0.021379,0.039846,0.070324,0.064528,0.083797,0.058997,0.090612,0.095008,0.10557,0.044506,-0.012865,0.064212,-0.00027457,0.019047,0.067355,0.060213,0.059215,0.037997,0.087903,0.079166,0.035306,0.050727,0.077777,0.065401,0.0271,0.045883,0.023796,0.067094
0.014658,0.021485,0.064257,0.007431,0.062207,-0.030406,-0.0037505,0.008496,0.054906,0.082661,0.03752,-0.0032629,0.10498,0.013802,-0.016966,0.0587,-0.0027789,-0.026191,0.036532,0.003059,0.011918,-0.019246,-0.035174,-0.039382,0.02788,-0.00064143,0.0040973,0.031292,0.01153,0.012321,0.065677,0.045225,0.017212,0.022554,0.025198,-0.027387,0.0058827,0.058238,0.047942,0.068561,0.0081265,0.086826,0.074678,0.025476,0.0305,0.022956,0.037409,0.051545,-0.020517,0.030381,0.026724
0.020239,-0.0055875,0.0016405,0.011178,0.025013,0.020786,0.020707,0.018284,-0.00019989,0.078334,0.01623,0.018115,0.069884,0.057966,0.050961,-0.001229,0.030374,0.046411,0.070358,0.031674,-0.013857,0.029725,-0.020554,-0.023586,0.037852,0.016212,0.041113,0.016896,0.042282,0.031513,0.054852,0.043604,0.0091361,0.04349,0.051431,0.018925,0.0066999,0.059553,0.063888,0.047799,-0.017486,-0.0068799,0.06346,0.077155,0.027068,0.042471,0.04426,0.042526,0.026452,0.046327,0.022811
0.031577,0.081534,0.034013,0.024986,0.077293,-0.014815,0.024842,-0.0020769,0.024715,0.03866,0.038112,0.043089,0.0063997,0.030941,0.016774,0.025727,0.039422,0.026076,0.027971,0.074382,0.029159,0.087009,0.016059,-0.015266,0.037346,-0.049331,-0.016026,-0.0062749,0.006879,0.016939,0.065971,0.014343,-0.0096038,0.050657,0.064004,0.039074,0.02418,0.072257,0.053728,0.013284,0.035978,0.037162,0.0042739,0.051726,0.089552,0.008728,0.058984,0.05266,0.058297,0.020357,0.087759
0.06008,0.067456,0.011018,0.063655,0.053156,0.020313,0.031192,0.023842,-0.013859,0.035342,-0.032652,0.079206,0.072508,0.029634,0.015019,0.033868,0.0045915,0.035005,0.012777,0.016772,-0.0062995,0.023348,0.00093644,0.02549,0.027042,0.057066,-0.019002,-0.037992,-0.030728,0.015979,0.011094,-0.020632,0.034288,0.066441,0.039052,-0.034775,0.069916,0.077808,0.035957,0.039358,0.010419,-0.0045381,0.031733,0.059167,0.10402,0.092503,0.047646,0.056185,-0.001237,0.03775,0.068663
0.032821,0.044938,0.018226,0.052851,0.036096,0.029352,-0.04399,0.010409,0.011768,0.098777,-0.021315,0.10915,0.063756,0.02476,0.028236,0.021933,0.059888,0.072015,0.085536,0.0037238,0.012001,0.011241,0.034864,-0.0021624,0.035793,-0.011775,-0.015625,0.0072132,0.012803,0.012336,0.0034963,0.041759,0.03603,0.061697,0.065039,0.024951,0.014028,0.068769,0.09935,0.056083,-0.018322,-0.010018,0.037093,0.0023366,0.032615,0.091867,-0.0037707,0.099274,0.099316,0.068055,0.060815
0.040249,0.033533,0.030039,0.014003,0.034619,0.021538,0.021775,0.00040832,-0.0054594,0.10341,0.047441,0.069744,0.036853,0.090562,0.069791,-0.02481,0.047126,0.053002,0.0022734,0.013991,0.0018936,-0.013461,-0.033807,-0.031531,0.0031135,-0.00066861,-0.01182,-0.011466,-0.0070032,-0.0092991,0.009962,0.038194,0.039574,0.065635,0.02058,0.05166,-0.033703,0.012757,0.053183,0.078822,-0.0018981,0.029032,0.014739,0.052511,0.041959,0.066226,0.052564,0.091971,0.067017,0.067446,0.067857
0.058937,0.035934,0.017578,0.012967,0.012102,-0.051656,0.026807,0.024344,0.081717,0.076968,0.065913,0.10119,0.064599,0.085318,0.044971,0.0108,0.072931,0.070201,-0.0021254,-0.024448,0.025667,0.0034824,-0.035222,-0.034369,-0.009867,0.00511,-0.020224,-0.0065937,-0.027952,0.029283,0.032157,0.063411,0.098551,0.051203,0.073311,0.040447,0.029434,0.030299,-0.017074,0.036925,-0.014841,0.056413,0.063745,0.042591,0.039412,0.082199,0.036751,0.082107,0.052015,0.025416,0.037312
0.061732,0.050653,0.0011001,0.041397,0.11071,0.025268,0.046889,0.14539,0.11799,0.071138,0.045458,0.061554,0.083682,0.053497,0.10643,0.080499,0.040829,0.10749,0.071212,0.024134,0.05573,0.037793,-0.045529,-0.0024721,0.040463,0.047767,0.0089354,0.04685,0.013495,-0.013537,0.035578,0.097916,0.047161,0.073509,0.098209,0.096662,0.088656,0.11052,0.067311,0.054205,-0.049152,0.075869,0.045612,0.026877,0.11671,0.11637,0.079181,0.13263,0.093736,0.083806,0.095526
0.090056,0.015984,0.0053069,0.018944,0.062392,-0.03268,0.0071471,0.05476,0.061473,0.035742,0.040646,0.035203,0.093007,0.0904,0.0768,0.0311,0.027801,0.06348,0.012489,0.058058,-0.018918,0.063198,0.0068043,0.028121,-0.062954,-0.037573,0.020293,0.031812,-0.020709,0.050816,0.027967,0.063003,0.016136,0.065724,0.071726,-0.0069916,0.019916,0.030187,0.031463,0.0024788,0.048875,0.051823,0.089741,0.085054,0.053087,0.026534,0.037347,0.12611,0.076223,0.024196,0.072523
0.039589,0.02571,-0.022569,-0.034699,0.050727,0.017062,-0.050622,0.080775,0.02808,0.043693,0.0019275,0.025095,0.07192,0.082381,0.036163,0.053751,0.040018,-0.011048,0.0060919,0.043922,-0.0017278,0.027941,0.0055326,-0.015748,0.0047464,0.039811,0.040027,0.036616,-0.043721,0.027255,0.033143,0.036492,0.010955,0.013691,0.049611,0.026624,0.0073675,-0.034379,0.057606,0.028624,0.020872,0.090385,0.02779,0.063002,0.069992,0.025642,0.028667,0.040944,0.0018918,0.025898,0.0035875
0.028417,0.044499,0.041946,0.044893,0.022227,0.021411,0.086803,0.086028,0.038708,0.069346,-0.00933,0.011212,0.070644,0.087173,-0.023011,0.032534,0.036615,0.080466,0.027676,0.011667,0.030049,0.03191,0.029331,0.010885,0.014521,0.027227,0.05317,0.035426,0.00070977,0.032676,-0.054951,0.039971,0.071444,0.06035,0.061469,0.045945,0.064447,0.053908,0.044033,0.11473,-0.030337,0.055379,0.078167,-0.0024718,-0.0032095,0.057319,0.08842,0.0059566,0.062576,0.010267,0.032092
0.0038893,-0.011089,0.027064,0.036032,0.082713,0.012637,0.0018083,0.020301,-0.019499,0.023637,0.032586,0.0094114,0.13038,0.07916,0.0097136,0.0098854,0.051286,0.013594,0.022888,0.053516,-0.0053639,0.0056936,0.0033681,0.033237,0.023058,-0.01277,0.059227,0.040682,0.0044124,0.048572,0.056931,0.033071,0.046994,0.080614,0.071356,0.022329,0.028022,-0.015603,0.051986,0.05504,-0.0089428,0.024411,-0.023511,-0.016336,0.028837,0.0060404,0.015468,0.04634,0.029748,0.038174,0.017269
0.088168,0.064529,0.0625,0.090736,0.12038,0.069261,0.036966,0.044559,0.028873,0.037104,0.025632,0.044341,0.09542,0.11064,0.098239,0.024615,0.047415,0.064725,0.040639,0.053378,0.048953,0.063708,0.057229,0.02823,0.059616,0.071558,0.098103,0.10184,0.060721,0.041995,0.018791,0.035668,0.068344,0.095709,0.16046,0.06549,0.019023,0.070436,0.10172,0.063554,0.0075114,0.040262,-0.021478,0.014611,0.017441,0.060466,0.031925,0.08668,0.077866,0.043591,0.016808
0.093786,0.027959,0.0089139,0.029789,0.074731,0.023885,0.044897,0.019312,0.035345,0.00070448,0.032801,0.027683,0.0743,0.09435,0.053345,0.027604,0.034754,0.028488,0.021742,0.041702,0.052113,0.00018879,0.012154,-0.035858,0.066459,0.037784,0.077584,0.073974,0.018821,0.058735,0.085247,0.0030392,0.072036,0.065158,0.067058,0.057042,0.03269,0.04647,0.0092021,0.041736,-0.022743,0.025927,-0.015104,-0.0112,0.046121,0.007673,0.0395,0.0089794,0.020444,-0.025758,0.022912
0.039435,0.031377,0.035692,0.080971,0.061093,0.044058,0.082731,0.046797,0.010865,0.050929,-0.034171,0.032627,0.054724,0.051923,0.078656,0.015324,0.031922,0.098717,0.049853,0.035768,0.11087,0.035861,0.0091795,-0.0020988,0.02957,0.034292,0.042243,0.04043,0.0564,0.06381,0.056781,0.055347,0.058564,0.069447,0.059203,-0.016515,0.085377,0.035571,0.029991,0.054489,0.0099792,0.016492,0.0098814,0.019088,0.017103,0.033672,-0.018989,0.029484,-0.0033684,-0.072802,0.0058926
0.043324,0.02039,0.027559,0.038605,0.0082715,0.067129,0.033543,0.031945,0.010151,0.088899,-0.0088331,0.018382,0.0062817,0.075875,0.040005,-0.0068573,0.068313,0.058309,0.050695,0.095275,0.053111,0.021339,-0.020268,-0.056564,0.048351,-0.023257,0.035601,-0.0079416,0.052556,0.048442,0.034556,0.030381,0.042421,0.058308,-0.013566,0.0039945,0.010706,0.0054716,0.068844,0.057152,0.01482,0.0049088,0.013287,0.0034499,-0.024631,-0.008899,0.032302,0.020985,0.0092592,-0.019547,0.0099721
0.067225,0.08142,0.034591,0.10356,0.11219,0.13626,0.11511,0.06938,0.10134,0.088544,-0.013091,0.047491,0.059737,0.038613,0.064489,0.076484,0.078031,0.085546,0.092115,0.12044,0.10709,0.051666,0.072315,0.018995,0.051068,0.087065,0.046962,-0.0014101,0.0033682,0.011657,0.063487,0.055551,0.055374,0.094986,0.10182,0.04716,0.055485,0.068379,0.091986,0.075645,0.042523,0.056386,0.041507,0.034607,0.032251,0.0007277,0.05061,0.024426,0.066184,-0.002633,0.015749
0.10654,0.071463,0.07132,0.085795,0.073187,0.043821,0.14014,0.076632,0.079122,0.024152,0.025966,0.044778,0.06573,0.035674,0.014926,0.039124,0.024737,0.068295,0.065147,0.066138,0.053496,0.10675,0.041695,0.023358,-0.0067643,0.016102,-0.018422,0.014036,-0.037192,-0.035143,0.04143,0.020063,0.065175,0.063008,0.054305,-0.011716,0.035693,0.068826,0.063767,0.036806,0.01989,0.030634,0.069673,0.010012,0.019248,0.0083512,0.019448,0.042587,0.024309,-0.012197,0.028834
0.10463,0.03672,0.041981,0.040236,0.11189,0.007667,0.1152,0.05874,0.032568,0.04421,0.061995,0.05246,0.10819,0.051422,0.049659,0.078369,0.073704,0.060365,0.033412,0.026628,0.036112,0.0073079,0.02314,0.056741,0.045009,0.038935,0.038905,0.0082952,0.056796,-0.012218,0.048797,-0.0079237,-0.035196,0.037276,0.011685,0.018876,0.028239,0.059434,0.043397,0.056877,0.012496,0.038277,0.021352,0.01774,0.02782,0.028053,0.043956,0.034556,0.043273,0.019769,0.066123
0.11259,0.079553,0.080076,0.066735,0.08697,0.043124,0.10781,0.10907,0.10226,0.062289,0.087037,0.057647,0.092192,0.10105,0.045159,0.02205,0.080282,0.042914,0.056262,0.026034,0.035078,0.12283,0.055023,0.038253,0.041552,0.06401,0.022139,0.053785,0.022459,0.0026721,-0.0032648,0.028344,0.036475,0.077077,0.057377,0.034051,-0.018977,0.052405,0.079727,0.038756,0.035644,0.036198,0.047583,0.053404,0.026324,0.0066096,0.03526,0.08755,0.035072,0.073812,0.050284
0.10967,0.079189,0.09128,0.10405,0.12135,0.10328,0.13597,0.08635,0.065556,0.13043,0.072027,0.060804,0.096726,0.11594,0.045115,0.061688,0.09525,0.024678,0.063578,0.030193,0.082095,0.050365,0.024233,0.056852,0.049441,0.052069,0.03786,0.078379,-0.020943,-0.025688,0.073167,0.072831,0.042568,0.056724,0.11571,0.059516,0.048093,0.022896,0.070958,0.051885,0.0083592,0.067313,0.017455,0.050451,0.015339,0.065444,0.081734,0.10561,0.044677,0.093611,0.082818
0.036781,0.077562,0.060367,0.032446,0.050682,0.026863,0.062696,0.0957,0.10224,0.1271,0.053904,0.10818,0.092723,0.053726,-0.033784,0.027572,0.057068,0.099354,0.074365,0.051379,0.050353,0.10314,0.0182,0.027244,0.016448,-0.010875,0.062821,0.051255,0.045779,0.024225,0.08766,0.1125,0.034636,0.069568,0.015422,0.00083997,-0.035421,0.031365,0.015897,0.03545,0.028488,0.077498,0.042245,0.0075544,0.009314,0.040839,0.064733,0.083994,0.063789,-0.012359,0.083598
0.047102,0.062954,0.020959,0.059327,0.10816,0.044006,-0.017606,0.097019,0.088393,0.050801,0.03388,0.0079214,0.0075047,0.01213,-0.0079615,0.020918,0.038685,0.042291,0.041438,0.11337,0.04446,0.065383,-0.021993,0.019517,0.022975,0.057877,0.038237,-0.013476,-0.030158,0.015363,0.018946,-0.0031273,0.02617,0.047206,0.009289,0.032035,0.022829,-0.028851,0.017568,-0.005584,0.039598,0.010181,-0.020933,0.025159,0.060388,0.062268,0.044228,0.066664,-0.021139,0.0017165,0.065926
0.092066,0.098556,0.048038,0.081111,0.050283,0.029444,0.0039347,0.062789,0.091264,0.070411,0.035478,0.057426,0.048756,0.07499,0.0055704,-0.019987,-0.0093331,0.079191,0.029035,0.077091,0.072511,0.075118,0.058518,0.036706,0.0013951,0.041085,0.082056,0.052148,0.032744,0.049071,0.052826,0.010438,0.035398,0.023631,0.011785,0.023316,0.012217,0.028698,0.020922,0.01883,0.011983,0.049276,0.060572,0.057971,0.052635,0.051526,0.0021596,0.073269,0.051947,0.016897,0.015526
0.084726,0.061657,0.058684,0.070324,0.067615,0.064624,0.021304,0.064733,0.046542,0.055614,-0.030772,0.060745,0.014377,0.039155,-0.0038,-0.036003,0.017664,0.028831,0.094627,0.06868,0.1172,0.090953,0.058189,-0.0054861,-0.013868,0.016457,0.038624,0.053532,-0.025513,0.065222,0.069862,0.05143,0.029445,0.030511,0.0031648,0.043199,0.03897,0.012957,0.035468,0.057796,-0.011777,0.058393,0.0032899,0.05099,0.039859,0.056666,-0.043391,0.0056431,0.013328,-0.013744,0.089094
0.067054,0.030848,0.031586,0.055749,0.059477,0.029281,0.03188,0.06332,0.040854,0.082323,-0.0079551,0.054505,0.046465,-0.012335,-0.018434,-0.060919,0.04533,0.041002,0.012252,0.0039725,0.073267,-0.0093682,0.033344,0.03759,-0.013146,0.0037957,0.016303,0.0022098,0.038068,0.052667,0.031993,0.047229,0.0011294,0.045464,0.018499,0.011705,0.039783,0.015732,0.028331,-0.0012944,-0.044013,0.045059,0.014099,0.018414,0.028322,0.11491,-0.014106,0.0049346,0.026783,0.049904,0.027946
0.090676,0.059332,0.058096,0.092464,0.064119,0.037353,0.041932,0.068696,0.03253,-0.0011738,0.030246,0.004895,-0.022411,0.079968,0.0013232,-0.060252,-0.002957,0.084394,0.0070434,0.027582,0.067157,0.073343,0.017512,-0.0080175,0.079797,0.020565,-0.025579,0.015332,0.020422,0.017355,0.031483,0.0557,0.055404,0.065937,0.052266,0.083273,0.0058186,0.060276,0.087243,0.051327,-0.042903,0.025903,-0.050536,-0.021429,0.015481,0.0094579,-0.02904,-0.0020483,0.057147,0.046524,0.03922
0.13232,0.092423,0.063121,0.14059,0.05842,0.037208,0.064306,0.025543,0.024057,0.078607,0.047765,0.039504,0.070025,0.042321,0.065223,0.0009631,0.0086327,0.076013,0.0048128,-0.015382,0.031774,0.0098611,0.038402,0.021508,-0.011041,0.047491,0.044692,0.065155,0.0568,0.072398,0.095607,0.093406,0.055807,0.09796,0.026262,-0.0031538,0.059574,0.03631,0.066237,0.10529,0.05948,0.035372,0.035033,0.048678,0.028954,-0.010832,0.049913,0.071378,0.12153,0.0091695,0.056853
0.12128,0.070984,0.048344,0.027755,0.044134,0.028589,0.020737,-0.013907,-0.013171,-0.018804,-0.017992,0.01601,0.021328,0.004807,-0.014262,0.025041,0.019823,0.037978,0.020863,-0.015999,-0.082701,0.042633,-0.03374,-0.010906,0.021013,0.071008,-0.0069373,0.030558,-0.016862,0.019497,0.029753,0.051465,0.051434,0.059674,0.040406,-0.0070217,0.062111,-0.0017856,0.087873,-0.0031143,-0.016342,0.010894,-0.00026035,0.0047112,-0.0070647,0.036011,0.060607,0.017269,0.0091011,-0.031708,0.018109
0.10566,0.063916,0.036204,0.067079,0.059648,0.025714,0.024603,0.050055,0.068433,0.041791,-0.019678,-0.0347,0.00079048,-0.054094,-0.041703,0.070573,0.014223,0.02131,0.024927,0.077389,0.062802,0.020418,0.016468,-0.00879,0.012142,0.035829,0.013496,-0.00068957,0.070856,0.036438,0.0788,0.088617,0.024213,0.07377,0.076867,0.035385,0.015603,0.04006,0.075289,0.049819,0.017909,0.053896,0.017493,-0.0073439,-0.00083249,-0.0038473,0.064349,-0.0094718,0.021667,0.036559,0.049028
0.13394,0.084748,0.049731,0.029693,-0.011134,0.039145,0.034683,0.029447,0.054082,0.02207,-0.012516,-0.07575,0.0063369,0.0045002,-0.081276,-0.019015,0.0053667,-0.04164,0.051878,0.055193,0.012491,-0.037162,-0.0089728,-0.053602,-0.050562,-0.041593,-0.002526,0.053147,-0.010553,0.067487,0.090522,0.043838,0.075784,0.089088,0.023743,-0.012929,-0.0067903,0.04011,0.071578,0.028638,0.001306,0.039465,0.069326,0.051483,-0.024892,-0.049889,0.012471,0.0076493,0.0040213,0.026563,0.039857
0.11145,0.055207,0.049924,0.041118,0.083374,0.0085558,0.053078,0.0067089,0.021737,0.018205,0.00095936,-0.022642,-0.0022287,-0.0044638,0.011503,0.020588,0.0044394,0.026134,0.024647,-0.032392,0.018702,0.014095,-0.03739,-0.0096143,0.047328,0.064677,0.057016,0.079613,0.075068,0.0024269,0.0781,0.068968,0.079351,0.060556,0.10125,0.069065,0.011399,0.0045653,0.071497,0.073498,-0.0090582,0.042579,0.026305,0.014103,-0.047612,0.031346,0.025801,0.05406,0.034981,-0.044759,-0.0078668
0.12565,0.087729,0.038628,0.029552,0.080003,0.0036648,0.057798,0.057177,0.043465,-0.0060685,0.036921,0.0015112,0.017591,0.026748,-0.055959,-0.038964,0.026308,-0.012276,0.021469,0.0026029,0.031081,0.0077061,-0.0080572,0.014245,0.058353,0.037188,0.072299,0.049828,0.058078,0.061239,0.11887,0.068444,0.10467,0.080138,0.043362,-0.019248,-0.011179,0.06438,0.09557,0.060577,0.034738,0.08078,0.003914,0.018671,0.012592,-0.0086068,-0.0047963,0.04433,0.054112,0.011664,0.079937
0.11977,0.094552,0.011032,0.079921,0.050339,0.019845,0.030345,0.057271,0.070755,3.3561e-05,0.014277,0.0017993,0.034647,0.058404,0.027927,0.0071462,-0.029838,-0.054618,-0.037908,0.00068431,-0.0028535,0.0049511,-0.0093692,0.041523,0.034969,0.041518,0.055978,0.073887,0.13174,0.11386,0.10293,0.060765,0.071192,0.066547,0.07781,0.019065,-0.0095303,0.028496,0.06134,0.056729,0.06137,0.056492,0.02898,0.020395,0.050454,0.0042917,0.0084393,0.081485,0.05605,0.018538,0.040099
0.069962,0.066997,0.033705,0.05263,0.058504,0.042155,0.052314,0.013857,0.049989,0.0052813,-0.059485,0.025148,0.05835,0.079562,-0.011678,-0.015925,-0.054687,-0.01004,-0.022102,-0.020659,-0.012296,0.023742,0.031766,0.01385,0.044992,0.018524,0.095361,0.053,0.1137,0.042285,0.089389,0.059608,0.096437,0.08771,0.067452,0.063698,0.032509,0.029719,0.093172,0.038687,-0.050537,-0.010591,0.051162,0.023493,0.020872,0.056185,-0.0034282,0.013448,0.081925,-0.0042825,0.0027509
