0.054908,0.093199,0.039258,0.064731,0.01974,0.0099493,0.02635,0.023918,0.066158,0.05863,0.02707,0.000903,0.067401,0.01593,0.08145,0.024756,0.00073907,0.059661,0.068658,0.049972,0.070727,0.093342,0.052962,0.058663,0.092694,0.061061,0.0712,0.073251,-0.0068026,0.028122,0.033271,0.068778,0.0025911,-0.0029921,0.05169,0.041112,0.071023,0.075083,0.092725,0.042457,0.078983,0.047853,0.077451,-0.0017558,0.01222,0.022559,0.03137,0.04301,0.0022254,0.047258,0.032387,0.007882,0.033286,0.056834,0.021397,0.023555,0.013781,0.0055274,0.038048,0.074355,0.040148,0.054904,0.059748,0.020481,0.056145,0.068785,0.1244,0.05343,0.034306,0.029561,0.016425,0.018229,0.0038529,0.014354,0.010102,0.049346,0.033335,0.038055,0.083395,0.021822,0.013652,0.027729,-0.0014108,0.024493,0.025903,0.017301,0.067755,0.04913,0.044769,0.02732,0.0085178,0.043245,0.018048,0.038161,0.061575,0.074054,-0.014623,0.059347,0.042334,0.077887,0.074266
0.09327,0.11415,0.069305,0.022484,0.032583,0.087981,0.04244,0.054979,0.026677,-0.011421,-0.0087731,0.032306,0.062717,0.036628,0.072173,0.026421,0.028772,0.052133,0.061661,0.04217,0.041895,0.10684,0.075201,0.068138,0.064958,0.062644,0.083316,0.026049,0.03443,0.022129,-0.02746,-0.012114,-0.0096242,0.053774,0.073874,0.067394,0.063285,0.048909,0.04819,0.072038,0.15022,0.082988,0.073862,0.014058,0.0029554,-0.0071812,0.063806,0.0353,-0.0039287,0.025379,0.060273,-0.013324,-0.044659,0.034403,0.085849,0.11872,0.042528,0.025964,0.024705,0.026399,0.01621,0.046223,0.068103,0.047649,0.0076228,0.014418,0.057241,0.1138,0.07944,0.051061,-0.025761,0.0025236,0.018817,0.0036007,0.050911,0.050293,0.081379,0.025018,0.035456,0.045185,0.010796,0.049807,0.04164,0.055265,0.042016,0.062537,-0.01074,-0.027437,0.029209,0.046875,0.0031278,0.0020915,0.012221,0.034955,0.065655,0.054795,0.067853,0.069717,0.038284,0.029213,0.038169
0.045214,0.082816,0.041202,0.064814,0.016594,0.060398,0.06386,0.024078,0.06114,0.04862,0.090737,0.014322,0.023444,0.048097,0.060205,0.087256,0.06954,0.085736,0.14951,0.065706,0.077834,0.052217,0.067945,0.062852,0.0844,0.084045,0.068921,0.053355,-0.027383,0.062307,0.0077306,0.051804,-0.012872,-0.012351,0.069565,0.069074,0.11238,0.067535,0.084837,0.063145,0.078887,0.15346,0.056758,0.051914,0.012945,0.057771,-0.0083141,0.013809,0.026751,0.038021,0.004906,-0.010529,0.020411,0.033605,0.07941,0.13703,0.044152,0.028956,0.078209,0.096157,0.09124,0.050397,0.067077,0.08534,0.027627,0.048481,0.093519,0.096236,0.055042,0.083792,-0.016662,0.047572,-0.026126,0.0015821,0.072214,0.032367,0.082743,0.064405,0.068542,0.042559,0.035876,0.012691,0.060372,0.043528,0.070929,0.064563,0.035164,0.028488,0.04424,0.008855,0.012595,-0.012377,0.0059696,0.04685,0.025542,0.056755,0.032677,0.064766,0.042806,0.050069,0.075665
0.062073,0.081037,0.020079,0.049272,-0.014703,0.027222,0.054063,0.058577,0.043422,0.036802,0.045399,0.015834,0.070879,0.029479,0.090962,0.018346,0.065162,0.03516,0.046088,0.05922,0.019161,0.08396,0.072986,0.081625,0.042315,0.10465,0.12951,0.034549,0.019144,0.078727,0.011719,0.014716,0.023413,0.0037054,0.026286,0.02626,0.034401,0.013958,0.089612,0.063354,0.076574,0.08164,0.097059,0.0086024,0.019817,-0.021817,-0.0015907,0.024716,0.0076817,0.04775,0.032295,0.034802,0.012064,0.0078062,0.086165,0.10688,0.044752,0.02865,0.052319,0.033965,0.067084,0.091955,0.059105,0.068144,0.050605,0.037202,0.085021,0.10313,0.069855,0.045878,0.010532,0.019776,0.0052628,0.023981,0.077222,0.016883,0.049292,0.0075622,0.0053855,0.038717,0.011041,0.033648,0.077826,0.05225,0.0077038,0.017522,0.027145,0.04741,0.025287,0.046046,-0.022321,-0.0057764,0.025834,0.045696,0.018019,0.0081371,0.011854,0.010873,0.0033072,0.047673,0.06453
0.039772,0.07231,0.026304,0.0012857,0.012363,0.017934,0.035977,-0.004617,0.007297,0.056316,0.034286,0.053431,0.052286,0.059694,0.059636,0.036655,0.041783,0.061622,0.10037,0.12306,0.02329,0.054916,0.064421,0.037293,0.11651,0.088839,0.1016,0.036057,0.025592,0.027778,0.025269,0.058813,0.050986,-0.0073938,0.039661,0.051106,0.048779,0.044256,0.087462,0.079903,0.050833,0.054541,0.059398,-0.030664,-0.0053463,-0.054331,0.02029,0.0042367,0.03521,0.018899,0.064332,0.016457,0.056208,0.033755,0.10621,0.085588,0.040779,0.0788,0.061607,0.08411,0.073934,0.11317,0.065993,0.040915,0.024332,0.027891,0.073797,0.066078,0.088117,0.097289,0.074784,0.055745,0.054002,0.024928,0.054532,0.014334,0.038234,0.011884,0.0031284,0.039224,-0.017133,0.034277,0.0090494,0.038767,0.0091619,0.025172,0.036947,0.012671,0.014394,0.050482,0.02902,0.049284,0.057895,0.011398,-0.0014469,-0.0040207,-0.018585,-0.017461,0.019574,0.092027,0.029291
0.055872,0.01757,0.044874,-0.03557,-0.040017,0.033078,0.015109,-0.048348,0.017359,0.0042986,0.055058,0.072911,0.070307,0.058231,0.033034,0.019273,0.049104,0.063715,0.09123,0.073602,-0.00053141,0.02777,0.064341,0.0572,0.10022,0.024385,0.021529,0.058983,0.03869,0.01786,0.043793,0.051014,0.00062637,-0.00065815,0.020812,0.045471,-0.00090623,0.038503,0.038018,0.044712,0.010587,0.081452,0.045154,0.020515,0.027117,-0.016137,-0.054005,-0.037598,-0.074749,0.0017317,0.025635,-0.0033382,0.083933,0.075169,0.03967,0.07009,0.072622,0.052605,0.043352,0.08679,0.08554,0.11159,0.073492,0.074538,0.0020867,0.035398,0.090201,0.032587,0.056416,0.034407,0.033118,0.05157,0.017359,0.067661,-0.011005,-0.014066,0.0034306,0.0025984,0.0022484,0.059597,0.023875,-0.01513,0.057536,-0.028798,0.039883,0.026558,0.0018669,-0.01822,-0.026741,-0.055388,0.0097135,0.0020633,0.010065,0.035755,0.023966,0.039114,0.027224,-0.031485,-0.0041885,0.056161,-0.024497
0.041402,0.06277,0.065718,0.0073911,0.061591,0.037356,0.041477,0.065558,0.10314,0.003678,0.034167,0.019098,0.06444,0.087787,0.057585,0.11845,0.068442,0.060752,0.088903,0.057152,0.05512,0.089571,0.080207,0.075282,0.056962,0.086246,0.086245,0.0093444,0.055031,0.072221,0.046088,0.043051,0.025827,0.027986,0.023299,0.053595,0.030012,0.070872,0.050187,0.068257,0.051441,0.076824,0.094902,0.054689,0.013147,-0.016287,-0.015214,0.0077319,0.040623,-0.014226,0.063656,0.04505,0.04462,0.10454,0.070347,0.13773,0.052821,0.10328,0.07892,0.048962,0.095088,0.13789,0.066878,0.090043,0.046405,0.067549,0.064571,0.083017,0.092257,0.091077,0.060186,0.039758,0.080849,0.030609,0.052527,0.043226,0.02817,-0.0018824,0.0057232,0.04483,0.010627,0.050257,0.07791,0.053958,-0.013997,0.026691,0.024959,-0.002839,0.046119,0.042449,0.024805,0.0085954,0.043617,0.034652,0.044492,0.052448,0.044468,0.017175,0.053208,0.0097839,0.071427
0.04504,0.048946,0.020082,0.030732,-0.0040387,0.027647,0.051428,0.0096937,0.011241,0.070536,0.065914,0.039591,0.050811,0.061209,0.05756,0.085267,0.032366,0.058353,0.075171,0.0055885,0.040921,0.011362,0.045866,0.085218,0.069607,0.061891,0.06958,0.023973,0.0072022,0.038052,0.0072804,0.014442,-0.0085699,-0.04895,-0.0031709,0.028558,0.057265,0.03004,0.057821,0.025669,0.060671,0.047401,0.07236,0.0487,0.048771,0.0070249,-0.050691,-0.025757,0.024073,0.02401,0.049306,0.0088594,0.053444,0.053102,0.055591,0.039876,0.025812,0.00045134,0.06959,0.086876,0.06535,0.11018,0.063498,0.069566,0.073273,0.077511,0.090421,0.021148,0.019652,0.063481,0.067735,0.039433,0.017501,0.057393,0.0047423,0.0052959,-0.0086879,0.049641,0.057145,-0.011,0.010016,0.0037472,0.048034,0.02951,-0.011913,0.0078521,0.0050058,-0.02042,-0.027942,0.0036339,-0.0041344,0.0067142,0.011237,0.025877,0.04788,0.037801,0.03053,0.04648,0.0085794,0.045839,0.057737
0.066169,0.092384,0.031727,-0.017199,0.0010036,0.041682,0.093269,0.057763,0.044067,0.037492,0.030711,0.049117,0.035082,0.034826,0.060533,0.079158,0.036573,0.044869,0.080499,0.024626,0.02538,0.02455,0.053301,0.022081,0.072264,0.039971,0.052568,0.040704,0.028181,0.029715,-0.058784,0.016475,-0.017473,-0.039854,0.061382,0.020423,0.066915,0.069803,0.030536,0.075687,0.097821,0.10826,0.021666,0.036192,-0.0002551,0.037658,-0.0094051,-0.013552,0.049274,0.044654,0.06009,0.010467,0.063026,0.056185,0.038288,0.030834,0.0090605,5.6139e-05,0.048199,0.082413,0.061876,0.057589,0.098871,0.052362,0.073313,0.032765,0.044833,0.091036,0.028458,0.095621,-0.017835,0.050129,0.031783,0.045671,0.065738,-0.0083122,0.02846,0.053326,0.10726,-0.010825,0.022497,0.045985,0.03986,0.0050608,0.023628,0.031508,-0.0080367,-0.036317,-0.0011285,0.043019,0.011508,0.017643,-0.037099,-0.014607,0.061498,-0.00037026,0.042691,0.069324,0.0078491,0.066297,0.0036874
0.053212,0.080194,0.010927,0.02196,0.037905,0.028998,0.095479,0.074326,0.06329,0.027522,0.024343,0.02001,0.040343,0.039069,0.078261,0.10802,0.078604,0.067063,0.089112,0.026595,0.03145,0.05459,0.039398,0.05831,0.083129,0.054551,0.065732,0.051737,-0.037771,0.059112,-0.021604,0.04069,0.046116,-0.019902,0.056269,-0.0032486,0.061989,0.049351,0.051734,0.10423,0.085389,0.036748,0.0035052,0.024633,0.086372,0.033222,-0.010883,0.015447,0.021441,0.050575,0.063035,0.054432,0.065238,0.098151,0.040105,0.015916,0.041867,0.083222,0.081435,0.081168,0.061741,0.058094,0.018719,0.06614,0.098885,0.099623,0.092783,0.045839,0.019471,0.080482,0.0049937,0.030134,0.047975,0.051802,0.047635,0.00065638,0.034229,0.062062,0.072819,0.093286,0.054447,0.052578,0.087808,0.041651,-0.0037083,0.014549,0.047943,-0.029277,-0.011463,0.034657,-0.0077413,0.029998,0.0073953,0.031147,0.041518,0.0036298,0.026738,0.051265,0.072525,0.055685,0.046468
0.026212,0.087354,0.011916,0.011113,0.033116,0.052826,0.038858,-0.0044396,0.058475,0.033887,0.01905,0.049261,0.04216,0.068655,0.061949,0.076732,0.081663,0.086713,0.08198,0.061685,0.052855,0.02298,0.040717,0.053479,0.073054,0.04058,0.078116,0.048945,0.025794,0.026907,-0.0094244,0.08134,0.053138,0.01371,0.11005,0.053473,0.037875,0.01076,0.030583,0.028396,0.04038,0.032628,0.024629,0.028821,0.062371,0.045336,0.011212,0.011252,0.06159,0.016182,0.083734,0.04479,0.12169,0.13548,0.098086,0.074041,0.037115,0.073475,0.067318,0.049725,0.041391,0.068576,0.036708,0.019175,0.082514,0.042412,0.079369,0.056641,0.029561,0.076792,0.037217,0.01516,0.022223,0.064436,0.0066432,0.015372,0.056023,0.084183,0.11592,0.080831,0.045216,0.065198,0.082251,0.048931,0.050815,0.052773,0.025845,-0.010577,0.0084739,0.039357,0.032278,0.055419,0.040872,0.029529,0.084819,0.097022,0.050409,0.048798,0.016367,0.046806,-0.017688
0.08064,0.043386,0.038225,0.066255,0.03176,0.027595,0.052489,0.013823,0.067072,0.059697,0.044652,0.030399,0.036278,0.092409,0.072995,0.062004,0.071629,0.034134,0.055587,0.077522,0.053791,0.053215,0.090723,0.075347,0.093144,0.063503,0.083529,0.080201,0.05956,0.0099642,0.017682,0.049846,0.07625,0.088719,0.054011,0.048677,0.034943,0.013189,-0.0085036,0.0038697,-0.016966,0.042246,0.042306,0.01672,-0.011751,0.034378,0.024706,0.057382,0.10107,0.045675,0.10042,0.047441,0.075759,0.14365,0.15605,0.077118,0.045643,0.034317,0.027315,0.077734,0.034376,0.064562,0.072728,0.048052,0.074228,0.037717,0.043363,0.081992,0.092299,0.066406,0.056491,0.061128,0.02359,0.049015,-0.015039,0.044565,0.11657,0.090701,0.054595,-0.0022778,0.081094,0.095669,0.10153,0.055106,0.032754,0.01074,0.044143,0.036629,0.020425,0.079246,0.086114,0.020717,0.034778,0.054658,0.071242,0.059505,0.023492,0.051254,0.022168,0.061702,-0.014416
0.10911,0.044889,0.067198,0.062827,0.019413,0.048876,0.007757,-0.0049315,0.064515,0.015477,0.081077,0.075615,0.049979,0.070976,0.11392,0.02942,0.074801,0.022546,0.040788,0.053246,-0.015337,0.036292,0.095964,0.1061,0.061437,0.080133,0.026562,0.072261,0.030377,0.061442,0.0090992,0.033908,0.069783,0.045651,0.046583,0.07057,0.024215,-0.010735,0.061456,0.025409,0.056596,0.054591,0.025682,0.045229,0.074716,0.043209,0.014339,0.03744,0.027388,0.079087,0.025759,0.099803,0.10274,0.062722,0.037339,0.05484,0.014567,0.056053,0.03435,0.024296,0.029873,0.11681,0.063584,0.087175,0.082263,0.058273,0.024379,0.053573,0.07911,0.032016,0.033482,0.041321,0.00076095,0.059891,0.030397,0.024564,0.05896,0.091567,0.091938,0.13187,0.087197,0.1116,0.14639,0.036739,0.077935,0.04609,0.028903,0.034851,0.017676,0.044793,0.096424,0.047332,-0.01242,0.030371,0.014116,0.034097,0.063405,-0.038784,-0.011101,0.026096,0.070809
0.096906,0.066152,0.063674,0.071481,0.022853,0.02891,0.03679,0.032771,0.03018,0.009143,0.032095,0.051982,0.072161,0.073671,0.053681,0.05594,0.080803,0.077127,0.10174,0.083909,0.075238,0.088517,0.059321,0.035798,0.088454,0.046853,0.072577,0.079494,0.018344,0.046481,0.013221,0.010861,0.030685,0.062847,0.086715,0.049224,0.018937,-0.0042482,0.021696,0.042536,0.06164,0.058336,0.064601,0.061439,0.0070376,-0.013764,0.016418,0.047448,0.079406,0.01409,0.018276,0.028143,0.10974,0.10233,0.090621,0.081108,0.032502,0.027879,-0.0041644,0.090973,0.11592,0.082282,0.091016,0.078713,0.009588,0.023352,0.047106,0.032758,0.054052,0.087913,0.041332,0.057094,0.0067875,0.02003,0.069398,0.028412,0.12405,0.14033,0.13515,0.075086,0.088876,0.11473,0.11403,0.090294,0.046135,0.045907,-0.00081898,0.03931,0.033108,0.081019,0.017858,0.023049,0.036779,-0.027222,-0.010722,0.0085108,0.061619,0.01822,0.022348,0.018951,0.067752
0.055645,0.049733,0.053669,0.069777,-0.007567,0.075581,0.025608,-0.0090533,0.025958,-0.016571,0.0020607,0.098825,0.035108,0.030082,0.13083,0.038552,0.037974,0.044064,0.059302,0.031127,0.053636,0.049083,0.068684,0.068002,0.10722,0.11755,0.082237,0.061062,0.016088,0.041253,0.021542,0.043504,0.050418,0.023335,0.054406,-0.0064247,-0.032653,-0.047628,0.01275,-0.013545,0.064732,0.023281,0.036028,0.062025,0.036521,0.022315,0.022926,0.051849,0.017858,0.018775,0.032202,0.033306,0.10035,0.055117,0.097342,0.071414,0.055068,0.015306,0.083396,0.076571,0.046727,0.034413,0.061644,0.037546,0.0475,0.046465,0.021135,0.0023407,0.024481,0.0052728,-0.0014134,0.030126,0.020645,0.077467,-0.0054336,0.046336,0.10411,0.064521,0.16308,0.11279,0.083779,0.10079,0.15813,0.083858,0.084705,0.068069,-0.015055,0.015141,0.018785,0.022674,0.023445,0.042302,0.0063948,0.04101,0.0068111,0.039655,0.023962,0.060023,0.013461,0.04194,0.044793
0.035898,0.057522,-0.0099082,0.0023757,-0.030161,-0.023023,0.010163,-0.022017,0.036051,-0.015441,0.015447,0.051617,0.059636,0.0797,0.12787,0.13433,0.1185,0.067139,0.056778,0.084225,0.031392,0.051502,0.046086,0.048253,0.089269,0.077649,0.095124,0.054329,-0.010603,0.044416,0.030505,0.0198,0.016255,0.068196,0.048519,0.020106,0.011153,-0.024478,0.013798,0.0056253,0.019719,-0.036499,0.0062232,0.023636,-0.010013,0.0023733,0.026409,-0.0035025,0.042551,0.0069593,0.034792,0.04077,0.051653,0.088598,0.071302,0.10312,0.037735,0.085585,0.03947,0.12993,0.094089,0.026562,0.046239,0.045648,0.055781,0.067965,0.010229,0.026511,0.039039,0.023059,-0.0083327,0.025511,0.031028,0.0079433,0.050582,0.044145,0.0895,0.070534,0.10033,0.065466,0.025772,0.085785,0.066093,0.12431,0.031011,0.047149,0.059637,0.067173,0.089163,0.077326,0.031762,0.026571,0.048508,0.006136,-0.0054273,0.0026361,0.036841,0.02419,0.00038859,0.0076917,0.070767
