-0.012668,-0.012035,-0.017759,-0.018518,-0.017001,-0.011287,-0.0046884,0.00079609,0.00078797,-0.0029931,-0.0070056,-0.00091351,-0.0081649,-0.0044303,-0.0046297,-0.0065181,-0.0040299,-5.5764e-05,0.0011653,-0.0026998,0.00081275,0.00082307,0.0038561,0.0025716,-0.0007657,-0.0069316,-0.010047,-0.014265,-0.012001,-0.012733,-0.0176,-0.024145,-0.028087,-0.022976,-0.024931,-0.02998,-0.028405,-0.033214,-0.045613,-0.051636,-0.052733,-0.044588,-0.039936,-0.039496,-0.034926,-0.029596,-0.024741,-0.028812,-0.035774,-0.035816,-0.038698,-0.047573,-0.048635,-0.052428,-0.057207,-0.061428,-0.068028,-0.075944,-0.075241,-0.084036,-0.083116,-0.080252,-0.075794,-0.072403,-0.068862,-0.059208,-0.055164,-0.058274,-0.059092,-0.05893,-0.063336,-0.06031,-0.059145,-0.052653,-0.051608,-0.051928,-0.055487,-0.052307,-0.041908,-0.036792,-0.026123,-0.019298,-0.019522,-0.029013,-0.029143,-0.026083,-0.024367,-0.029153,-0.028401,-0.031836,-0.031,-0.026171,-0.031703,-0.026717,-0.025453,-0.029843,-0.032782,-0.031109,-0.02726,-0.018642,-0.020604
-0.015468,-0.015232,-0.016688,-0.016467,-0.01386,-0.0076272,-0.00029264,-0.0040156,-0.0042799,-0.006609,-0.0037582,-0.0052,-0.0047971,-0.0032855,-0.0037322,-0.0030704,-0.0039083,-0.0068377,-0.0043054,-0.0055597,-0.0066336,-0.0023428,-0.0033644,-0.0021158,-0.0023095,-0.0028931,-0.0069054,-0.011214,-0.010207,-0.0082981,-0.011587,-0.018461,-0.021138,-0.021097,-0.024736,-0.028866,-0.032478,-0.038791,-0.049397,-0.055039,-0.058318,-0.050238,-0.045764,-0.04239,-0.036976,-0.029753,-0.030847,-0.031657,-0.032454,-0.030742,-0.036329,-0.044626,-0.046378,-0.044268,-0.049117,-0.057227,-0.068384,-0.073489,-0.078899,-0.080777,-0.081104,-0.074946,-0.069111,-0.062336,-0.06276,-0.052702,-0.049651,-0.054279,-0.054937,-0.055063,-0.054492,-0.054856,-0.049686,-0.039933,-0.03898,-0.043815,-0.047466,-0.044069,-0.036664,-0.031976,-0.024798,-0.016034,-0.014907,-0.017987,-0.026173,-0.024747,-0.019208,-0.021586,-0.023301,-0.023727,-0.023902,-0.020327,-0.016652,-0.019023,-0.020429,-0.028577,-0.032602,-0.037117,-0.031078,-0.025651,-0.026537
-0.027534,-0.026514,-0.024778,-0.020818,-0.013156,-0.0071366,-0.0089736,-0.014358,-0.013364,-0.017284,-0.011945,-0.011299,-0.0064772,-0.008519,-0.013788,-0.013167,-0.012387,-0.014171,-0.0144,-0.018051,-0.021561,-0.015188,-0.016397,-0.012092,-0.0097323,-0.0041413,-0.0095865,-0.016785,-0.014588,-0.0079054,-0.0090563,-0.016762,-0.023476,-0.034589,-0.030617,-0.035736,-0.045367,-0.046893,-0.053149,-0.062744,-0.064879,-0.06306,-0.059178,-0.0534,-0.045057,-0.041926,-0.042369,-0.041857,-0.037309,-0.03619,-0.039732,-0.045963,-0.047648,-0.046502,-0.048826,-0.061997,-0.07384,-0.074331,-0.08246,-0.089345,-0.087632,-0.07743,-0.069438,-0.062169,-0.057396,-0.053759,-0.055332,-0.057549,-0.05906,-0.060433,-0.04892,-0.053785,-0.047192,-0.038461,-0.038552,-0.043378,-0.044046,-0.043041,-0.036058,-0.029322,-0.028302,-0.020437,-0.020175,-0.017655,-0.023452,-0.026628,-0.024842,-0.021491,-0.024205,-0.021038,-0.019372,-0.015672,-0.0093713,-0.016485,-0.026072,-0.037729,-0.038296,-0.039133,-0.038129,-0.038139,-0.041208
-0.034374,-0.033429,-0.032006,-0.02853,-0.019916,-0.0094912,-0.0093695,-0.01216,-0.019584,-0.017667,-0.01533,-0.01288,-0.013912,-0.01793,-0.028813,-0.024701,-0.021064,-0.020883,-0.015272,-0.019642,-0.027319,-0.02638,-0.025482,-0.017621,-0.0084434,-0.009547,-0.0085409,-0.015652,-0.014931,-0.011763,-0.011997,-0.02178,-0.025403,-0.032685,-0.035555,-0.040183,-0.050403,-0.053931,-0.06159,-0.064121,-0.067812,-0.066129,-0.061396,-0.060831,-0.057246,-0.048933,-0.046291,-0.046845,-0.041683,-0.039236,-0.039127,-0.046598,-0.048588,-0.051756,-0.051063,-0.067255,-0.069864,-0.074567,-0.080187,-0.083611,-0.082458,-0.077495,-0.067691,-0.064637,-0.065059,-0.058799,-0.062113,-0.06021,-0.054165,-0.053538,-0.050499,-0.051446,-0.046065,-0.036661,-0.037881,-0.037204,-0.03686,-0.036767,-0.032038,-0.029452,-0.025032,-0.02039,-0.015686,-0.013951,-0.014747,-0.020981,-0.018902,-0.02366,-0.028163,-0.019773,-0.016238,-0.0098854,-0.0051923,-0.014864,-0.024658,-0.031874,-0.038317,-0.038365,-0.039346,-0.039779,-0.046128
-0.048164,-0.045819,-0.038174,-0.035438,-0.022981,-0.01589,-0.014522,-0.013823,-0.017,-0.022558,-0.019659,-0.017888,-0.028698,-0.03151,-0.035684,-0.041483,-0.035413,-0.031659,-0.023382,-0.024248,-0.025028,-0.02681,-0.027464,-0.018354,-0.015317,-0.01595,-0.01386,-0.014365,-0.017759,-0.015859,-0.019964,-0.023445,-0.032423,-0.040814,-0.045999,-0.051867,-0.056366,-0.055565,-0.062029,-0.067305,-0.06737,-0.067809,-0.064529,-0.06633,-0.066108,-0.058628,-0.047615,-0.044883,-0.045109,-0.038814,-0.048381,-0.052387,-0.057092,-0.056366,-0.05981,-0.062558,-0.069485,-0.075395,-0.07881,-0.080932,-0.080086,-0.075198,-0.071229,-0.071559,-0.070571,-0.067262,-0.069987,-0.066745,-0.058386,-0.054159,-0.048934,-0.046642,-0.044043,-0.037833,-0.040753,-0.034954,-0.033498,-0.033691,-0.029031,-0.026011,-0.019224,-0.0088398,-0.0084752,-0.0133,-0.0096645,-0.015191,-0.019361,-0.02143,-0.023906,-0.02259,-0.017883,-0.009184,-0.011975,-0.015813,-0.01982,-0.030796,-0.034668,-0.034562,-0.033333,-0.037144,-0.042499
-0.050952,-0.054017,-0.046909,-0.038388,-0.02873,-0.025554,-0.018325,-0.017018,-0.020134,-0.024013,-0.028361,-0.02932,-0.034103,-0.040157,-0.048445,-0.052566,-0.046288,-0.040383,-0.02993,-0.031004,-0.032225,-0.026578,-0.023857,-0.021528,-0.022754,-0.020037,-0.013063,-0.0112,-0.018513,-0.020111,-0.026814,-0.035069,-0.044487,-0.048577,-0.05559,-0.060449,-0.061308,-0.064204,-0.06333,-0.059935,-0.060782,-0.065645,-0.062825,-0.071567,-0.071237,-0.065052,-0.05415,-0.04439,-0.044438,-0.043791,-0.052561,-0.054338,-0.059063,-0.058887,-0.063226,-0.064442,-0.068245,-0.076252,-0.084651,-0.083293,-0.078974,-0.075715,-0.073099,-0.079197,-0.083223,-0.075589,-0.070304,-0.06877,-0.059316,-0.056399,-0.052998,-0.0486,-0.045888,-0.04162,-0.038122,-0.030309,-0.029391,-0.029168,-0.025046,-0.017295,-0.0065054,-0.003551,-0.0047153,-0.0063102,-0.0060129,-0.010259,-0.016381,-0.020549,-0.019775,-0.013413,-0.019401,-0.015199,-0.012858,-0.015024,-0.020346,-0.027919,-0.029143,-0.033289,-0.034418,-0.038028,-0.038052
-0.058101,-0.058348,-0.049644,-0.041755,-0.040878,-0.032993,-0.027404,-0.023781,-0.026821,-0.027509,-0.033157,-0.032504,-0.043865,-0.048107,-0.051672,-0.055066,-0.055128,-0.046948,-0.036698,-0.035499,-0.03691,-0.036273,-0.025808,-0.024718,-0.023694,-0.017829,-0.012684,-0.015067,-0.01732,-0.026877,-0.034496,-0.039663,-0.049704,-0.061539,-0.062291,-0.064553,-0.066731,-0.062658,-0.062513,-0.059735,-0.058311,-0.057305,-0.061664,-0.070395,-0.070121,-0.070692,-0.061115,-0.048211,-0.04562,-0.048156,-0.049211,-0.052671,-0.051801,-0.060688,-0.062582,-0.067531,-0.073053,-0.079483,-0.081248,-0.087375,-0.080856,-0.082344,-0.085625,-0.08609,-0.082532,-0.080002,-0.075003,-0.067238,-0.064341,-0.05739,-0.051378,-0.05108,-0.050269,-0.042994,-0.037918,-0.028115,-0.020632,-0.018889,-0.018808,-0.012522,-0.0013318,0.0020631,0.0032356,-0.0012217,0.0011046,-0.0030678,-0.0082565,-0.013635,-0.012679,-0.012709,-0.014672,-0.012013,-0.010309,-0.0098419,-0.020118,-0.028341,-0.029451,-0.031732,-0.039243,-0.031837,-0.037705
-0.067712,-0.06859,-0.061872,-0.052157,-0.051878,-0.043616,-0.030902,-0.037852,-0.041862,-0.041377,-0.037677,-0.039218,-0.04432,-0.055545,-0.05967,-0.05956,-0.06111,-0.058134,-0.048687,-0.042652,-0.046016,-0.040294,-0.030816,-0.025485,-0.026745,-0.02538,-0.028218,-0.026815,-0.025208,-0.030754,-0.036167,-0.047194,-0.056724,-0.064413,-0.068685,-0.070715,-0.068562,-0.066867,-0.062041,-0.05732,-0.06435,-0.063417,-0.066946,-0.075453,-0.071823,-0.066458,-0.061848,-0.053792,-0.055612,-0.05508,-0.049142,-0.051412,-0.055034,-0.063157,-0.067611,-0.067611,-0.073573,-0.078217,-0.085307,-0.089193,-0.093106,-0.098219,-0.097782,-0.086637,-0.087544,-0.08782,-0.084711,-0.079619,-0.06809,-0.061752,-0.057558,-0.052677,-0.043138,-0.041236,-0.038723,-0.034615,-0.024313,-0.016343,-0.018033,-0.010943,0.0013393,0.0043555,0.0034391,0.0074766,0.0040982,0.0056034,-0.00075046,-0.010358,-0.0087663,-0.0050544,-0.0094487,-0.011371,-0.0088384,-0.014549,-0.02095,-0.027641,-0.024425,-0.031546,-0.03756,-0.037773,-0.044119
-0.073373,-0.072372,-0.069842,-0.062945,-0.056652,-0.051218,-0.044916,-0.048402,-0.043294,-0.048045,-0.04229,-0.043355,-0.054002,-0.060147,-0.058564,-0.063555,-0.065372,-0.063778,-0.059415,-0.051861,-0.047216,-0.040958,-0.035707,-0.028197,-0.03234,-0.030098,-0.031848,-0.035022,-0.037113,-0.039648,-0.038447,-0.044675,-0.057144,-0.063428,-0.063119,-0.066496,-0.068519,-0.069418,-0.066583,-0.062025,-0.067032,-0.068232,-0.07077,-0.067847,-0.066635,-0.067775,-0.063659,-0.058301,-0.058628,-0.054778,-0.054742,-0.057481,-0.055591,-0.059231,-0.068451,-0.068887,-0.07752,-0.077792,-0.078765,-0.086885,-0.095711,-0.099469,-0.10677,-0.097124,-0.092487,-0.089328,-0.088453,-0.085324,-0.073265,-0.066355,-0.058974,-0.051937,-0.042395,-0.041015,-0.037804,-0.030738,-0.0227,-0.018759,-0.01583,-0.010935,-0.0030941,0.0084394,0.011232,0.017991,0.015719,0.013127,0.0040575,0.0030348,0.0063229,-0.0038264,-0.0098362,-0.0074401,-0.0055909,-0.0063726,-0.011554,-0.025059,-0.021018,-0.028273,-0.038013,-0.043658,-0.044592
-0.072951,-0.07052,-0.071632,-0.066751,-0.06516,-0.060418,-0.057459,-0.056759,-0.058976,-0.05502,-0.054897,-0.054363,-0.064089,-0.06452,-0.066375,-0.06611,-0.06919,-0.074735,-0.070922,-0.066166,-0.055644,-0.045984,-0.038507,-0.033678,-0.036366,-0.042594,-0.039457,-0.04217,-0.043618,-0.04457,-0.04367,-0.053327,-0.062046,-0.06286,-0.063758,-0.06646,-0.070795,-0.075691,-0.072845,-0.063671,-0.068962,-0.072233,-0.069227,-0.0686,-0.068543,-0.067721,-0.067028,-0.070022,-0.067896,-0.064287,-0.062528,-0.065552,-0.062007,-0.065386,-0.071595,-0.077803,-0.075772,-0.080467,-0.079647,-0.087263,-0.095779,-0.10554,-0.10446,-0.10028,-0.097774,-0.089972,-0.090693,-0.090655,-0.079753,-0.074471,-0.072409,-0.061011,-0.050746,-0.043198,-0.041593,-0.032701,-0.025835,-0.020958,-0.0143,-0.011085,-0.0017092,0.0055779,0.013044,0.019316,0.021281,0.015022,0.013256,0.010377,0.012215,0.0036893,-0.007365,-0.0052465,-0.00286,-0.0034632,-0.010325,-0.017934,-0.025115,-0.032336,-0.044166,-0.047028,-0.046624
-0.07386,-0.070985,-0.064263,-0.067631,-0.068086,-0.067438,-0.067992,-0.067442,-0.070402,-0.071807,-0.070382,-0.067553,-0.072093,-0.069705,-0.068669,-0.071957,-0.079125,-0.088405,-0.083624,-0.074842,-0.06133,-0.049853,-0.044247,-0.041579,-0.045179,-0.048929,-0.049659,-0.047468,-0.045042,-0.044615,-0.053196,-0.059248,-0.065085,-0.069108,-0.067681,-0.072649,-0.079059,-0.075173,-0.072017,-0.071771,-0.066782,-0.068458,-0.067851,-0.076824,-0.07627,-0.073686,-0.06986,-0.072381,-0.07854,-0.077821,-0.078695,-0.075413,-0.076201,-0.074888,-0.073981,-0.078117,-0.082535,-0.081977,-0.081525,-0.087047,-0.093853,-0.10292,-0.10255,-0.098302,-0.091085,-0.091347,-0.095272,-0.091991,-0.087327,-0.087911,-0.081301,-0.075467,-0.064146,-0.050981,-0.047841,-0.037236,-0.025975,-0.020878,-0.01654,-0.010844,0.0015423,0.012017,0.014163,0.011663,0.015066,0.014337,0.016768,0.021084,0.017177,0.013283,0.00056004,-0.0034418,-0.0061161,-0.004941,-0.0080561,-0.017656,-0.026338,-0.037019,-0.045229,-0.046854,-0.044586
-0.068546,-0.071808,-0.062546,-0.066829,-0.070813,-0.074882,-0.076137,-0.07695,-0.077206,-0.075736,-0.07716,-0.079579,-0.07743,-0.077605,-0.081415,-0.082233,-0.082439,-0.089261,-0.080691,-0.077197,-0.071223,-0.055324,-0.045995,-0.046829,-0.052277,-0.053405,-0.053383,-0.050807,-0.051309,-0.047053,-0.056161,-0.061576,-0.063276,-0.068084,-0.070653,-0.073113,-0.07961,-0.077776,-0.07681,-0.073617,-0.069005,-0.069664,-0.069365,-0.078965,-0.077952,-0.075014,-0.076786,-0.07813,-0.085623,-0.085541,-0.089091,-0.081738,-0.085306,-0.084003,-0.086088,-0.086953,-0.082392,-0.071541,-0.074603,-0.07884,-0.086351,-0.095176,-0.096141,-0.097856,-0.095308,-0.089188,-0.09121,-0.09281,-0.093978,-0.091231,-0.082584,-0.081483,-0.076806,-0.062363,-0.053167,-0.037611,-0.025199,-0.017242,-0.013336,-0.0063443,0.00076382,0.0056515,0.011661,0.014379,0.017905,0.018422,0.024412,0.023091,0.01793,0.021052,0.0078425,-0.00058588,0.00026788,-0.0047301,-0.0093928,-0.01493,-0.021579,-0.035726,-0.043174,-0.042455,-0.039843
-0.07092,-0.075227,-0.070394,-0.06752,-0.068751,-0.077816,-0.087807,-0.084344,-0.082907,-0.082373,-0.082896,-0.080638,-0.083249,-0.081601,-0.088701,-0.09151,-0.087655,-0.083789,-0.077973,-0.07754,-0.069381,-0.053621,-0.050524,-0.053938,-0.056511,-0.060775,-0.056276,-0.058484,-0.054897,-0.052331,-0.053405,-0.057563,-0.058602,-0.0654,-0.070016,-0.077169,-0.083405,-0.075429,-0.077334,-0.076167,-0.075951,-0.074587,-0.078344,-0.082102,-0.081602,-0.076949,-0.076015,-0.08107,-0.086483,-0.091162,-0.093464,-0.093317,-0.091885,-0.09605,-0.090927,-0.09005,-0.076371,-0.06623,-0.064056,-0.071659,-0.080499,-0.086853,-0.091146,-0.094939,-0.094886,-0.087114,-0.090443,-0.092838,-0.095611,-0.090434,-0.077504,-0.076587,-0.079207,-0.069272,-0.058311,-0.040164,-0.025356,-0.016686,-0.0092931,-0.0080351,-0.0029577,0.0049304,0.010008,0.014161,0.023909,0.022553,0.024857,0.025793,0.025814,0.025815,0.01573,0.0055917,-0.00081397,-0.0065813,-0.0082052,-0.013257,-0.019494,-0.025379,-0.034826,-0.036956,-0.041672
