-0.070262,-0.074317,-0.080912,-0.098364,-0.10144,-0.093327,-0.085877,-0.088046,-0.085,-0.07897,-0.070499,-0.064665,-0.063724,-0.064174,-0.058326,-0.058272,-0.065705,-0.070562,-0.091722,-0.092078,-0.084218,-0.088317,-0.0956,-0.085149,-0.092241,-0.094626,-0.09773,-0.089863,-0.083058,-0.068515,-0.081852,-0.085846,-0.087448,-0.082277,-0.077123,-0.074658,-0.075918,-0.053862,-0.027257,-0.012279,-0.012769,0.0039083,0.017494,0.026371,0.027131,0.018618,0.0018443,-0.0099388,-0.024265,-0.033177,-0.041525
-0.069524,-0.074082,-0.078923,-0.089624,-0.1087,-0.098246,-0.088087,-0.083606,-0.078885,-0.069334,-0.057598,-0.051474,-0.057588,-0.066215,-0.065045,-0.066477,-0.071893,-0.076168,-0.094231,-0.094506,-0.087846,-0.086633,-0.084792,-0.084388,-0.085816,-0.090154,-0.093166,-0.078168,-0.074989,-0.066308,-0.072362,-0.073807,-0.07059,-0.069314,-0.061352,-0.056508,-0.05156,-0.036609,-0.025639,-0.012609,-0.0037795,0.018273,0.026093,0.025188,0.015154,0.0029094,-0.0033111,-0.0082057,-0.013091,-0.02258,-0.032694
-0.054735,-0.060405,-0.063453,-0.076469,-0.094835,-0.097362,-0.089475,-0.081325,-0.075662,-0.056239,-0.059535,-0.049053,-0.054821,-0.064641,-0.066081,-0.064315,-0.082536,-0.094037,-0.092959,-0.091402,-0.084983,-0.083527,-0.082257,-0.080007,-0.078812,-0.080257,-0.074145,-0.078341,-0.064666,-0.065113,-0.066289,-0.060994,-0.058349,-0.049698,-0.044971,-0.037926,-0.032324,-0.024758,-0.021403,-0.0082599,0.013034,0.022381,0.032352,0.023768,0.011253,-0.0032825,-0.0046386,-0.0075107,-0.0094641,-0.016572,-0.025539
-0.035563,-0.04522,-0.061546,-0.058958,-0.076878,-0.085281,-0.088685,-0.082852,-0.06823,-0.055163,-0.063988,-0.068309,-0.07605,-0.080681,-0.067757,-0.068485,-0.078429,-0.087867,-0.088936,-0.084953,-0.086141,-0.077584,-0.080075,-0.072903,-0.062997,-0.065675,-0.0746,-0.070264,-0.065775,-0.061623,-0.048563,-0.05612,-0.050091,-0.040234,-0.020735,-0.021852,-0.013293,-0.016605,-0.017189,-0.014286,0.015034,0.021847,0.029252,0.029226,0.01123,-0.0047058,-0.0055966,-0.0089155,-0.019283,-0.025212,-0.033012
-0.020792,-0.033346,-0.040044,-0.051121,-0.079261,-0.086239,-0.087829,-0.081273,-0.068141,-0.057458,-0.077414,-0.092806,-0.090356,-0.093362,-0.090473,-0.073311,-0.088343,-0.088288,-0.085131,-0.085466,-0.079329,-0.070805,-0.061121,-0.063518,-0.061806,-0.066827,-0.074293,-0.074792,-0.067729,-0.056692,-0.050646,-0.042535,-0.03761,-0.035933,-0.022741,-0.021988,-0.011438,-0.010163,-0.014306,-0.0059983,0.0069881,0.019904,0.026705,0.016114,0.0042963,-0.012337,-0.0099388,-0.028347,-0.037467,-0.038121,-0.05303
-0.012759,-0.020373,-0.026062,-0.04628,-0.074401,-0.085578,-0.075801,-0.070098,-0.063776,-0.057002,-0.073217,-0.084379,-0.097443,-0.098156,-0.096429,-0.089154,-0.084001,-0.080438,-0.082971,-0.079507,-0.068583,-0.046123,-0.037408,-0.039048,-0.046343,-0.067098,-0.072756,-0.057646,-0.057637,-0.053305,-0.040582,-0.028646,-0.030208,-0.02876,-0.027972,-0.011922,-0.0045109,0.0069521,-4.6905e-05,-0.001547,0.017116,0.028847,0.023234,0.010726,-0.0068666,-0.019899,-0.024881,-0.038781,-0.047571,-0.047824,-0.053959
-0.018757,-0.029843,-0.038263,-0.059749,-0.072836,-0.077996,-0.07103,-0.06529,-0.058448,-0.054793,-0.072759,-0.092888,-0.099,-0.10539,-0.10224,-0.096278,-0.088658,-0.080153,-0.072355,-0.063574,-0.053507,-0.031912,-0.032273,-0.020462,-0.044618,-0.060054,-0.066169,-0.054904,-0.049661,-0.044568,-0.044048,-0.030974,-0.026599,-0.021071,-0.016726,-0.0025993,-0.00041364,0.0034772,0.0054786,0.0052789,0.010211,0.016762,0.0093185,-0.0012468,-0.01832,-0.030315,-0.052508,-0.064827,-0.07118,-0.054788,-0.05552
-0.016859,-0.033263,-0.04702,-0.059447,-0.05983,-0.063397,-0.070215,-0.066428,-0.05698,-0.058773,-0.069968,-0.079537,-0.092977,-0.096576,-0.10037,-0.092449,-0.086095,-0.066221,-0.05976,-0.045061,-0.0336,-0.022713,-0.015535,-0.024009,-0.042529,-0.060012,-0.060788,-0.046491,-0.043679,-0.026866,-0.031237,-0.02746,-0.016709,-0.010372,-0.0082089,0.0062756,0.00046413,0.0027499,0.0026631,0.0042557,0.0026958,0.011317,0.00293,-0.011605,-0.02418,-0.049856,-0.06315,-0.077528,-0.074311,-0.059963,-0.049636
-0.027169,-0.030342,-0.044531,-0.051676,-0.055577,-0.066435,-0.076314,-0.065605,-0.06588,-0.073518,-0.07295,-0.071761,-0.080324,-0.083847,-0.083098,-0.083078,-0.077146,-0.053437,-0.045407,-0.034361,-0.020813,-0.010686,-0.012356,-0.020307,-0.050539,-0.061337,-0.052715,-0.039698,-0.03141,-0.01669,-0.019318,-0.018129,-0.0038137,-0.0076968,-0.0068625,-0.0028543,0.0038954,0.00098372,-4.5177e-05,-0.0066656,-0.0019785,0.0032199,-0.0088669,-0.025095,-0.036358,-0.061917,-0.072593,-0.074223,-0.077066,-0.070183,-0.052703
-0.036331,-0.035138,-0.039568,-0.051809,-0.062359,-0.069683,-0.073201,-0.071228,-0.073894,-0.07501,-0.079109,-0.072881,-0.080218,-0.078452,-0.069569,-0.065553,-0.057521,-0.048714,-0.040336,-0.025393,-0.018791,-0.0086967,-0.010849,-0.016459,-0.045835,-0.052828,-0.045018,-0.044503,-0.028926,-0.018066,-0.018755,-0.017651,-0.0027739,-0.013081,-0.015177,0.0011143,0.01015,-0.0029611,-0.001443,-0.018009,-0.011729,-0.012571,-0.017419,-0.041075,-0.04938,-0.061164,-0.075477,-0.078231,-0.079808,-0.079538,-0.065975
-0.029386,-0.034783,-0.041228,-0.047099,-0.060243,-0.06841,-0.079514,-0.078785,-0.078324,-0.071303,-0.077534,-0.078666,-0.085278,-0.066144,-0.05429,-0.051134,-0.051932,-0.041231,-0.041343,-0.025152,-0.0055258,-0.012361,-0.014118,-0.013534,-0.019491,-0.042437,-0.045294,-0.045,-0.036335,-0.024995,-0.020899,-0.021846,-0.022773,-0.022765,-0.01102,0.0028929,0.003245,0.0056831,0.0043428,-0.0098851,-0.017671,-0.023907,-0.033986,-0.054736,-0.055426,-0.069295,-0.073574,-0.081982,-0.079876,-0.080862,-0.068919
-0.018599,-0.019614,-0.025201,-0.032644,-0.054983,-0.060154,-0.076838,-0.084925,-0.080028,-0.069032,-0.070002,-0.071185,-0.05913,-0.0508,-0.042008,-0.034645,-0.036153,-0.034067,-0.034433,-0.016613,0.0010842,-0.0021075,-0.0065272,-0.0035269,-0.012548,-0.020752,-0.034189,-0.036374,-0.033676,-0.020977,-0.020603,-0.018238,-0.020306,-0.023206,-0.0054513,0.0034759,0.0077733,0.011298,0.013565,0.0064738,-0.013157,-0.014205,-0.02787,-0.050927,-0.06691,-0.070384,-0.069719,-0.074103,-0.076918,-0.073817,-0.069106
-0.011113,-0.013475,-0.015472,-0.026833,-0.044581,-0.061878,-0.06351,-0.077674,-0.082825,-0.078543,-0.076791,-0.059002,-0.055286,-0.049244,-0.037324,-0.028032,-0.022552,-0.022046,-0.021651,-0.011771,-0.0094464,-0.0068864,-0.015763,-0.015618,-0.02095,-0.023079,-0.029701,-0.029608,-0.031066,-0.028709,-0.028984,-0.021951,-0.02034,-0.006694,-0.0041943,0.0068777,0.0054046,0.012749,0.0048911,-0.0033446,-0.0056479,-0.01304,-0.026861,-0.042554,-0.068927,-0.076858,-0.075889,-0.070079,-0.075263,-0.079336,-0.073561
0.00095844,-0.0056625,-0.007225,-0.01435,-0.029546,-0.043122,-0.047291,-0.060034,-0.077253,-0.073948,-0.062978,-0.045463,-0.042223,-0.041838,-0.025216,-0.0065171,-0.011553,-0.0084142,-0.00098432,-0.0014268,-0.0061103,-0.0093346,-0.020572,-0.019706,-0.021763,-0.017679,-0.021688,-0.025964,-0.02213,-0.018852,-0.024101,-0.014038,-0.0042522,0.01944,0.020236,0.016515,0.012766,0.016112,0.0035267,0.0077326,0.0061013,-0.006045,-0.024659,-0.033773,-0.054491,-0.0753,-0.07987,-0.071068,-0.071854,-0.071885,-0.071144
0.0060264,0.0013493,-0.0055473,-0.0074801,-0.028148,-0.026198,-0.033031,-0.051681,-0.05584,-0.048657,-0.037639,-0.028749,-0.023723,-0.028953,-0.01811,-0.0015765,-0.0011758,0.0012131,0.0028791,0.0073407,-0.0044095,-0.0082911,-0.014755,-0.019572,-0.015586,-0.013038,-0.0268,-0.020515,-0.016487,-0.004054,-0.006607,-0.0056182,0.016041,0.028867,0.037457,0.025111,0.017292,0.017471,0.026588,0.029707,0.019105,0.0027182,-0.015843,-0.030645,-0.056544,-0.077705,-0.081986,-0.081715,-0.069869,-0.05997,-0.06557
0.0034677,0.0073519,-0.00013534,-0.01667,-0.024394,-0.020756,-0.016546,-0.022234,-0.030807,-0.022175,-0.022922,-0.015622,-0.016114,-0.014331,-0.015662,0.0013138,0.0087913,0.013908,0.0062458,-0.00076211,0.0062404,-8.3492e-05,-0.010055,-0.0049456,-0.0019867,-0.014625,-0.014946,-0.016052,-0.010863,-0.011505,-0.0018082,0.013473,0.024436,0.040442,0.048142,0.036442,0.027312,0.033993,0.04704,0.038214,0.028615,0.010345,-0.0042624,-0.032011,-0.053826,-0.077874,-0.07589,-0.082381,-0.080456,-0.068421,-0.057737
-0.013374,-0.0018517,-0.0027547,-0.012359,-0.024589,-0.01147,-0.0086053,-0.013461,-0.021186,-0.016681,-0.024706,-0.016293,-0.019409,-0.018581,-0.012931,0.0020181,0.019582,0.014846,0.0093324,0.0079716,0.0045745,0.0034769,0.00061389,0.004501,0.0034516,-0.0085895,-0.010907,-0.013873,-0.013563,-0.014531,-0.003297,0.0095212,0.032061,0.038147,0.042218,0.049217,0.043132,0.039898,0.051018,0.034139,0.024335,0.011616,-0.0051618,-0.034962,-0.059687,-0.071187,-0.074231,-0.081711,-0.079321,-0.078725,-0.068887
-0.012544,-0.0088316,-0.0051709,-0.00057599,-0.0053261,-0.010221,-0.021041,-0.021667,-0.027533,-0.030252,-0.021336,-0.022264,-0.023244,-0.017078,-0.0032727,0.0040333,-0.0034086,0.0079982,0.012122,0.017621,0.02133,0.013336,0.002587,0.010458,0.0057983,-0.0028068,-0.010492,-0.01715,-0.021876,-0.0091058,-0.0045784,0.0057476,0.025332,0.032647,0.040678,0.038682,0.040059,0.036477,0.037435,0.032357,0.027726,0.015262,-0.012872,-0.035849,-0.046167,-0.07051,-0.074099,-0.076457,-0.080435,-0.081912,-0.076261
-0.028861,-0.031425,-0.017699,-0.0068794,0.0018057,-0.012757,-0.030034,-0.040054,-0.039396,-0.043936,-0.039224,-0.031256,-0.034637,-0.023317,-0.012152,-0.0073268,-0.012239,-0.00012751,0.0091279,0.020872,0.019267,0.018204,0.013176,0.011573,0.0062484,0.005307,-0.0043309,-0.018047,-0.028857,-0.014163,-0.016713,-0.012331,0.0062621,0.023463,0.026072,0.040802,0.039127,0.030887,0.020969,0.012902,0.011053,0.0066388,-0.018518,-0.039858,-0.052853,-0.072344,-0.07454,-0.075795,-0.084898,-0.095389,-0.089657
-0.049,-0.039975,-0.021671,-0.011689,-0.0047734,-0.013032,-0.023458,-0.037209,-0.040383,-0.044289,-0.051116,-0.040103,-0.028462,-0.020342,-0.014566,-0.017252,-0.013541,-0.005295,0.0038424,0.015188,0.022677,0.032499,0.02421,0.033858,0.016865,0.01637,0.0096631,-0.0048767,-0.021566,-0.027217,-0.030966,-0.014331,0.0030745,0.017677,0.026765,0.047086,0.046075,0.036533,0.023422,0.0033608,-0.0051263,-0.0063548,-0.024851,-0.043422,-0.063129,-0.060034,-0.065589,-0.07269,-0.090537,-0.097812,-0.091706
-0.055175,-0.048071,-0.029461,-0.020597,-0.01759,-0.018997,-0.028164,-0.040875,-0.040679,-0.040186,-0.039435,-0.034154,-0.028391,-0.021561,-0.024716,-0.024299,-0.024135,-0.012315,-0.010233,0.0035805,0.022501,0.034407,0.038272,0.045668,0.032478,0.0097727,0.0008054,0.002943,-0.011196,-0.021292,-0.019488,-0.002882,0.001606,0.010488,0.024182,0.041195,0.044051,0.037757,0.021685,0.0011018,-0.012012,-0.019121,-0.035748,-0.058068,-0.064552,-0.067615,-0.066567,-0.080287,-0.091711,-0.090811,-0.090457
-0.058969,-0.056046,-0.047133,-0.030075,-0.037788,-0.026132,-0.030774,-0.041614,-0.039809,-0.032293,-0.045194,-0.042699,-0.034317,-0.02959,-0.029277,-0.025767,-0.032418,-0.027058,-0.018113,-0.0064397,0.0085769,0.02095,0.038192,0.038323,0.028773,0.0092224,-0.00013083,-0.0016956,-0.0011341,-0.0048056,-0.0065103,0.0038465,0.015904,0.019081,0.029342,0.03412,0.031957,0.024056,0.010682,-0.0071896,-0.027508,-0.045457,-0.056117,-0.063447,-0.062372,-0.063577,-0.070324,-0.099744,-0.10137,-0.09811,-0.099428
-0.061957,-0.05788,-0.057831,-0.035253,-0.033193,-0.029449,-0.030061,-0.02992,-0.039276,-0.038793,-0.049092,-0.04482,-0.047832,-0.045921,-0.038835,-0.036231,-0.032406,-0.027103,-0.020702,-0.026841,-0.013601,0.012766,0.023766,0.026809,0.013334,0.0022873,-0.00035125,-0.0010431,0.0093337,0.002917,0.01032,0.014051,0.021093,0.033289,0.03888,0.029592,0.032265,0.016115,-0.0098257,-0.036972,-0.042136,-0.056619,-0.064873,-0.062135,-0.064005,-0.071254,-0.078557,-0.091193,-0.10643,-0.11027,-0.099181
-0.056392,-0.051525,-0.04617,-0.034085,-0.039099,-0.038052,-0.028149,-0.032568,-0.032951,-0.036512,-0.050584,-0.041709,-0.044751,-0.050783,-0.054198,-0.049077,-0.051297,-0.044985,-0.035193,-0.027774,-0.019058,0.0053668,0.019197,0.01323,0.0022257,-0.0017543,0.0028312,0.0077496,0.01548,0.015289,0.017506,0.026328,0.038679,0.042123,0.034553,0.026536,0.019262,0.0037193,-0.019975,-0.042368,-0.042151,-0.053981,-0.057001,-0.063013,-0.074323,-0.084828,-0.087136,-0.10115,-0.10481,-0.10676,-0.10224
-0.058187,-0.054658,-0.045277,-0.035825,-0.041736,-0.034296,-0.038015,-0.039538,-0.038146,-0.036624,-0.04229,-0.055873,-0.06094,-0.069723,-0.071787,-0.062381,-0.068348,-0.065027,-0.058996,-0.045799,-0.029555,-0.016484,-0.0061539,0.0090638,0.0047686,0.0003966,-0.0029257,0.0061046,0.0099229,0.014143,0.012844,0.021528,0.023338,0.026284,0.032339,0.026127,0.013111,-0.009816,-0.035609,-0.045723,-0.054842,-0.048653,-0.05749,-0.068195,-0.083298,-0.098434,-0.10377,-0.10985,-0.11066,-0.10265,-0.10637
-0.045476,-0.038458,-0.030825,-0.029977,-0.033273,-0.03624,-0.03113,-0.036222,-0.033198,-0.03608,-0.05483,-0.070922,-0.08607,-0.07813,-0.070868,-0.071212,-0.071988,-0.075778,-0.07739,-0.058924,-0.042541,-0.030292,-0.025345,2.2815e-05,0.0088505,0.0072588,-4.5392e-05,0.0020271,-0.0012386,0.0053897,0.0057255,0.011352,0.012452,0.023262,0.025101,0.029571,0.0024432,-0.014157,-0.030784,-0.052179,-0.059638,-0.055469,-0.062665,-0.067964,-0.083545,-0.091714,-0.10192,-0.10779,-0.10891,-0.10796,-0.10779
-0.034715,-0.017844,-0.0038304,-0.01888,-0.027805,-0.039751,-0.039663,-0.041695,-0.042478,-0.045421,-0.060433,-0.075577,-0.092044,-0.086446,-0.08231,-0.072132,-0.072817,-0.080184,-0.088294,-0.081024,-0.05995,-0.040254,-0.029567,-0.0054535,-0.0060208,-0.0040914,-0.0070112,-0.017018,-0.0077607,0.0093074,0.0062007,0.0098835,0.0064433,0.010145,0.0050367,0.014531,-0.0037566,-0.022454,-0.034892,-0.057636,-0.066631,-0.054287,-0.056197,-0.075135,-0.089248,-0.098824,-0.10089,-0.09795,-0.10124,-0.10784,-0.10974
-0.0228,0.0049625,0.0016629,-0.0043153,-0.026212,-0.03326,-0.042315,-0.033517,-0.043896,-0.063301,-0.067712,-0.076596,-0.094945,-0.089784,-0.074141,-0.070594,-0.076746,-0.084693,-0.098907,-0.092265,-0.074385,-0.05858,-0.043841,-0.022414,-0.015838,-0.015979,-0.016772,-0.017134,-0.018991,-0.0026357,-0.0034085,-0.010526,0.001858,-0.0013846,-0.0031268,-0.0047887,-0.012326,-0.025907,-0.036779,-0.058256,-0.067385,-0.062232,-0.071692,-0.074291,-0.080053,-0.098647,-0.097365,-0.092226,-0.095175,-0.10866,-0.10147
-0.023855,-0.0010563,0.0036581,-0.0034519,-0.010337,-0.015247,-0.028384,-0.035441,-0.046973,-0.057473,-0.064007,-0.069065,-0.087436,-0.089022,-0.078758,-0.062493,-0.073847,-0.087125,-0.097477,-0.092254,-0.081335,-0.069735,-0.050515,-0.024424,-0.02037,-0.020683,-0.020039,-0.030547,-0.018727,-0.0083734,-0.02163,-0.030653,-0.016226,-0.011085,-0.0032693,0.0027175,-0.0071067,-0.031132,-0.033846,-0.054251,-0.065544,-0.070037,-0.06745,-0.075394,-0.075759,-0.097758,-0.099409,-0.096683,-0.085842,-0.086037,-0.084779
-0.021041,0.0021402,0.0031325,-0.0045058,-0.0099791,-0.015998,-0.02256,-0.034555,-0.047821,-0.056512,-0.062661,-0.059765,-0.076787,-0.079466,-0.080201,-0.08294,-0.085514,-0.09494,-0.10028,-0.089935,-0.075294,-0.059475,-0.056346,-0.037903,-0.037197,-0.037677,-0.035181,-0.034795,-0.027192,-0.028804,-0.035837,-0.045943,-0.035823,-0.022394,-0.015747,-0.015851,-0.024025,-0.033744,-0.024561,-0.046859,-0.054148,-0.064399,-0.068091,-0.075316,-0.085378,-0.10277,-0.10743,-0.098695,-0.085631,-0.075411,-0.060852
-0.019906,-0.0048896,0.0038684,0.004584,-0.013716,-0.012894,-0.019789,-0.040532,-0.057384,-0.061501,-0.066359,-0.067018,-0.073433,-0.084116,-0.091906,-0.088641,-0.089285,-0.089768,-0.098267,-0.096731,-0.078293,-0.062075,-0.056536,-0.049176,-0.054637,-0.058798,-0.057427,-0.047587,-0.042667,-0.042134,-0.05345,-0.057484,-0.056189,-0.048288,-0.037432,-0.034867,-0.036357,-0.033697,-0.036181,-0.047816,-0.056936,-0.053401,-0.058583,-0.068609,-0.089855,-0.10305,-0.10175,-0.099787,-0.085653,-0.073567,-0.064978
-0.0041561,-0.0034341,0.011477,0.0071722,-0.0098512,-0.010693,-0.013114,-0.037367,-0.052301,-0.06329,-0.077342,-0.085582,-0.087609,-0.087772,-0.089688,-0.077675,-0.085275,-0.085978,-0.086283,-0.079137,-0.069909,-0.062974,-0.061442,-0.059909,-0.061426,-0.067436,-0.070447,-0.058382,-0.05501,-0.05542,-0.063179,-0.057803,-0.066363,-0.057262,-0.055053,-0.046973,-0.044477,-0.035243,-0.039629,-0.040571,-0.05077,-0.051224,-0.056127,-0.062445,-0.070318,-0.081131,-0.08442,-0.095537,-0.091505,-0.077639,-0.070507
0.015184,0.012723,0.011323,0.021493,0.0077042,-0.010596,-0.021399,-0.04316,-0.051005,-0.054823,-0.074227,-0.080196,-0.089564,-0.093855,-0.081388,-0.079435,-0.083807,-0.086424,-0.077016,-0.068743,-0.062919,-0.052623,-0.061338,-0.054086,-0.064906,-0.076217,-0.086416,-0.076111,-0.064837,-0.059441,-0.05473,-0.056826,-0.074114,-0.068856,-0.064619,-0.055775,-0.046714,-0.033347,-0.038802,-0.038317,-0.02723,-0.034582,-0.048692,-0.045079,-0.066366,-0.071439,-0.07762,-0.081174,-0.08357,-0.074644,-0.060045
0.022663,0.015399,0.017409,0.019158,0.0023187,-0.0094681,-0.025563,-0.039775,-0.04277,-0.048268,-0.072404,-0.076816,-0.075443,-0.077949,-0.080507,-0.075742,-0.087624,-0.089151,-0.072191,-0.064535,-0.059695,-0.051439,-0.053426,-0.061296,-0.069229,-0.067984,-0.071906,-0.075824,-0.068188,-0.066645,-0.064755,-0.061406,-0.067676,-0.066724,-0.066021,-0.055873,-0.036865,-0.030259,-0.030128,-0.024154,-0.021319,-0.023415,-0.034295,-0.04855,-0.065128,-0.068121,-0.062745,-0.072417,-0.079482,-0.071882,-0.055529
