-0.0010362,0.00031871,0.00036244,-0.00041037,0.00018047,0.0007273,0.00019848,-0.00074805,-0.00037005,0.0021499,-1.8195e-06,-0.0015015,-0.00025888,0.0009,0.00014585,-0.001086,-1.9969e-05,-7.7463e-05,0.00028048,-0.00053283,-0.00015814
0.00031816,0.00029445,0.0023426,-0.00069485,-0.00035743,0.00084528,0.0010559,0.00096578,0.00084618,0.0021604,0.00051762,-0.0014682,-1.2253e-05,-0.0020465,0.00016781,-0.0013368,-0.00044471,0.00049939,-2.8581e-05,-0.0011035,0.00035688
0.0020398,-0.0017691,-0.00032549,-0.0031668,0.00013575,0.0010315,-0.00014958,0.0026655,0.00042094,-0.0045675,0.00020821,-0.00040811,0.0007526,0.001729,-0.0003166,-0.00060351,-0.00049539,-0.0024652,0.00041788,0.00084912,0.0005948
0.00050486,0.0029823,-0.00024108,0.0036569,-0.00041224,-0.0020241,0.00012741,0.00080077,0.00041218,-0.0017133,-0.0005174,-0.0013031,0.0008248,0.0013882,-0.0001494,-3.5355e-05,-8.7017e-05,-0.0016459,0.00085028,0.00099227,-0.00030221
-0.00059841,0.0022628,0.00091652,0.00054436,0.00019713,-0.0025798,0.00027258,-0.0005831,0.00043783,0.00082844,0.00054861,0.0004008,-0.00056898,-0.0005992,-0.0003332,0.00019892,8.1303e-05,0.0013221,-2.5584e-05,-9.5569e-05,0.00080061
0.00015591,-0.00076689,0.0010723,-0.0010792,0.0012904,0.0010082,0.00042078,6.644e-06,0.0011765,0.0013196,-0.00033828,-0.0001203,0.00029449,0.00090021,-0.0005421,8.961e-05,-0.0004779,0.00068585,-0.00020224,-0.00024883,1.6332e-05
0.0019853,0.0004433,0.00021599,-0.0014399,-0.00026775,0.0010999,-0.002045,-0.0019373,0.0014202,-2.8026e-05,0.00085775,0.0010251,-7.3409e-05,-0.001109,0.00031973,0.00071768,0.00051717,-0.00078335,0.00015799,0.00019459,0.0002777
0.0022635,0.00084188,-0.00037692,0.00017965,-0.0006709,-0.0035438,6.8377e-05,-0.00045955,0.0004694,-0.00035108,0.0003158,0.0013559,-0.00022296,-0.00067225,0.00011752,0.00074811,5.6139e-05,-0.00050247,0.00072531,0.00067516,0.00042109
0.00012814,0.0040527,8.121e-06,0.0018508,-0.00099106,0.0028171,-0.0027469,0.0013296,0.00072813,6.0287e-05,0.00056363,-0.00098469,0.00095392,0.0012007,-0.00015729,4.464e-05,0.00071212,0.00072958,-0.00084168,0.00014135,-0.0011502
0.0021247,0.002342,0.00060109,0.0018142,0.00024647,-0.00045305,-0.00018823,0.0021304,-0.0010046,-0.0016312,0.0016179,0.00070205,0.00050515,0.001452,-0.000326,0.00031559,0.00015718,0.00046716,0.00017545,0.00074826,0.00024219
0.001357,0.0027795,0.00022399,-0.0016583,5.2045e-05,-0.00088552,-0.001031,0.0016867,0.00052596,-0.0014345,0.0010039,-0.00035152,-0.00048245,-0.0018787,4.157e-06,0.0012006,0.00046237,0.00061517,0.00044945,-0.00094943,-0.00010867
