0.72,0.04,-0.049132,1,0,0
0.74,0.04,-0.081053,1,0,0
0.76,0.04,-0.10383,1,0,0
0.78,0.04,-0.12148,1,0,0
0.8,0.04,-0.073892,1,0,0
0.82,0.04,-0.097189,1,0,0
0.84,0.04,-0.036493,1,0,0
0.86,0.04,-0.060234,1,0,0
0.88,0.04,-0.060456,1,0,0
0.9,0.04,-0.028309,1,0,0
0.92,0.04,-0.025757,1,0,0
0.94,0.04,-0.025984,1,0,0
0.96,0.04,-0.014732,1,0,0
0.98,0.04,-0.047179,1,0,0
0.02,0.06,0.012901,1,0,0
0.04,0.06,-0.02649,1,0,0
0.06,0.06,-0.054892,1,0,0
0.08,0.06,-0.042641,1,0,0
0.1,0.06,0.000452,1,0,0
0.12,0.06,0.0014105,1,0,0
0.14,0.06,-0.078383,1,0,0
0.16,0.06,-0.042464,1,0,0
0.18,0.06,-0.035736,1,0,0
0.2,0.06,-0.044608,1,0,0
0.22,0.06,-0.040247,1,0,0
0.24,0.06,-0.047718,1,0,0
0.26,0.06,-0.023102,1,0,0
0.28,0.06,-0.037393,1,0,0
0.3,0.06,0.010898,1,0,0
0.32,0.06,0.0093717,1,0,0
0.34,0.06,0.0011745,1,0,0
0.36,0.06,0.035244,1,0,0
0.38,0.06,-0.011751,1,0,0
0.4,0.06,0.035935,1,0,0
0.42,0.06,-0.018266,1,0,0
0.44,0.06,0.04237,1,0,0
0.46,0.06,-0.024393,1,0,0
0.48,0.06,-0.012113,1,0,0
0.5,0.06,-0.012907,1,0,0
0.52,0.06,-0.019575,1,0,0
0.54,0.06,-0.0018143,1,0,0
0.56,0.06,-0.039779,1,0,0
0.58,0.06,-0.035502,1,0,0
0.6,0.06,-0.012915,1,0,0
0.62,0.06,0.007151,1,0,0
0.64,0.06,-0.03389,1,0,0
0.66,0.06,-0.076624,1,0,0
0.68,0.06,-0.042853,1,0,0
0.7,0.06,-0.037721,1,0,0
0.72,0.06,-0.019484,1,0,0
0.74,0.06,-0.097203,1,0,0
0.76,0.06,-0.10435,1,0,0
0.78,0.06,-0.14511,1,0,0
0.8,0.06,-0.061081,1,0,0
0.82,0.06,-0.055947,1,0,0
0.84,0.06,0.0084053,1,0,0
0.86,0.06,-0.083249,1,0,0
0.88,0.06,-0.065504,1,0,0
0.9,0.06,-0.079378,1,0,0
0.92,0.06,-0.050627,1,0,0
0.94,0.06,-0.079425,1,0,0
0.96,0.06,0.010501,1,0,0
0.98,0.06,-0.017915,1,0,0
0.02,0.08,-0.0064872,1,0,0
0.04,0.08,-0.052071,1,0,0
0.06,0.08,0.002909,1,0,0
0.08,0.08,-0.010986,1,0,0
0.1,0.08,-0.047933,1,0,0
0.12,0.08,-0.088648,1,0,0
0.14,0.08,-0.038416,1,0,0
0.16,0.08,-0.059274,1,0,0
0.18,0.08,-0.046434,1,0,0
0.2,0.08,-0.0028017,1,0,0
0.22,0.08,-0.035365,1,0,0
0.24,0.08,-0.051495,1,0,0
0.26,0.08,0.041602,1,0,0
0.28,0.08,0.037718,1,0,0
0.3,0.08,0.0058438,1,0,0
0.32,0.08,-0.052105,1,0,0
0.34,0.08,-0.0093484,1,0,0
0.36,0.08,0.037205,1,0,0
0.38,0.08,-0.034096,1,0,0
0.4,0.08,0.055073,1,0,0
0.42,0.08,-0.014484,1,0,0
0.44,0.08,0.011396,1,0,0
0.46,0.08,-0.012576,1,0,0
0.48,0.08,-0.012701,1,0,0
0.5,0.08,-0.019957,1,0,0
0.52,0.08,0.0090865,1,0,0
0.54,0.08,-0.017583,1,0,0
0.56,0.08,-0.012839,1,0,0
0.58,0.08,-0.058561,1,0,0
0.6,0.08,-0.01059,1,0,0
0.62,0.08,0.00068306,1,0,0
0.64,0.08,-0.01411,1,0,0
0.66,0.08,-0.020543,1,0,0
0.68,0.08,0.01538,1,0,0
0.7,0.08,-0.083314,1,0,0
0.72,0.08,-0.098276,1,0,0
0.74,0.08,-0.074611,1,0,0
0.76,0.08,-0.12808,1,0,0
0.78,0.08,-0.085773,1,0,0
0.8,0.08,-0.034155,1,0,0
0.82,0.08,-0.044427,1,0,0
0.84,0.08,-0.02737,1,0,0
0.86,0.08,-0.02138,1,0,0
0.88,0.08,-0.039986,1,0,0
0.9,0.08,-0.084861,1,0,0
0.92,0.08,-0.05716,1,0,0
0.94,0.08,-0.014878,1,0,0
0.96,0.08,-0.0090712,1,0,0
0.98,0.08,-0.037699,1,0,0
0.02,0.1,-0.085117,1,0,0
0.04,0.1,-0.096895,1,0,0
0.06,0.1,-0.10626,1,0,0
0.08,0.1,-0.030297,1,0,0
0.1,0.1,-0.074366,1,0,0
0.12,0.1,-0.067592,1,0,0
0.14,0.1,-0.055538,1,0,0
0.16,0.1,-0.038818,1,0,0
0.18,0.1,-0.079538,1,0,0
0.2,0.1,0.0079562,1,0,0
0.22,0.1,-0.059398,1,0,0
0.24,0.1,-0.05444,1,0,0
0.26,0.1,-0.017079,1,0,0
0.28,0.1,-0.02015,1,0,0
0.3,0.1,-0.055755,1,0,0
0.32,0.1,-0.013673,1,0,0
0.34,0.1,0.029238,1,0,0
0.36,0.1,0.0011008,1,0,0
0.38,0.1,-0.058509,1,0,0
0.4,0.1,-0.096814,1,0,0
0.42,0.1,-0.0067757,1,0,0
0.44,0.1,-0.045375,1,0,0
0.46,0.1,-0.022911,1,0,0
0.48,0.1,-0.016958,1,0,0
0.5,0.1,0.051914,1,0,0
0.52,0.1,0.021806,1,0,0
0.54,0.1,-0.0048054,1,0,0
0.56,0.1,-0.038097,1,0,0
0.58,0.1,-0.089304,1,0,0
0.6,0.1,-0.045721,1,0,0
0.62,0.1,-0.041566,1,0,0
0.64,0.1,-0.047325,1,0,0
0.66,0.1,-0.064506,1,0,0
0.68,0.1,-0.069608,1,0,0
0.7,0.1,-0.063147,1,0,0
0.72,0.1,-0.037144,1,0,0
0.74,0.1,-0.046514,1,0,0
0.76,0.1,-0.093824,1,0,0
0.78,0.1,-0.14382,1,0,0
0.8,0.1,-0.0506,1,0,0
0.82,0.1,-0.083898,1,0,0
0.84,0.1,-0.021503,1,0,0
0.86,0.1,-0.070234,1,0,0
0.88,0.1,-0.077042,1,0,0
0.9,0.1,-0.099238,1,0,0
0.92,0.1,-0.046406,1,0,0
0.94,0.1,-0.0040991,1,0,0
0.96,0.1,-0.074452,1,0,0
0.98,0.1,-0.084075,1,0,0
0.02,0.12,-0.088075,1,0,0
0.04,0.12,-0.047989,1,0,0
0.06,0.12,-0.085248,1,0,0
0.08,0.12,-0.060002,1,0,0
0.1,0.12,-0.060801,1,0,0
0.12,0.12,-0.045668,1,0,0
0.14,0.12,-0.05553,1,0,0
0.16,0.12,-0.016945,1,0,0
0.18,0.12,-0.036173,1,0,0
0.2,0.12,-0.024787,1,0,0
0.22,0.12,-0.038309,1,0,0
0.24,0.12,-0.051636,1,0,0
0.26,0.12,-0.028012,1,0,0
0.28,0.12,-0.0062788,1,0,0
0.3,0.12,0.0089105,1,0,0
0.32,0.12,-0.0066016,1,0,0
0.34,0.12,0.017661,1,0,0
0.36,0.12,0.04712,1,0,0
0.38,0.12,-0.0097119,1,0,0
0.4,0.12,-0.075219,1,0,0
0.42,0.12,-0.024926,1,0,0
0.44,0.12,0.016313,1,0,0
0.46,0.12,-0.045317,1,0,0
0.48,0.12,-0.012445,1,0,0
0.5,0.12,0.023811,1,0,0
0.52,0.12,0.03038,1,0,0
0.54,0.12,-0.013488,1,0,0
0.56,0.12,-0.0155,1,0,0
0.58,0.12,-0.02997,1,0,0
0.6,0.12,-0.043542,1,0,0
0.62,0.12,-0.035777,1,0,0
0.64,0.12,-0.037621,1,0,0
0.66,0.12,-0.02481,1,0,0
0.68,0.12,-0.058162,1,0,0
0.7,0.12,-0.028018,1,0,0
0.72,0.12,-0.106,1,0,0
0.74,0.12,-0.044769,1,0,0
0.76,0.12,-0.095928,1,0,0
0.78,0.12,-0.066648,1,0,0
0.8,0.12,-0.042128,1,0,0
0.82,0.12,-0.10282,1,0,0
0.84,0.12,-0.060028,1,0,0
0.86,0.12,-0.12354,1,0,0
0.88,0.12,-0.051812,1,0,0
0.9,0.12,-0.056213,1,0,0
0.92,0.12,-0.055385,1,0,0
0.94,0.12,-0.032152,1,0,0
0.96,0.12,-0.04238,1,0,0
0.98,0.12,-0.064875,1,0,0
0.02,0.14,-0.059085,1,0,0
0.04,0.14,-0.057835,1,0,0
0.06,0.14,-0.028048,1,0,0
0.08,0.14,-0.015065,1,0,0
0.1,0.14,-0.043374,1,0,0
0.12,0.14,-0.051989,1,0,0
0.14,0.14,-0.066542,1,0,0
0.16,0.14,-0.05027,1,0,0
0.18,0.14,-0.093538,1,0,0
0.2,0.14,0.0054284,1,0,0
0.22,0.14,-0.044256,1,0,0
0.24,0.14,-0.054643,1,0,0
0.26,0.14,0.010868,1,0,0
0.28,0.14,-0.031029,1,0,0
0.3,0.14,-0.01422,1,0,0
0.32,0.14,0.015231,1,0,0
0.34,0.14,0.0030682,1,0,0
0.36,0.14,0.025479,1,0,0
0.38,0.14,0.010325,1,0,0
0.4,0.14,-0.026821,1,0,0
0.42,0.14,-0.069453,1,0,0
0.44,0.14,-0.031563,1,0,0
0.46,0.14,-0.027285,1,0,0
0.48,0.14,0.007492,1,0,0
0.5,0.14,0.00043415,1,0,0
0.52,0.14,-0.032584,1,0,0
0.54,0.14,0.01137,1,0,0
0.56,0.14,-0.039922,1,0,0
0.58,0.14,-0.014971,1,0,0
0.6,0.14,-0.010613,1,0,0
0.62,0.14,-0.004743,1,0,0
0.64,0.14,-0.019671,1,0,0
0.66,0.14,-0.062545,1,0,0
0.68,0.14,-0.070194,1,0,0
0.7,0.14,-0.072242,1,0,0
0.72,0.14,-0.088882,1,0,0
0.74,0.14,-0.037527,1,0,0
0.76,0.14,-0.065478,1,0,0
0.78,0.14,-0.023603,1,0,0
0.8,0.14,-0.03161,1,0,0
0.82,0.14,-0.0574,1,0,0
0.84,0.14,-0.094372,1,0,0
0.86,0.14,-0.055853,1,0,0
0.88,0.14,-0.00093961,1,0,0
0.9,0.14,-0.048326,1,0,0
0.92,0.14,-0.053585,1,0,0
0.94,0.14,-0.01994,1,0,0
0.96,0.14,-0.0037526,1,0,0
0.98,0.14,-0.022449,1,0,0
0.02,0.16,-0.047108,1,0,0
0.04,0.16,-0.025842,1,0,0
0.06,0.16,-0.060499,1,0,0
0.08,0.16,0.0071732,1,0,0
0.1,0.16,-0.041396,1,0,0
0.12,0.16,-0.050817,1,0,0
0.14,0.16,-0.077562,1,0,0
0.16,0.16,-0.020724,1,0,0
0.18,0.16,-0.054299,1,0,0
0.2,0.16,-0.026908,1,0,0
0.22,0.16,-0.075195,1,0,0
0.24,0.16,-0.029048,1,0,0
0.26,0.16,0.024831,1,0,0
0.28,0.16,0.0033626,1,0,0
0.3,0.16,-0.046054,1,0,0
0.32,0.16,0.039721,1,0,0
0.34,0.16,0.010764,1,0,0
0.36,0.16,0.010892,1,0,0
0.38,0.16,-0.027859,1,0,0
0.4,0.16,-0.055612,1,0,0
0.42,0.16,-0.041243,1,0,0
0.44,0.16,-0.023585,1,0,0
0.46,0.16,-0.0091725,1,0,0
0.48,0.16,0.014079,1,0,0
0.5,0.16,0.019144,1,0,0
0.52,0.16,-0.0047995,1,0,0
0.54,0.16,0.050116,1,0,0
0.56,0.16,0.0054388,1,0,0
0.58,0.16,-0.066375,1,0,0
0.6,0.16,-0.026236,1,0,0
0.62,0.16,-0.010202,1,0,0
0.64,0.16,-0.026897,1,0,0
0.66,0.16,-0.041308,1,0,0
0.68,0.16,-0.017222,1,0,0
0.7,0.16,-0.051115,1,0,0
0.72,0.16,-0.10719,1,0,0
0.74,0.16,-0.096293,1,0,0
0.76,0.16,0.0093544,1,0,0
0.78,0.16,-0.067181,1,0,0
0.8,0.16,-0.046015,1,0,0
0.82,0.16,-0.076843,1,0,0
0.84,0.16,-0.02539,1,0,0
0.86,0.16,-0.024275,1,0,0
0.88,0.16,-0.018151,1,0,0
0.9,0.16,0.0048033,1,0,0
0.92,0.16,0.00015337,1,0,0
0.94,0.16,-0.052197,1,0,0
0.96,0.16,-0.079152,1,0,0
0.98,0.16,-0.067301,1,0,0
0.02,0.18,-0.028681,1,0,0
0.04,0.18,-0.068696,1,0,0
0.06,0.18,-0.060186,1,0,0
0.08,0.18,-0.0056867,1,0,0
0.1,0.18,-0.0057785,1,0,0
0.12,0.18,-0.056378,1,0,0
0.14,0.18,-0.02671,1,0,0
0.16,0.18,-0.038264,1,0,0
0.18,0.18,-0.097114,1,0,0
0.2,0.18,-0.054106,1,0,0
0.22,0.18,-0.031836,1,0,0
0.24,0.18,-0.033903,1,0,0
0.26,0.18,-0.028,1,0,0
0.28,0.18,-0.038983,1,0,0
0.3,0.18,-0.042585,1,0,0
0.32,0.18,0.015412,1,0,0
0.34,0.18,0.031462,1,0,0
0.36,0.18,0.047636,1,0,0
0.38,0.18,-0.006012,1,0,0
0.4,0.18,-0.028111,1,0,0
0.42,0.18,-0.012129,1,0,0
0.44,0.18,-0.044757,1,0,0
0.46,0.18,-0.063545,1,0,0
0.48,0.18,-0.043486,1,0,0
0.5,0.18,-0.050394,1,0,0
0.52,0.18,0.00014341,1,0,0
0.54,0.18,-0.054422,1,0,0
0.56,0.18,-0.030192,1,0,0
0.58,0.18,-0.064783,1,0,0
0.6,0.18,0.029897,1,0,0
0.62,0.18,-0.059111,1,0,0
0.64,0.18,-0.026987,1,0,0
0.66,0.18,-0.021435,1,0,0
0.68,0.18,-0.0028469,1,0,0
0.7,0.18,-0.045321,1,0,0
0.72,0.18,-0.011955,1,0,0
0.74,0.18,-0.053938,1,0,0
0.76,0.18,-0.056449,1,0,0
0.78,0.18,-0.037487,1,0,0
0.8,0.18,-0.04045,1,0,0
0.82,0.18,-0.093537,1,0,0
0.84,0.18,-0.075858,1,0,0
0.86,0.18,0.015499,1,0,0
0.88,0.18,-0.045451,1,0,0
0.9,0.18,-0.030642,1,0,0
0.92,0.18,-0.026296,1,0,0
0.94,0.18,0.011046,1,0,0
0.96,0.18,-0.038081,1,0,0
0.98,0.18,-0.060161,1,0,0
0.02,0.2,-0.087243,1,0,0
0.04,0.2,-0.078669,1,0,0
0.06,0.2,-0.052588,1,0,0
0.08,0.2,-0.022228,1,0,0
0.1,0.2,-0.012609,1,0,0
0.12,0.2,-0.0041227,1,0,0
0.14,0.2,-0.060832,1,0,0
0.16,0.2,-0.051562,1,0,0
0.18,0.2,-0.09147,1,0,0
0.2,0.2,-0.027493,1,0,0
0.22,0.2,-0.012463,1,0,0
0.24,0.2,-0.020208,1,0,0
0.26,0.2,-0.012441,1,0,0
0.28,0.2,0.014692,1,0,0
0.3,0.2,-0.029691,1,0,0
0.32,0.2,-0.068002,1,0,0
0.34,0.2,-0.029712,1,0,0
0.36,0.2,-0.048106,1,0,0
0.38,0.2,-0.045968,1,0,0
0.4,0.2,-0.04657,1,0,0
0.42,0.2,-0.0046124,1,0,0
0.44,0.2,-0.00028548,1,0,0
0.46,0.2,-0.055612,1,0,0
0.48,0.2,-0.00141,1,0,0
0.5,0.2,-0.048437,1,0,0
0.52,0.2,-0.042249,1,0,0
0.54,0.2,-0.034094,1,0,0
0.56,0.2,-0.036978,1,0,0
0.58,0.2,-0.091337,1,0,0
0.6,0.2,0.024701,1,0,0
0.62,0.2,-0.076684,1,0,0
0.64,0.2,-0.013297,1,0,0
0.66,0.2,-0.090521,1,0,0
0.68,0.2,-0.006438,1,0,0
0.7,0.2,-0.052701,1,0,0
0.72,0.2,-0.037645,1,0,0
0.74,0.2,-0.086307,1,0,0
0.76,0.2,-0.051358,1,0,0
0.78,0.2,-0.018693,1,0,0
0.8,0.2,-0.0041891,1,0,0
0.82,0.2,-0.019946,1,0,0
0.84,0.2,-0.0085914,1,0,0
0.86,0.2,0.041167,1,0,0
0.88,0.2,-0.028946,1,0,0
0.9,0.2,-0.015574,1,0,0
0.92,0.2,-0.065569,1,0,0
0.94,0.2,-0.046538,1,0,0
0.96,0.2,-0.061215,1,0,0
0.98,0.2,-0.078786,1,0,0
0.02,0.22,-0.11973,1,0,0
0.04,0.22,-0.059416,1,0,0
0.06,0.22,-0.11729,1,0,0
0.08,0.22,0.0028929,1,0,0
0.1,0.22,-0.030678,1,0,0
0.12,0.22,-0.033962,1,0,0
0.14,0.22,-0.079884,1,0,0
0.16,0.22,-0.025673,1,0,0
0.18,0.22,-0.069335,1,0,0
0.2,0.22,-0.064261,1,0,0
0.22,0.22,-0.05656,1,0,0
0.24,0.22,-0.025463,1,0,0
0.26,0.22,-0.0022677,1,0,0
0.28,0.22,-0.0018659,1,0,0
0.3,0.22,0.031289,1,0,0
0.32,0.22,-0.059131,1,0,0
0.34,0.22,-0.049204,1,0,0
0.36,0.22,-0.038443,1,0,0
0.38,0.22,-0.043599,1,0,0
0.4,0.22,-0.056306,1,0,0
0.42,0.22,-0.063839,1,0,0
0.44,0.22,-0.063068,1,0,0
0.46,0.22,-0.088765,1,0,0
0.48,0.22,-0.031256,1,0,0
0.5,0.22,-0.035558,1,0,0
0.52,0.22,-0.031016,1,0,0
0.54,0.22,-0.079977,1,0,0
0.56,0.22,-0.035915,1,0,0
0.58,0.22,-0.026976,1,0,0
0.6,0.22,-0.022394,1,0,0
0.62,0.22,-0.037378,1,0,0
0.64,0.22,-0.0362,1,0,0
0.66,0.22,-0.077368,1,0,0
0.68,0.22,-0.047279,1,0,0
0.7,0.22,-0.078834,1,0,0
0.72,0.22,-0.039276,1,0,0
0.74,0.22,-0.066548,1,0,0
0.76,0.22,-0.029309,1,0,0
0.78,0.22,0.0011836,1,0,0
0.8,0.22,-0.012354,1,0,0
0.82,0.22,-0.11721,1,0,0
0.84,0.22,-0.049624,1,0,0
0.86,0.22,-0.014459,1,0,0
0.88,0.22,-0.024019,1,0,0
0.9,0.22,-0.03258,1,0,0
0.92,0.22,-0.052625,1,0,0
0.94,0.22,-0.053547,1,0,0
0.96,0.22,-0.085512,1,0,0
0.98,0.22,-0.051499,1,0,0
0.02,0.24,-0.01213,1,0,0
0.04,0.24,-0.0083542,1,0,0
0.06,0.24,-0.095015,1,0,0
0.08,0.24,-0.015633,1,0,0
0.1,0.24,0.012747,1,0,0
0.12,0.24,0.010844,1,0,0
0.14,0.24,-0.0067599,1,0,0
0.16,0.24,-0.021793,1,0,0
0.18,0.24,-0.019285,1,0,0
0.2,0.24,-0.073601,1,0,0
0.22,0.24,-0.067872,1,0,0
0.24,0.24,-0.0098155,1,0,0
0.26,0.24,-0.047959,1,0,0
0.28,0.24,-0.013844,1,0,0
0.3,0.24,0.00050729,1,0,0
0.32,0.24,0.0348,1,0,0
0.34,0.24,0.0077721,1,0,0
0.36,0.24,-0.057016,1,0,0
0.38,0.24,-0.064923,1,0,0
0.4,0.24,-0.056706,1,0,0
0.42,0.24,-0.037627,1,0,0
0.44,0.24,-0.062362,1,0,0
0.46,0.24,-0.089993,1,0,0
0.48,0.24,-0.079192,1,0,0
0.5,0.24,-0.055613,1,0,0
0.52,0.24,0.0096962,1,0,0
0.54,0.24,-0.042231,1,0,0
0.56,0.24,-0.036296,1,0,0
0.58,0.24,-0.022619,1,0,0
0.6,0.24,0.054221,1,0,0
0.62,0.24,0.00075339,1,0,0
0.64,0.24,-0.05999,1,0,0
0.66,0.24,-0.0213,1,0,0
0.68,0.24,-0.058524,1,0,0
0.7,0.24,-0.012183,1,0,0
0.72,0.24,0.009074,1,0,0
0.74,0.24,-0.0064501,1,0,0
0.76,0.24,-0.054927,1,0,0
0.78,0.24,-0.018938,1,0,0
0.8,0.24,-0.024834,1,0,0
0.82,0.24,-0.081049,1,0,0
0.84,0.24,-0.0065975,1,0,0
0.86,0.24,-0.0012167,1,0,0
0.88,0.24,-0.079398,1,0,0
0.9,0.24,-0.0094452,1,0,0
0.92,0.24,0.03065,1,0,0
0.94,0.24,0.048473,1,0,0
0.96,0.24,-0.0084033,1,0,0
0.98,0.24,-0.052926,1,0,0
0.02,0.26,-0.071434,1,0,0
0.04,0.26,-0.070196,1,0,0
0.06,0.26,-0.062625,1,0,0
0.08,0.26,-0.071601,1,0,0
0.1,0.26,0.010127,1,0,0
0.12,0.26,-0.0027354,1,0,0
0.14,0.26,-0.037042,1,0,0
0.16,0.26,-0.052126,1,0,0
0.18,0.26,-0.071537,1,0,0
0.2,0.26,-0.046273,1,0,0
0.22,0.26,-0.10976,1,0,0
0.24,0.26,-0.013874,1,0,0
0.26,0.26,-0.04757,1,0,0
0.28,0.26,0.020982,1,0,0
0.3,0.26,-0.01854,1,0,0
0.32,0.26,-0.027064,1,0,0
0.34,0.26,0.0018408,1,0,0
0.36,0.26,-0.017461,1,0,0
0.38,0.26,-0.078371,1,0,0
0.4,0.26,-0.060049,1,0,0
0.42,0.26,-0.047097,1,0,0
0.44,0.26,-0.09855,1,0,0
0.46,0.26,-0.048783,1,0,0
0.48,0.26,-0.07477,1,0,0
0.5,0.26,-0.039562,1,0,0
0.52,0.26,-0.011004,1,0,0
0.54,0.26,-0.036068,1,0,0
0.56,0.26,-0.044769,1,0,0
0.58,0.26,-0.030089,1,0,0
0.6,0.26,0.0083516,1,0,0
0.62,0.26,0.0027283,1,0,0
0.64,0.26,-0.063712,1,0,0
0.66,0.26,-0.060206,1,0,0
0.68,0.26,0.017403,1,0,0
0.7,0.26,-0.030656,1,0,0
0.72,0.26,-0.044278,1,0,0
0.74,0.26,-0.045043,1,0,0
0.76,0.26,-0.073754,1,0,0
0.78,0.26,-0.01007,1,0,0
0.8,0.26,-0.051623,1,0,0
0.82,0.26,-0.069039,1,0,0
0.84,0.26,-0.024027,1,0,0
0.86,0.26,-0.02169,1,0,0
0.88,0.26,-0.043273,1,0,0
0.9,0.26,0.020915,1,0,0
0.92,0.26,-0.028774,1,0,0
0.94,0.26,-0.032389,1,0,0
0.96,0.26,0.0025946,1,0,0
0.98,0.26,-0.044582,1,0,0
0.02,0.28,-0.069092,1,0,0
0.04,0.28,-0.06953,1,0,0
0.06,0.28,-0.033502,1,0,0
0.08,0.28,-0.03897,1,0,0
0.1,0.28,-0.11848,1,0,0
0.12,0.28,-0.042716,1,0,0
0.14,0.28,-0.042738,1,0,0
0.16,0.28,-0.097351,1,0,0
0.18,0.28,-0.11295,1,0,0
0.2,0.28,0.0011354,1,0,0
0.22,0.28,-0.043244,1,0,0
0.24,0.28,-0.046192,1,0,0
0.26,0.28,-0.025667,1,0,0
0.28,0.28,-0.00025199,1,0,0
0.3,0.28,-0.0070975,1,0,0
0.32,0.28,-0.0074713,1,0,0
0.34,0.28,-0.033043,1,0,0
0.36,0.28,-0.048993,1,0,0
0.38,0.28,-0.056201,1,0,0
0.4,0.28,-0.070837,1,0,0
0.42,0.28,-0.054362,1,0,0
0.44,0.28,-0.051333,1,0,0
0.46,0.28,-0.072791,1,0,0
0.48,0.28,-0.071075,1,0,0
0.5,0.28,-0.0007405,1,0,0
0.52,0.28,-0.0059926,1,0,0
0.54,0.28,-0.033441,1,0,0
0.56,0.28,-0.091516,1,0,0
0.58,0.28,-0.042034,1,0,0
0.6,0.28,-0.083788,1,0,0
0.62,0.28,-0.073213,1,0,0
0.64,0.28,-0.062601,1,0,0
0.66,0.28,-0.035791,1,0,0
0.68,0.28,0.00060398,1,0,0
0.7,0.28,-0.057849,1,0,0
0.72,0.28,-0.0085829,1,0,0
0.74,0.28,-0.038131,1,0,0
0.76,0.28,-0.0569,1,0,0
0.78,0.28,-0.053111,1,0,0
0.8,0.28,-0.0078163,1,0,0
0.82,0.28,-0.067531,1,0,0
0.84,0.28,-0.07111,1,0,0
0.86,0.28,-0.037006,1,0,0
0.88,0.28,0.0077554,1,0,0
0.9,0.28,-0.013204,1,0,0
0.92,0.28,-0.011066,1,0,0
0.94,0.28,0.017746,1,0,0
0.96,0.28,0.034926,1,0,0
0.98,0.28,-0.025202,1,0,0
0.02,0.3,-0.058627,1,0,0
0.04,0.3,-0.078267,1,0,0
0.06,0.3,-0.056953,1,0,0
0.08,0.3,-0.050822,1,0,0
0.1,0.3,-0.12514,1,0,0
0.12,0.3,-0.059716,1,0,0
0.14,0.3,-0.038818,1,0,0
0.16,0.3,-0.092876,1,0,0
0.18,0.3,-0.067265,1,0,0
0.2,0.3,-0.037471,1,0,0
0.22,0.3,-0.089833,1,0,0
0.24,0.3,-0.080732,1,0,0
0.26,0.3,-0.034808,1,0,0
0.28,0.3,-0.029749,1,0,0
0.3,0.3,-0.035975,1,0,0
