0.0025784,0.011917,0.026336,0.053965,0.066693,0.069172,0.056122,0.037476,0.042915,0.037336,0.037913,0.032302,0.029936,0.012793,0.0076564,0.011888,0.0034667,0.0083786,0.024174,0.037963,0.025556,0.012342,0.0058053,0.0086545,0.006891,0.021362,0.023563,0.015023,0.0059519,5.5142e-05,-0.0068209,-0.014459,-0.013398,-0.019492,-0.0098518,-0.011808,-0.0118,-0.0015016,-0.0050651,-0.015269,-0.013114,-0.0080574,-0.0169,-0.019522,-0.019607,-0.018049,-0.01332,-0.0055472,0.0037457,0.010528,0.016015
0.011771,0.015344,0.040388,0.064916,0.073024,0.070893,0.065255,0.045436,0.031656,0.024522,0.027341,0.031272,0.028746,0.024522,0.024934,0.028218,0.025867,0.033505,0.034403,0.02518,0.027174,0.013656,0.012005,0.021364,0.02602,0.027494,0.023831,0.02234,0.0037874,-0.0071149,-0.022092,-0.01853,-0.026963,-0.027486,-0.032857,-0.022318,-0.014056,0.0012672,-0.0079619,-0.011611,-0.0083848,-0.0040695,-0.011761,-0.01654,-0.02005,-0.015074,-0.0056412,-0.0068767,-0.0071097,0.010677,0.023693
0.022526,0.027276,0.054848,0.062524,0.066649,0.066308,0.067055,0.041644,0.029968,0.024746,0.02213,0.025529,0.026421,0.0254,0.036286,0.036223,0.037996,0.048569,0.047604,0.030381,0.024413,0.024535,0.013413,0.025526,0.027754,0.026128,0.021697,0.019335,0.010597,-0.0080082,-0.028009,-0.026601,-0.034624,-0.037882,-0.052606,-0.033054,-0.022078,-0.0076492,-0.0041,0.0013089,-0.0045064,-0.0074791,-0.018406,-0.018136,-0.027904,-0.006406,-0.0020591,-0.0041366,-0.0048022,0.011475,0.031658
0.020744,0.021077,0.042151,0.054056,0.060415,0.069428,0.060031,0.033742,0.034184,0.025466,0.020907,0.018901,0.022746,0.024282,0.033087,0.033259,0.03442,0.050743,0.055642,0.037809,0.019902,0.016628,0.014565,0.028429,0.026837,0.017406,0.010936,0.014107,0.0051835,-0.0066765,-0.025634,-0.039188,-0.041815,-0.04384,-0.052079,-0.041954,-0.033631,-0.018535,-0.0098915,-0.0016336,-0.013525,-0.019885,-0.026241,-0.024272,-0.027779,-0.013301,-0.010324,-0.0062547,0.0043627,0.021895,0.032163
0.0075819,0.013906,0.024919,0.04218,0.053853,0.065831,0.052785,0.041012,0.033517,0.020363,0.014755,0.021973,0.027736,0.026423,0.031668,0.037333,0.032488,0.039654,0.043985,0.029125,0.026169,0.011688,0.022445,0.031052,0.022516,0.012323,0.013865,0.014794,-0.0054843,-0.014278,-0.022528,-0.030384,-0.030436,-0.023782,-0.036293,-0.044439,-0.038309,-0.02903,-0.029805,-0.027406,-0.021644,-0.018857,-0.026158,-0.03303,-0.022607,-0.020025,-0.0089679,-0.0074907,0.0029715,0.021375,0.030004
-0.0062614,0.00085068,0.0098224,0.02098,0.032948,0.047343,0.041989,0.032054,0.035058,0.02155,0.019023,0.029659,0.028688,0.018623,0.022165,0.029442,0.033638,0.027728,0.031157,0.028189,0.011352,0.011876,0.013884,0.019922,0.013322,0.0070734,0.0088868,0.0038938,-0.002407,-0.010046,-0.011004,-0.019198,-0.016479,-0.028493,-0.042474,-0.045868,-0.041492,-0.041746,-0.042689,-0.053156,-0.039628,-0.02698,-0.032527,-0.041753,-0.037444,-0.021522,-0.016851,-0.0085263,0.0080326,0.015362,0.027385
-0.0060583,-0.0097999,-0.0045136,0.0015147,0.0085034,0.0099125,0.018124,0.024071,0.024607,0.031712,0.032976,0.025044,0.018233,0.025724,0.031555,0.029057,0.025082,0.023916,0.017009,0.010761,0.013644,0.0079433,0.0059209,0.016086,0.01474,0.011445,0.00914,0.0051462,0.0079151,0.0039857,0.0025345,-4.8341e-05,-0.011408,-0.026078,-0.045591,-0.051075,-0.049968,-0.052,-0.049919,-0.055804,-0.045598,-0.041126,-0.04181,-0.037751,-0.033412,-0.029548,-0.01286,-0.0015269,-0.0050813,0.0050769,0.014398
-0.024957,-0.035516,-0.027862,-0.017895,-0.019468,-0.01114,-0.008221,-0.0046546,0.0062596,0.014663,0.022354,0.010419,0.0030118,0.02176,0.026884,0.027261,0.020692,0.011192,0.0019756,-0.0039162,-0.0054752,-0.0037442,0.0086299,0.013049,0.021212,0.017724,-0.002691,-0.0077655,-0.0033219,0.0078694,0.00024168,2.6482e-05,-0.010528,-0.037775,-0.0529,-0.049314,-0.066114,-0.065373,-0.068198,-0.068984,-0.072562,-0.059021,-0.048382,-0.037963,-0.034884,-0.036445,-0.025719,-0.015591,-0.017799,-0.010347,-0.0060868
-0.041781,-0.039303,-0.035803,-0.037085,-0.034979,-0.039009,-0.02096,-0.012159,-0.0067986,-0.0041369,0.0057951,0.00019917,0.00096827,0.0035894,0.014171,0.02514,0.022717,0.015222,0.00034422,0.0053139,0.008673,0.010476,0.0095725,0.019059,0.0074288,0.012839,0.0024327,-0.0061366,-0.00050983,0.0031244,-0.00063984,5.579e-05,-0.014787,-0.034955,-0.048971,-0.05198,-0.065433,-0.064807,-0.073723,-0.083005,-0.085477,-0.065129,-0.067308,-0.049683,-0.044402,-0.032504,-0.024147,-0.012581,-0.017156,-0.0085018,-0.0074398
-0.055098,-0.05317,-0.046347,-0.049781,-0.0446,-0.048685,-0.038027,-0.030935,-0.027627,-0.023685,-0.010051,0.0067989,-3.9602e-05,-0.0046907,0.00043633,0.015226,0.028157,0.017855,0.014183,0.021043,0.019891,0.018009,0.017582,0.023601,0.012473,0.010035,0.0073528,0.002255,0.0011687,0.01299,0.0031637,-0.0059395,-0.025527,-0.030442,-0.04246,-0.043901,-0.05745,-0.059344,-0.075656,-0.097894,-0.090159,-0.077424,-0.072613,-0.054821,-0.043452,-0.032754,-0.033332,-0.015253,-0.0069891,-0.00014808,0.00032303
-0.077412,-0.062579,-0.05676,-0.055197,-0.06089,-0.055891,-0.053724,-0.053338,-0.044579,-0.036947,-0.021565,-0.0063695,0.005913,0.0014883,0.0084404,0.020514,0.015781,0.016954,0.015799,0.017045,0.021641,0.015839,0.019294,0.025082,0.014693,0.015005,0.010405,0.0057908,0.010009,0.013876,-0.0043108,-0.019793,-0.024993,-0.027739,-0.028029,-0.041956,-0.066728,-0.076022,-0.08635,-0.095754,-0.10216,-0.091569,-0.077478,-0.054421,-0.037656,-0.040553,-0.042745,-0.033887,-0.013017,-0.0017964,-0.002424
-0.087218,-0.077979,-0.071646,-0.069781,-0.080996,-0.076394,-0.069656,-0.069642,-0.06396,-0.05138,-0.023606,-0.0076718,-0.0060996,-0.0047055,0.0013543,0.0045086,0.0075845,0.01915,0.010935,0.0053549,0.013677,0.012865,0.0087926,0.015762,0.013444,0.0030101,-0.00091429,0.0020164,0.0091307,0.013958,0.0045873,-0.018767,-0.025739,-0.032707,-0.034668,-0.047914,-0.065069,-0.084548,-0.097529,-0.10749,-0.11276,-0.1108,-0.08812,-0.061956,-0.051899,-0.058142,-0.054627,-0.043447,-0.027201,-0.0087436,0.0017442
-0.086003,-0.074359,-0.05885,-0.072493,-0.091391,-0.085677,-0.07038,-0.063547,-0.055576,-0.037269,-0.028357,-0.0024382,-0.0048728,-0.012629,-0.0022155,0.0076924,0.010607,0.011618,0.010554,0.0038738,0.018356,0.021123,0.01336,0.010804,0.0072804,-0.0026652,-0.00119,-0.0020498,0.011285,0.01692,0.0077168,0.0020657,-0.0073394,-0.017756,-0.035163,-0.0389,-0.056467,-0.079895,-0.09204,-0.11042,-0.11827,-0.11762,-0.094053,-0.077526,-0.066554,-0.047625,-0.04365,-0.043313,-0.027067,-0.010677,0.0020138
-0.08149,-0.074508,-0.063428,-0.063358,-0.073521,-0.070742,-0.066125,-0.060574,-0.043932,-0.034184,-0.017347,-0.0061692,-0.0062976,-0.015862,-0.0035825,0.0076098,0.0059205,0.0075947,0.0039466,0.0039951,0.015221,0.017874,0.014626,0.021693,0.011725,-0.0054776,-0.0141,-0.01237,-0.0069954,0.011343,0.02356,0.016657,0.0072085,-0.0016007,-0.020723,-0.032775,-0.048657,-0.068221,-0.098972,-0.11411,-0.12616,-0.10848,-0.093259,-0.073118,-0.064764,-0.053205,-0.049038,-0.043787,-0.027188,-0.007686,0.0073926
-0.055069,-0.057362,-0.046063,-0.045221,-0.048338,-0.049403,-0.053173,-0.052085,-0.023407,-0.016795,-0.010006,-0.0092786,-0.0068644,-0.0052721,0.0083468,0.014798,0.0037429,0.0042155,0.012161,0.019966,0.023682,0.022336,0.019955,0.020631,0.0094084,0.00020792,-0.010076,-0.0032959,-0.0049812,0.022261,0.029974,0.031418,0.026236,0.0205,0.0018681,-0.016573,-0.042485,-0.05591,-0.083393,-0.095444,-0.10253,-0.090689,-0.079959,-0.06353,-0.053836,-0.047149,-0.043355,-0.029267,-0.015136,0.0032239,0.010433
-0.029466,-0.030619,-0.01993,-0.027116,-0.024433,-0.031676,-0.037176,-0.042376,-0.02916,-0.012406,-0.0024737,0.0028572,0.0065559,0.0021495,0.0089758,0.010358,0.0089295,0.0076475,0.014102,0.017699,0.01767,0.018847,0.01479,0.015323,0.0041852,0.0025093,-0.0043325,-0.00066924,0.006285,0.022382,0.031813,0.043506,0.029374,0.022845,-0.0037993,-0.010588,-0.029582,-0.046231,-0.070575,-0.085813,-0.081837,-0.060369,-0.057749,-0.050588,-0.050115,-0.046052,-0.037709,-0.019199,-0.010573,0.0066708,0.019674
-0.01275,-0.014656,-0.010136,-0.0056684,-0.014042,-0.024727,-0.024318,-0.029806,-0.028381,-0.024676,-0.0088362,-0.0025614,0.001279,0.010327,0.014871,0.010148,0.0097565,0.0033292,-0.001802,0.0011278,-0.0015026,0.0039586,0.0011223,0.004961,0.0036116,-0.0015787,-0.0023945,0.0057091,0.0095765,0.014702,0.023478,0.035564,0.036479,0.019698,-0.0034199,-0.019115,-0.035871,-0.043898,-0.064417,-0.072946,-0.058385,-0.043805,-0.048779,-0.044374,-0.048102,-0.041016,-0.030456,-0.021977,-0.020743,-0.00081874,0.0268
-0.0033607,-0.005141,0.00069778,0.0056864,0.0013439,-0.0037601,-0.014042,-0.022511,-0.028523,-0.021427,-0.014411,-0.010878,-0.002022,0.0065962,0.004208,0.011422,0.0024894,0.0026772,-0.00090021,-0.012616,-0.020271,-0.023309,-0.0020635,0.00052659,-0.00092396,-0.0059837,-0.016804,-0.0089644,0.010122,0.016893,0.019581,0.034294,0.036129,0.011014,-0.0047814,-0.022541,-0.03837,-0.047867,-0.050366,-0.060795,-0.059101,-0.047784,-0.045209,-0.050137,-0.041335,-0.041788,-0.026126,-0.021877,-0.016249,0.017953,0.026738
0.0099934,0.016039,0.011792,0.018267,0.011199,0.0061936,-0.003463,-0.0096035,-0.01511,-0.012152,-0.011338,-0.011531,-0.0069634,0.0090589,0.011722,0.0051088,0.0045402,0.00025948,-0.0048169,-0.012193,-0.028089,-0.028053,-0.013775,-0.0054108,-0.0069938,-0.016453,-0.011615,-0.0038092,0.012097,0.018678,0.026106,0.028619,0.03256,0.015778,-0.00076947,-0.025292,-0.043141,-0.041475,-0.043451,-0.051458,-0.048499,-0.056411,-0.063046,-0.050938,-0.037148,-0.027318,-0.010559,-0.0022957,0.00038673,0.018424,0.041662
0.0010344,0.011985,0.015565,0.01036,0.012426,0.0067543,-0.00058483,-0.016584,-0.025812,-0.020329,-0.017358,-0.0029022,0.0080966,0.0011264,0.00054512,0.001036,-0.0015958,-0.0058614,-0.014439,-0.027267,-0.039884,-0.036941,-0.024063,-0.0098289,-0.017088,-0.014029,-0.007603,-0.0048564,0.010305,0.016604,0.021072,0.029606,0.026335,0.0085776,-0.016743,-0.035017,-0.04399,-0.048673,-0.054844,-0.064292,-0.053428,-0.046352,-0.051733,-0.045747,-0.036904,-0.025314,-0.015704,-0.0054714,0.00030731,0.017847,0.037191
0.0067238,0.0067904,0.017532,0.017032,0.012664,0.0028164,-0.010152,-0.028145,-0.02701,-0.029732,-0.016589,0.00083042,0.0090314,0.0054323,0.002837,0.00054693,-0.011235,-0.014762,-0.018574,-0.022829,-0.027792,-0.034829,-0.031834,-0.021362,-0.017468,-0.010173,-0.0038228,0.010573,0.005264,0.016658,0.011784,0.017938,0.018383,0.0038612,-0.020991,-0.041518,-0.056566,-0.057713,-0.069515,-0.067381,-0.054395,-0.040421,-0.039076,-0.037429,-0.027322,-0.016669,-0.012672,-0.006494,-0.00097908,0.01744,0.030388
0.014671,0.0085105,0.015331,0.021982,0.016546,-0.0026694,-0.022389,-0.044601,-0.041097,-0.032295,-0.011691,-0.0005977,0.0050685,-0.005549,-0.0026547,-0.012642,-0.024386,-0.010608,-0.0057705,-0.0038341,-0.0030467,-0.016504,-0.028264,-0.01315,-0.011598,-0.006875,-0.0013697,0.005718,0.004169,0.015057,0.013577,0.012862,0.0054505,-0.0032356,-0.022196,-0.036242,-0.056527,-0.057928,-0.072185,-0.063235,-0.060051,-0.037824,-0.02788,-0.016575,-0.018342,-0.011347,-0.007311,-0.0010132,0.0092153,0.02223,0.027968
0.018239,0.012211,0.02961,0.019659,0.011603,-0.003929,-0.020628,-0.043724,-0.04453,-0.032114,-0.024885,-0.0098482,-0.011791,-0.015854,-0.0078365,-0.015088,-0.018953,-0.0083124,0.0059557,0.01413,0.020944,0.015374,-0.0041425,-0.0037732,0.0012436,0.0041143,0.0054529,0.0008323,-0.00070263,0.0064271,0.0059175,0.012538,0.0067284,-6.6985e-05,-0.022254,-0.025951,-0.049025,-0.063114,-0.060571,-0.055086,-0.052286,-0.035288,-0.014144,-0.0080517,-0.0094245,0.0058584,0.0046484,0.0074053,0.0098592,0.017768,0.024192
0.024327,0.025577,0.031765,0.027599,0.0082085,-0.0057323,-0.019355,-0.040167,-0.05187,-0.049874,-0.033669,-0.017305,-0.021938,-0.030254,-0.02282,-0.017156,-0.010072,0.0075628,0.012095,0.018395,0.037575,0.031497,0.018806,0.020142,0.020104,0.010257,0.0053013,-0.0038317,-0.011163,0.0016778,0.0095327,0.010986,0.012235,-0.001155,-0.017228,-0.027245,-0.034432,-0.043852,-0.056085,-0.053287,-0.044146,-0.029393,-0.0111,0.00031292,0.0035232,0.0078132,0.01174,0.010985,0.009155,0.011479,0.022038
0.025495,0.036717,0.034451,0.02022,-0.0043988,-0.013175,-0.034877,-0.04793,-0.05391,-0.059569,-0.048653,-0.036697,-0.031739,-0.042397,-0.035037,-0.017545,-0.0090492,0.0015494,0.014281,0.029314,0.038464,0.02989,0.028716,0.025914,0.022171,0.017152,0.0080633,-4.1264e-05,-0.00032736,0.0089076,0.010337,0.0026839,0.0093883,0.00056183,-0.0095082,-0.02388,-0.032824,-0.036065,-0.035744,-0.034379,-0.039898,-0.028491,-0.022709,-0.013082,0.0090231,0.0089387,0.0084755,0.0067876,0.010057,0.0084555,0.011595
0.026194,0.024048,0.017886,0.0046432,-0.0037958,-0.021523,-0.038806,-0.055876,-0.07038,-0.072391,-0.063759,-0.045357,-0.046017,-0.048746,-0.040863,-0.032333,-0.01462,-0.0069282,0.0060577,0.020273,0.020283,0.017445,0.021025,0.029363,0.024559,0.016134,0.011575,0.0015056,0.0002906,0.013444,0.0091755,0.00022728,-0.0040344,0.0006854,-0.0036663,-0.018766,-0.037526,-0.035702,-0.028854,-0.037375,-0.030722,-0.035339,-0.029446,-0.015966,-0.0035734,-0.0093809,-0.016333,-0.0063911,-0.00030565,0.0060395,0.0085021
0.013734,0.018036,0.017542,0.0020937,-0.0051604,-0.020519,-0.028057,-0.046975,-0.072625,-0.082867,-0.067785,-0.057469,-0.04913,-0.04887,-0.042456,-0.031712,-0.015577,-0.0046258,-0.00071714,0.012828,0.017272,0.024008,0.027908,0.032772,0.027132,0.029379,0.019593,0.013271,0.012029,0.011946,0.009288,0.013216,0.014485,0.018918,0.013099,0.0032183,-0.020005,-0.02576,-0.024108,-0.026983,-0.034596,-0.025998,-0.031348,-0.020657,-0.013494,-0.016414,-0.014064,-0.0027609,-0.0053342,0.0091528,0.014282
0.018011,0.010587,0.015738,0.0082156,-0.010537,-0.018606,-0.020931,-0.042316,-0.062555,-0.07338,-0.061224,-0.058001,-0.058504,-0.054142,-0.050397,-0.031692,-0.011763,0.0034149,0.0079552,0.018856,0.026662,0.032726,0.039264,0.036458,0.039017,0.036506,0.017902,0.019177,0.020559,0.031057,0.019038,0.032259,0.038553,0.025644,0.021198,0.023781,0.0016936,0.0010381,-0.014345,-0.018419,-0.031227,-0.025631,-0.0297,-0.02329,-0.02103,-0.015545,-0.0036685,0.0077557,0.0076127,0.021218,0.018308
0.019131,0.0035438,0.003396,-0.010064,-0.016468,-0.035658,-0.037617,-0.044233,-0.059492,-0.061727,-0.063491,-0.071479,-0.072726,-0.058905,-0.042232,-0.026737,-0.014549,-0.0027607,0.0010868,0.015236,0.026459,0.031786,0.037276,0.047064,0.043906,0.036843,0.020658,0.017575,0.023,0.031986,0.031982,0.040892,0.036692,0.033936,0.020602,0.014595,0.0046367,0.0020482,-0.0082362,-0.01798,-0.023476,-0.023565,-0.031223,-0.020778,-0.015304,-0.015532,-0.0057487,0.0096493,-0.0012701,0.011277,0.006032
0.014675,0.0011025,-0.012383,-0.024014,-0.032692,-0.042097,-0.056736,-0.067387,-0.059288,-0.058517,-0.071751,-0.072991,-0.068148,-0.060863,-0.033277,-0.015674,-0.010385,-0.011158,-0.0016706,0.013686,0.012667,0.030795,0.044401,0.058188,0.052724,0.042072,0.032095,0.018836,0.022138,0.035667,0.045945,0.046375,0.041453,0.026602,0.019438,0.013056,0.0022431,0.0028662,-0.0079851,-0.023207,-0.022182,-0.013281,-0.012331,-0.0082215,-0.0080566,-0.0011287,-0.0068459,-0.004127,-0.001686,-0.0074046,-0.010547
0.013138,-0.0019942,-0.020676,-0.033535,-0.05051,-0.060293,-0.070875,-0.068243,-0.062469,-0.05957,-0.065516,-0.063717,-0.061676,-0.058546,-0.036993,-0.014995,-0.013708,-0.0020675,0.004518,0.0088704,0.026725,0.030291,0.04516,0.050942,0.0436,0.033524,0.035759,0.038232,0.02947,0.040086,0.05101,0.049135,0.039034,0.023294,0.011424,-0.00075375,0.0079113,0.006133,-0.01509,-0.029816,-0.02145,-0.010348,-0.0054348,-0.011034,-0.0028611,-0.0045711,0.0051931,0.00027946,-0.0073759,-0.0077172,-0.012701
-0.0094498,-0.028877,-0.0319,-0.039351,-0.056905,-0.061304,-0.06684,-0.075484,-0.064448,-0.058278,-0.059586,-0.055899,-0.05309,-0.050778,-0.032379,-0.018704,-0.015044,0.0031398,0.012206,0.015526,0.024725,0.032757,0.036592,0.04514,0.046235,0.03474,0.034566,0.045118,0.048905,0.052528,0.048076,0.044484,0.044536,0.024218,0.014345,0.0099934,0.012562,0.001027,-0.020179,-0.031028,-0.026466,-0.01678,-0.0029346,-0.004968,-0.0065657,-0.00045836,0.0016512,-0.0056625,-0.0037784,0.0062175,0.005488
-0.028436,-0.043122,-0.037373,-0.042607,-0.050434,-0.055253,-0.058691,-0.071623,-0.067109,-0.053059,-0.054362,-0.047518,-0.038659,-0.033233,-0.011953,-0.012505,-0.011078,0.006767,0.015487,0.012302,0.017152,0.02867,0.029671,0.044751,0.047383,0.038852,0.042739,0.05296,0.065869,0.062351,0.048444,0.046714,0.04497,0.040226,0.025065,0.025476,0.013001,-0.0026177,-0.022872,-0.027515,-0.031471,-0.024328,-0.010136,0.0016364,-0.0053281,0.0014999,-0.0020822,-0.0072015,-0.0010529,0.016325,0.026002
-0.029091,-0.042315,-0.038716,-0.047574,-0.051698,-0.055971,-0.058422,-0.065159,-0.058665,-0.04961,-0.044658,-0.036166,-0.028526,-0.022707,-0.0094585,-0.0031309,0.0011771,0.016923,0.019523,0.0085115,0.0083739,0.0097796,0.022407,0.034775,0.036247,0.035701,0.048325,0.073101,0.074083,0.079616,0.062321,0.052331,0.036757,0.035636,0.022877,0.023826,0.015874,0.01246,-0.01147,-0.02053,-0.032366,-0.028561,-0.023073,-0.013432,-0.0093901,-0.0058117,-0.0044466,-0.0025716,0.00034691,0.024703,0.030917
-0.037224,-0.036812,-0.038671,-0.049259,-0.056408,-0.059732,-0.059935,-0.066499,-0.051452,-0.054715,-0.043876,-0.031132,-0.014885,-0.020565,-0.0069763,0.01342,0.016262,0.016229,0.0092008,0.0034234,-0.0086493,-0.0025814,0.015508,0.029973,0.027416,0.040859,0.056329,0.078201,0.079138,0.086179,0.069777,0.056102,0.043135,0.025504,0.019589,0.019262,0.017669,0.025984,0.0012307,-0.015909,-0.029288,-0.017948,-0.026723,-0.024117,-0.017643,-0.0079694,-0.012821,-0.012417,-0.0046573,0.014254,0.022721
-0.036866,-0.037752,-0.034961,-0.035489,-0.032408,-0.047619,-0.052051,-0.048296,-0.052436,-0.047588,-0.037323,-0.028343,-0.018785,-0.0064487,0.014112,0.022536,0.029873,0.019795,0.010153,0.0060755,-0.00015558,-0.001452,0.011855,0.034292,0.043175,0.050711,0.060133,0.071969,0.08052,0.083121,0.072422,0.060805,0.042707,0.040717,0.030762,0.030244,0.029347,0.031859,0.015744,-0.0076614,-0.012401,-0.01167,-0.022636,-0.016858,-0.0087103,-0.016746,-0.019822,-0.012202,-0.0097628,0.00954,0.027572
-0.037944,-0.042311,-0.034918,-0.030225,-0.034955,-0.040104,-0.044129,-0.051112,-0.053958,-0.042271,-0.035512,-0.033555,-0.031143,-0.01325,0.0047876,0.01338,0.022099,0.020202,0.018909,0.020405,0.015103,0.011613,0.013646,0.018467,0.035317,0.046933,0.050847,0.055192,0.070776,0.076948,0.064466,0.059448,0.052631,0.034404,0.037327,0.044284,0.035435,0.030215,0.024692,0.0023591,-0.0063693,-0.016434,-0.017946,-0.022774,-0.025363,-0.033636,-0.027551,-0.015361,-0.008275,0.0062922,0.016123
