0.74,0.04,-0.0037008,1,0,0
0.76,0.04,-0.0061113,1,0,0
0.78,0.04,-0.011945,1,0,0
0.8,0.04,-0.0068135,1,0,0
0.82,0.04,0.0081946,1,0,0
0.84,0.04,0.025265,1,0,0
0.86,0.04,0.035449,1,0,0
0.88,0.04,0.028755,1,0,0
0.9,0.04,0.031459,1,0,0
0.92,0.04,0.029406,1,0,0
0.94,0.04,0.030002,1,0,0
0.96,0.04,0.034535,1,0,0
0.98,0.04,0.043105,1,0,0
0.02,0.06,-0.034512,1,0,0
0.04,0.06,-0.029214,1,0,0
0.06,0.06,-0.032454,1,0,0
0.08,0.06,-0.041858,1,0,0
0.1,0.06,-0.037009,1,0,0
0.12,0.06,-0.042884,1,0,0
0.14,0.06,-0.040364,1,0,0
0.16,0.06,-0.029615,1,0,0
0.18,0.06,-0.016633,1,0,0
0.2,0.06,-0.017041,1,0,0
0.22,0.06,-0.00921,1,0,0
0.24,0.06,-0.012798,1,0,0
0.26,0.06,-0.016085,1,0,0
0.28,0.06,-0.0043875,1,0,0
0.3,0.06,-0.0014785,1,0,0
0.32,0.06,-0.012379,1,0,0
0.34,0.06,-0.013407,1,0,0
0.36,0.06,-0.0082902,1,0,0
0.38,0.06,-0.009738,1,0,0
0.4,0.06,0.0068741,1,0,0
0.42,0.06,0.0084552,1,0,0
0.44,0.06,0.014988,1,0,0
0.46,0.06,0.022323,1,0,0
0.48,0.06,0.024136,1,0,0
0.5,0.06,0.016841,1,0,0
0.52,0.06,0.010106,1,0,0
0.54,0.06,0.00095231,1,0,0
0.56,0.06,0.0042388,1,0,0
0.58,0.06,0.011921,1,0,0
0.6,0.06,0.010039,1,0,0
0.62,0.06,0.0097824,1,0,0
0.64,0.06,0.0094121,1,0,0
0.66,0.06,0.0040427,1,0,0
0.68,0.06,-0.005738,1,0,0
0.7,0.06,0.0025408,1,0,0
0.72,0.06,0.0021058,1,0,0
0.74,0.06,-0.0049156,1,0,0
0.76,0.06,-0.0045441,1,0,0
0.78,0.06,-0.0058576,1,0,0
0.8,0.06,-0.0050756,1,0,0
0.82,0.06,0.0075907,1,0,0
0.84,0.06,0.02262,1,0,0
0.86,0.06,0.020338,1,0,0
0.88,0.06,0.02124,1,0,0
0.9,0.06,0.02386,1,0,0
0.92,0.06,0.027358,1,0,0
0.94,0.06,0.027952,1,0,0
0.96,0.06,0.0394,1,0,0
0.98,0.06,0.043826,1,0,0
0.02,0.08,-0.022784,1,0,0
0.04,0.08,-0.018767,1,0,0
0.06,0.08,-0.023127,1,0,0
0.08,0.08,-0.031349,1,0,0
0.1,0.08,-0.021006,1,0,0
0.12,0.08,-0.016536,1,0,0
0.14,0.08,-0.017691,1,0,0
0.16,0.08,-0.010393,1,0,0
0.18,0.08,-0.021067,1,0,0
0.2,0.08,-0.0055175,1,0,0
0.22,0.08,0.0021295,1,0,0
0.24,0.08,-0.0041783,1,0,0
0.26,0.08,-0.01196,1,0,0
0.28,0.08,-0.010814,1,0,0
0.3,0.08,-0.0064089,1,0,0
0.32,0.08,-0.0054564,1,0,0
0.34,0.08,-0.004553,1,0,0
0.36,0.08,-0.011013,1,0,0
0.38,0.08,-0.0053567,1,0,0
0.4,0.08,0.0099902,1,0,0
0.42,0.08,0.015436,1,0,0
0.44,0.08,0.017928,1,0,0
0.46,0.08,0.029577,1,0,0
0.48,0.08,0.029882,1,0,0
0.5,0.08,0.021896,1,0,0
0.52,0.08,0.01646,1,0,0
0.54,0.08,0.019916,1,0,0
0.56,0.08,0.0047127,1,0,0
0.58,0.08,0.015496,1,0,0
0.6,0.08,0.017969,1,0,0
0.62,0.08,0.0092151,1,0,0
0.64,0.08,0.01424,1,0,0
0.66,0.08,0.013016,1,0,0
0.68,0.08,0.0036084,1,0,0
0.7,0.08,0.0021748,1,0,0
0.72,0.08,0.0067665,1,0,0
0.74,0.08,0.0075167,1,0,0
0.76,0.08,-0.0010603,1,0,0
0.78,0.08,0.0026648,1,0,0
0.8,0.08,0.0072125,1,0,0
0.82,0.08,0.01934,1,0,0
0.84,0.08,0.019373,1,0,0
0.86,0.08,0.019596,1,0,0
0.88,0.08,0.020858,1,0,0
0.9,0.08,0.020608,1,0,0
0.92,0.08,0.023185,1,0,0
0.94,0.08,0.032764,1,0,0
0.96,0.08,0.03815,1,0,0
0.98,0.08,0.038848,1,0,0
0.02,0.1,-0.0086019,1,0,0
0.04,0.1,-0.001974,1,0,0
0.06,0.1,-0.013581,1,0,0
0.08,0.1,-0.0060494,1,0,0
0.1,0.1,0.0025088,1,0,0
0.12,0.1,0.009729,1,0,0
0.14,0.1,0.0041317,1,0,0
0.16,0.1,0.0048413,1,0,0
0.18,0.1,-0.0053564,1,0,0
0.2,0.1,-0.0027992,1,0,0
0.22,0.1,0.004786,1,0,0
0.24,0.1,0.0040813,1,0,0
0.26,0.1,-0.012643,1,0,0
0.28,0.1,-0.006273,1,0,0
0.3,0.1,0.00047994,1,0,0
0.32,0.1,-0.0022057,1,0,0
0.34,0.1,-0.0039685,1,0,0
0.36,0.1,-0.0056214,1,0,0
0.38,0.1,-0.0028595,1,0,0
0.4,0.1,0.0048003,1,0,0
0.42,0.1,0.017566,1,0,0
0.44,0.1,0.024563,1,0,0
0.46,0.1,0.043446,1,0,0
0.48,0.1,0.034831,1,0,0
0.5,0.1,0.031082,1,0,0
0.52,0.1,0.019262,1,0,0
0.54,0.1,0.0089954,1,0,0
0.56,0.1,0.005551,1,0,0
0.58,0.1,0.015868,1,0,0
0.6,0.1,0.015516,1,0,0
0.62,0.1,0.015135,1,0,0
0.64,0.1,0.013524,1,0,0
0.66,0.1,0.024765,1,0,0
0.68,0.1,0.013864,1,0,0
0.7,0.1,0.013042,1,0,0
0.72,0.1,0.002363,1,0,0
0.74,0.1,0.0036269,1,0,0
0.76,0.1,0.0093027,1,0,0
0.78,0.1,0.012715,1,0,0
0.8,0.1,0.0076869,1,0,0
0.82,0.1,0.017955,1,0,0
0.84,0.1,0.01467,1,0,0
0.86,0.1,0.023152,1,0,0
0.88,0.1,0.025632,1,0,0
0.9,0.1,0.028443,1,0,0
0.92,0.1,0.017496,1,0,0
0.94,0.1,0.023846,1,0,0
0.96,0.1,0.031011,1,0,0
0.98,0.1,0.030212,1,0,0
0.02,0.12,0.0077088,1,0,0
0.04,0.12,0.013258,1,0,0
0.06,0.12,0.0038244,1,0,0
0.08,0.12,0.0056435,1,0,0
0.1,0.12,0.012474,1,0,0
0.12,0.12,0.021485,1,0,0
0.14,0.12,0.022425,1,0,0
0.16,0.12,0.02068,1,0,0
0.18,0.12,0.014729,1,0,0
0.2,0.12,0.0172,1,0,0
0.22,0.12,0.020345,1,0,0
0.24,0.12,0.0041068,1,0,0
0.26,0.12,-0.00095464,1,0,0
0.28,0.12,-0.0022061,1,0,0
0.3,0.12,-0.003314,1,0,0
0.32,0.12,0.0025408,1,0,0
0.34,0.12,-0.00060561,1,0,0
0.36,0.12,0.00052805,1,0,0
0.38,0.12,0.0031287,1,0,0
0.4,0.12,0.0082572,1,0,0
0.42,0.12,0.018399,1,0,0
0.44,0.12,0.027468,1,0,0
0.46,0.12,0.041157,1,0,0
0.48,0.12,0.042903,1,0,0
0.5,0.12,0.03045,1,0,0
0.52,0.12,0.017145,1,0,0
0.54,0.12,0.014216,1,0,0
0.56,0.12,0.012097,1,0,0
0.58,0.12,0.028093,1,0,0
0.6,0.12,0.024917,1,0,0
0.62,0.12,0.024302,1,0,0
0.64,0.12,0.016292,1,0,0
0.66,0.12,0.026865,1,0,0
0.68,0.12,0.015916,1,0,0
0.7,0.12,0.016435,1,0,0
0.72,0.12,-0.0027972,1,0,0
0.74,0.12,0.0082466,1,0,0
0.76,0.12,0.021578,1,0,0
0.78,0.12,0.023374,1,0,0
0.8,0.12,0.015521,1,0,0
0.82,0.12,0.01136,1,0,0
0.84,0.12,0.012454,1,0,0
0.86,0.12,0.024679,1,0,0
0.88,0.12,0.029149,1,0,0
0.9,0.12,0.029215,1,0,0
0.92,0.12,0.017905,1,0,0
0.94,0.12,0.020938,1,0,0
0.96,0.12,0.019106,1,0,0
0.98,0.12,0.01919,1,0,0
0.02,0.14,0.017874,1,0,0
0.04,0.14,0.019796,1,0,0
0.06,0.14,0.019543,1,0,0
0.08,0.14,0.012667,1,0,0
0.1,0.14,0.018645,1,0,0
0.12,0.14,0.036831,1,0,0
0.14,0.14,0.038539,1,0,0
0.16,0.14,0.03186,1,0,0
0.18,0.14,0.02643,1,0,0
0.2,0.14,0.040061,1,0,0
0.22,0.14,0.032104,1,0,0
0.24,0.14,0.022687,1,0,0
0.26,0.14,0.007861,1,0,0
0.28,0.14,-0.002523,1,0,0
0.3,0.14,0.0019477,1,0,0
0.32,0.14,-0.00037723,1,0,0
0.34,0.14,0.0069694,1,0,0
0.36,0.14,-0.0026157,1,0,0
0.38,0.14,0.001211,1,0,0
0.4,0.14,0.011615,1,0,0
0.42,0.14,0.01441,1,0,0
0.44,0.14,0.020238,1,0,0
0.46,0.14,0.032916,1,0,0
0.48,0.14,0.033959,1,0,0
0.5,0.14,0.036454,1,0,0
0.52,0.14,0.02219,1,0,0
0.54,0.14,0.019339,1,0,0
0.56,0.14,0.026646,1,0,0
0.58,0.14,0.029221,1,0,0
0.6,0.14,0.025654,1,0,0
0.62,0.14,0.024026,1,0,0
0.64,0.14,0.024105,1,0,0
0.66,0.14,0.013359,1,0,0
0.68,0.14,0.010758,1,0,0
0.7,0.14,0.006168,1,0,0
0.72,0.14,0.0011532,1,0,0
0.74,0.14,0.0089064,1,0,0
0.76,0.14,0.016985,1,0,0
0.78,0.14,0.022695,1,0,0
0.8,0.14,0.013619,1,0,0
0.82,0.14,0.017964,1,0,0
0.84,0.14,0.011249,1,0,0
0.86,0.14,0.022058,1,0,0
0.88,0.14,0.022855,1,0,0
0.9,0.14,0.015668,1,0,0
0.92,0.14,0.016596,1,0,0
0.94,0.14,0.01283,1,0,0
0.96,0.14,0.00042865,1,0,0
0.98,0.14,0.0080269,1,0,0
0.02,0.16,0.011116,1,0,0
0.04,0.16,0.023095,1,0,0
0.06,0.16,0.03162,1,0,0
0.08,0.16,0.027638,1,0,0
0.1,0.16,0.038731,1,0,0
0.12,0.16,0.045943,1,0,0
0.14,0.16,0.040166,1,0,0
0.16,0.16,0.029227,1,0,0
0.18,0.16,0.030203,1,0,0
0.2,0.16,0.037749,1,0,0
0.22,0.16,0.042353,1,0,0
0.24,0.16,0.028897,1,0,0
0.26,0.16,0.01604,1,0,0
0.28,0.16,0.00042704,1,0,0
0.3,0.16,0.00017105,1,0,0
0.32,0.16,0.00079075,1,0,0
0.34,0.16,-0.0071811,1,0,0
0.36,0.16,-0.0064558,1,0,0
0.38,0.16,0.001579,1,0,0
0.4,0.16,0.0080011,1,0,0
0.42,0.16,0.011168,1,0,0
0.44,0.16,0.014498,1,0,0
0.46,0.16,0.014111,1,0,0
0.48,0.16,0.024438,1,0,0
0.5,0.16,0.032448,1,0,0
0.52,0.16,0.025608,1,0,0
0.54,0.16,0.013621,1,0,0
0.56,0.16,0.016668,1,0,0
0.58,0.16,0.015359,1,0,0
0.6,0.16,0.0092604,1,0,0
0.62,0.16,0.015588,1,0,0
0.64,0.16,0.021714,1,0,0
0.66,0.16,0.0073517,1,0,0
0.68,0.16,0.0038925,1,0,0
0.7,0.16,0.0043429,1,0,0
0.72,0.16,-0.0034981,1,0,0
0.74,0.16,-0.0042797,1,0,0
0.76,0.16,-0.0012852,1,0,0
0.78,0.16,-0.005022,1,0,0
0.8,0.16,0.0045564,1,0,0
0.82,0.16,0.0092223,1,0,0
0.84,0.16,0.0090363,1,0,0
0.86,0.16,0.010899,1,0,0
0.88,0.16,0.0064911,1,0,0
0.9,0.16,0.00060994,1,0,0
0.92,0.16,0.00039129,1,0,0
0.94,0.16,-0.0030961,1,0,0
0.96,0.16,-0.010587,1,0,0
0.98,0.16,-0.0087785,1,0,0
0.02,0.18,0.00043624,1,0,0
0.04,0.18,0.01223,1,0,0
0.06,0.18,0.035739,1,0,0
0.08,0.18,0.052127,1,0,0
0.1,0.18,0.050212,1,0,0
0.12,0.18,0.04339,1,0,0
0.14,0.18,0.035681,1,0,0
0.16,0.18,0.024644,1,0,0
0.18,0.18,0.034634,1,0,0
0.2,0.18,0.033655,1,0,0
0.22,0.18,0.031994,1,0,0
0.24,0.18,0.020698,1,0,0
0.26,0.18,0.0074102,1,0,0
0.28,0.18,-0.002407,1,0,0
0.3,0.18,-0.0083041,1,0,0
0.32,0.18,-0.0093983,1,0,0
0.34,0.18,-0.0076199,1,0,0
0.36,0.18,0.0050908,1,0,0
0.38,0.18,0.015364,1,0,0
0.4,0.18,0.016484,1,0,0
0.42,0.18,0.0020652,1,0,0
0.44,0.18,-0.0030991,1,0,0
0.46,0.18,0.0056006,1,0,0
0.48,0.18,0.0076321,1,0,0
0.5,0.18,0.015803,1,0,0
0.52,0.18,0.020683,1,0,0
0.54,0.18,0.0056351,1,0,0
0.56,0.18,0.005667,1,0,0
0.58,0.18,0.0014457,1,0,0
0.6,0.18,-1.6317e-05,1,0,0
0.62,0.18,-0.0024355,1,0,0
0.64,0.18,-0.0086886,1,0,0
0.66,0.18,-0.0037414,1,0,0
0.68,0.18,-0.00055915,1,0,0
0.7,0.18,-0.0062569,1,0,0
0.72,0.18,-0.0091934,1,0,0
0.74,0.18,-0.0081999,1,0,0
0.76,0.18,-0.0095423,1,0,0
0.78,0.18,-0.024597,1,0,0
0.8,0.18,-0.010538,1,0,0
0.82,0.18,-0.012856,1,0,0
0.84,0.18,-0.015638,1,0,0
0.86,0.18,-0.0089132,1,0,0
0.88,0.18,-0.010598,1,0,0
0.9,0.18,-0.021917,1,0,0
0.92,0.18,-0.01703,1,0,0
0.94,0.18,-0.0077686,1,0,0
0.96,0.18,-0.0066217,1,0,0
0.98,0.18,-0.0030472,1,0,0
0.02,0.2,0.011917,1,0,0
0.04,0.2,0.026336,1,0,0
0.06,0.2,0.053965,1,0,0
0.08,0.2,0.066693,1,0,0
0.1,0.2,0.069172,1,0,0
0.12,0.2,0.056122,1,0,0
0.14,0.2,0.037476,1,0,0
0.16,0.2,0.042915,1,0,0
0.18,0.2,0.037336,1,0,0
0.2,0.2,0.037913,1,0,0
0.22,0.2,0.032302,1,0,0
0.24,0.2,0.029936,1,0,0
0.26,0.2,0.012793,1,0,0
0.28,0.2,0.0076564,1,0,0
0.3,0.2,0.011888,1,0,0
0.32,0.2,0.0034667,1,0,0
0.34,0.2,0.0083786,1,0,0
0.36,0.2,0.024174,1,0,0
0.38,0.2,0.037963,1,0,0
0.4,0.2,0.025556,1,0,0
0.42,0.2,0.012342,1,0,0
0.44,0.2,0.0058053,1,0,0
0.46,0.2,0.0086545,1,0,0
0.48,0.2,0.006891,1,0,0
0.5,0.2,0.021362,1,0,0
0.52,0.2,0.023563,1,0,0
0.54,0.2,0.015023,1,0,0
0.56,0.2,0.005952,1,0,0
0.58,0.2,5.5142e-05,1,0,0
0.6,0.2,-0.0068209,1,0,0
0.62,0.2,-0.014459,1,0,0
0.64,0.2,-0.013398,1,0,0
0.66,0.2,-0.019492,1,0,0
0.68,0.2,-0.0098518,1,0,0
0.7,0.2,-0.011808,1,0,0
0.72,0.2,-0.0118,1,0,0
0.74,0.2,-0.0015016,1,0,0
0.76,0.2,-0.0050651,1,0,0
0.78,0.2,-0.015269,1,0,0
0.8,0.2,-0.013114,1,0,0
0.82,0.2,-0.0080574,1,0,0
0.84,0.2,-0.0169,1,0,0
0.86,0.2,-0.019522,1,0,0
0.88,0.2,-0.019606,1,0,0
0.9,0.2,-0.018049,1,0,0
0.92,0.2,-0.01332,1,0,0
0.94,0.2,-0.0055472,1,0,0
0.96,0.2,0.0037457,1,0,0
0.98,0.2,0.010528,1,0,0
0.02,0.22,0.015344,1,0,0
0.04,0.22,0.040388,1,0,0
0.06,0.22,0.064916,1,0,0
0.08,0.22,0.073024,1,0,0
0.1,0.22,0.070893,1,0,0
0.12,0.22,0.065255,1,0,0
0.14,0.22,0.045436,1,0,0
0.16,0.22,0.031656,1,0,0
0.18,0.22,0.024522,1,0,0
0.2,0.22,0.027341,1,0,0
0.22,0.22,0.031272,1,0,0
0.24,0.22,0.028746,1,0,0
0.26,0.22,0.024522,1,0,0
0.28,0.22,0.024934,1,0,0
0.3,0.22,0.028218,1,0,0
0.32,0.22,0.025867,1,0,0
0.34,0.22,0.033505,1,0,0
0.36,0.22,0.034403,1,0,0
0.38,0.22,0.02518,1,0,0
0.4,0.22,0.027174,1,0,0
0.42,0.22,0.013656,1,0,0
0.44,0.22,0.012005,1,0,0
0.46,0.22,0.021364,1,0,0
0.48,0.22,0.02602,1,0,0
0.5,0.22,0.027494,1,0,0
0.52,0.22,0.023831,1,0,0
0.54,0.22,0.02234,1,0,0
0.56,0.22,0.0037874,1,0,0
0.58,0.22,-0.0071149,1,0,0
0.6,0.22,-0.022092,1,0,0
0.62,0.22,-0.01853,1,0,0
0.64,0.22,-0.026963,1,0,0
0.66,0.22,-0.027486,1,0,0
0.68,0.22,-0.032857,1,0,0
0.7,0.22,-0.022318,1,0,0
0.72,0.22,-0.014056,1,0,0
0.74,0.22,0.0012672,1,0,0
0.76,0.22,-0.0079619,1,0,0
0.78,0.22,-0.011612,1,0,0
0.8,0.22,-0.0083848,1,0,0
0.82,0.22,-0.0040695,1,0,0
0.84,0.22,-0.011761,1,0,0
0.86,0.22,-0.01654,1,0,0
0.88,0.22,-0.02005,1,0,0
0.9,0.22,-0.015074,1,0,0
0.92,0.22,-0.0056412,1,0,0
0.94,0.22,-0.0068767,1,0,0
0.96,0.22,-0.0071097,1,0,0
0.98,0.22,0.010677,1,0,0
0.02,0.24,0.027276,1,0,0
0.04,0.24,0.054848,1,0,0
0.06,0.24,0.062524,1,0,0
0.08,0.24,0.066649,1,0,0
0.1,0.24,0.066308,1,0,0
0.12,0.24,0.067055,1,0,0
0.14,0.24,0.041645,1,0,0
0.16,0.24,0.029968,1,0,0
0.18,0.24,0.024746,1,0,0
0.2,0.24,0.02213,1,0,0
0.22,0.24,0.02553,1,0,0
0.24,0.24,0.026421,1,0,0
0.26,0.24,0.0254,1,0,0
0.28,0.24,0.036286,1,0,0
0.3,0.24,0.036223,1,0,0
0.32,0.24,0.037996,1,0,0
0.34,0.24,0.048569,1,0,0
0.36,0.24,0.047604,1,0,0
0.38,0.24,0.030381,1,0,0
0.4,0.24,0.024414,1,0,0
0.42,0.24,0.024535,1,0,0
0.44,0.24,0.013413,1,0,0
0.46,0.24,0.025526,1,0,0
0.48,0.24,0.027754,1,0,0
0.5,0.24,0.026128,1,0,0
0.52,0.24,0.021697,1,0,0
0.54,0.24,0.019335,1,0,0
0.56,0.24,0.010597,1,0,0
0.58,0.24,-0.0080082,1,0,0
0.6,0.24,-0.028009,1,0,0
0.62,0.24,-0.026601,1,0,0
0.64,0.24,-0.034624,1,0,0
0.66,0.24,-0.037882,1,0,0
0.68,0.24,-0.052606,1,0,0
0.7,0.24,-0.033054,1,0,0
0.72,0.24,-0.022078,1,0,0
0.74,0.24,-0.0076492,1,0,0
0.76,0.24,-0.0041,1,0,0
0.78,0.24,0.0013089,1,0,0
0.8,0.24,-0.0045064,1,0,0
0.82,0.24,-0.0074791,1,0,0
0.84,0.24,-0.018406,1,0,0
0.86,0.24,-0.018136,1,0,0
0.88,0.24,-0.027904,1,0,0
0.9,0.24,-0.006406,1,0,0
0.92,0.24,-0.0020591,1,0,0
0.94,0.24,-0.0041366,1,0,0
0.96,0.24,-0.0048022,1,0,0
0.98,0.24,0.011475,1,0,0
0.02,0.26,0.021077,1,0,0
0.04,0.26,0.042151,1,0,0
0.06,0.26,0.054056,1,0,0
0.08,0.26,0.060415,1,0,0
0.1,0.26,0.069428,1,0,0
0.12,0.26,0.060031,1,0,0
0.14,0.26,0.033742,1,0,0
0.16,0.26,0.034184,1,0,0
0.18,0.26,0.025466,1,0,0
0.2,0.26,0.020907,1,0,0
0.22,0.26,0.018901,1,0,0
0.24,0.26,0.022746,1,0,0
0.26,0.26,0.024282,1,0,0
0.28,0.26,0.033087,1,0,0
0.3,0.26,0.033259,1,0,0
0.32,0.26,0.034419,1,0,0
0.34,0.26,0.050743,1,0,0
0.36,0.26,0.055642,1,0,0
0.38,0.26,0.037809,1,0,0
0.4,0.26,0.019902,1,0,0
0.42,0.26,0.016628,1,0,0
0.44,0.26,0.014565,1,0,0
0.46,0.26,0.028429,1,0,0
0.48,0.26,0.026837,1,0,0
0.5,0.26,0.017406,1,0,0
0.52,0.26,0.010936,1,0,0
0.54,0.26,0.014107,1,0,0
0.56,0.26,0.0051835,1,0,0
0.58,0.26,-0.0066765,1,0,0
0.6,0.26,-0.025634,1,0,0
0.62,0.26,-0.039188,1,0,0
0.64,0.26,-0.041815,1,0,0
0.66,0.26,-0.04384,1,0,0
0.68,0.26,-0.052079,1,0,0
0.7,0.26,-0.041954,1,0,0
0.72,0.26,-0.033631,1,0,0
0.74,0.26,-0.018535,1,0,0
0.76,0.26,-0.0098915,1,0,0
0.78,0.26,-0.0016336,1,0,0
0.8,0.26,-0.013525,1,0,0
0.82,0.26,-0.019885,1,0,0
0.84,0.26,-0.026241,1,0,0
0.86,0.26,-0.024272,1,0,0
0.88,0.26,-0.027779,1,0,0
0.9,0.26,-0.013301,1,0,0
0.92,0.26,-0.010324,1,0,0
0.94,0.26,-0.0062547,1,0,0
0.96,0.26,0.0043627,1,0,0
0.98,0.26,0.021895,1,0,0
0.02,0.28,0.013906,1,0,0
0.04,0.28,0.024919,1,0,0
0.06,0.28,0.04218,1,0,0
0.08,0.28,0.053853,1,0,0
0.1,0.28,0.065831,1,0,0
0.12,0.28,0.052785,1,0,0
0.14,0.28,0.041012,1,0,0
0.16,0.28,0.033517,1,0,0
0.18,0.28,0.020363,1,0,0
0.2,0.28,0.014755,1,0,0
0.22,0.28,0.021973,1,0,0
0.24,0.28,0.027736,1,0,0
0.26,0.28,0.026423,1,0,0
0.28,0.28,0.031668,1,0,0
0.3,0.28,0.037333,1,0,0
0.32,0.28,0.032488,1,0,0
0.34,0.28,0.039654,1,0,0
0.36,0.28,0.043985,1,0,0
0.38,0.28,0.029125,1,0,0
0.4,0.28,0.026169,1,0,0
0.42,0.28,0.011688,1,0,0
0.44,0.28,0.022445,1,0,0
0.46,0.28,0.031052,1,0,0
0.48,0.28,0.022516,1,0,0
0.5,0.28,0.012323,1,0,0
0.52,0.28,0.013865,1,0,0
0.54,0.28,0.014794,1,0,0
0.56,0.28,-0.0054843,1,0,0
0.58,0.28,-0.014278,1,0,0
0.6,0.28,-0.022528,1,0,0
0.62,0.28,-0.030384,1,0,0
0.64,0.28,-0.030436,1,0,0
0.66,0.28,-0.023782,1,0,0
0.68,0.28,-0.036293,1,0,0
0.7,0.28,-0.044438,1,0,0
0.72,0.28,-0.038309,1,0,0
0.74,0.28,-0.02903,1,0,0
0.76,0.28,-0.029805,1,0,0
0.78,0.28,-0.027406,1,0,0
0.8,0.28,-0.021644,1,0,0
0.82,0.28,-0.018857,1,0,0
0.84,0.28,-0.026158,1,0,0
0.86,0.28,-0.03303,1,0,0
0.88,0.28,-0.022607,1,0,0
0.9,0.28,-0.020025,1,0,0
0.92,0.28,-0.0089679,1,0,0
0.94,0.28,-0.0074907,1,0,0
0.96,0.28,0.0029715,1,0,0
0.98,0.28,0.021375,1,0,0
0.02,0.3,0.00085068,1,0,0
0.04,0.3,0.0098224,1,0,0
0.06,0.3,0.02098,1,0,0
0.08,0.3,0.032948,1,0,0
0.1,0.3,0.047343,1,0,0
0.12,0.3,0.041989,1,0,0
0.14,0.3,0.032054,1,0,0
0.16,0.3,0.035058,1,0,0
0.18,0.3,0.02155,1,0,0
0.2,0.3,0.019023,1,0,0
0.22,0.3,0.029659,1,0,0
0.24,0.3,0.028688,1,0,0
0.26,0.3,0.018623,1,0,0
0.28,0.3,0.022165,1,0,0
0.3,0.3,0.029442,1,0,0
0.32,0.3,0.033638,1,0,0
0.34,0.3,0.027728,1,0,0
0.36,0.3,0.031157,1,0,0
0.38,0.3,0.028189,1,0,0
0.4,0.3,0.011352,1,0,0
0.42,0.3,0.011876,1,0,0
0.44,0.3,0.013884,1,0,0
0.46,0.3,0.019922,1,0,0
0.48,0.3,0.013322,1,0,0
0.5,0.3,0.0070734,1,0,0
0.52,0.3,0.0088868,1,0,0
0.54,0.3,0.0038938,1,0,0
