-0.01007,-0.012742,-0.0086019,-0.0067257,-0.001974,-0.0062837,-0.013581,-0.010783,-0.0060494,-0.0048317,0.0025088,0.0090564,0.009729,0.007233,0.0041317,0.0032774,0.0048413,0.0011115,-0.0053564,-0.010497,-0.0027992,-0.0022268,0.004786,0.008567,0.0040813,-0.0050531,-0.012643,-0.013212,-0.006273,-0.0029997,0.00047994,-0.0016421,-0.0022057,-0.00028257,-0.0039685,-0.0080423,-0.0056214,-0.00035561,-0.0028595,-0.00035481,0.0048003,0.012806,0.017566,0.023175,0.024563,0.030861,0.043446,0.041384,0.034831,0.035401,0.031082,0.024349,0.019262,0.01497,0.0089954,0.0054343,0.005551,0.0099214,0.015868,0.017816,0.015516,0.015471,0.015135,0.014972,0.013524,0.022457,0.024765,0.023189,0.013863,0.015806,0.013042,0.0047483,0.002363,0.0024615,0.0036269,0.010727,0.0093027,0.011838,0.012715,0.010058,0.0076869,0.012073,0.017955,0.014853,0.01467,0.019985,0.023152,0.023782,0.025632,0.0261,0.028443,0.02623,0.017496,0.020212,0.023846,0.029218,0.031011,0.030412,0.030212,0.026404,0.021336
-0.00018524,-0.0040774,-0.0019163,0.0038901,0.0063771,0.0018433,-0.0044241,-0.0042852,-0.0026296,-0.00045615,0.0044833,0.010848,0.016767,0.019393,0.01187,0.014526,0.011911,0.013215,0.0065068,0.00058333,-9.2515e-05,0.0039905,0.010135,0.0096827,0.0081194,-0.0019284,-0.011229,-0.010294,-0.0052403,-0.00034191,0.0027652,-0.0012708,0.0001242,-0.0015229,-0.0080469,-0.0079002,-0.0066312,-0.0002976,0.0015923,0.0050318,0.0057859,0.016504,0.018511,0.01927,0.025786,0.031246,0.042312,0.042264,0.040594,0.033093,0.032042,0.027383,0.018962,0.0088922,0.0085838,0.0061805,0.010286,0.021183,0.021143,0.018528,0.014833,0.013777,0.018575,0.015144,0.018253,0.026676,0.027396,0.023325,0.017577,0.012578,0.013483,0.0036934,-0.0031032,-0.0021871,0.0083849,0.0099117,0.012644,0.020738,0.019389,0.016214,0.013811,0.014568,0.015044,0.0096247,0.010953,0.016438,0.023687,0.023633,0.024818,0.027571,0.03452,0.027248,0.019689,0.016544,0.017698,0.024161,0.022682,0.023214,0.024213,0.021869,0.015675
0.016071,0.0066631,0.0077088,0.010685,0.013258,0.0084209,0.0038244,-0.00024686,0.0056435,0.0065426,0.012474,0.013955,0.021485,0.029653,0.022425,0.020331,0.02068,0.019453,0.014729,0.017995,0.0172,0.019421,0.020345,0.01431,0.0041068,0.0039013,-0.00095464,-0.0011974,-0.0022061,-0.0028237,-0.003314,-0.0038254,0.0025408,0.00039658,-0.00060561,0.00060063,0.00052805,-0.00069909,0.0031287,0.0043988,0.0082572,0.016095,0.018399,0.021222,0.027468,0.0308,0.041157,0.040959,0.042903,0.042146,0.03045,0.024954,0.017145,0.013691,0.014216,0.013599,0.012097,0.02485,0.028093,0.025616,0.024917,0.023446,0.024302,0.017154,0.016292,0.020191,0.026865,0.023441,0.015916,0.0099495,0.016435,0.0047776,-0.0027972,-0.0012718,0.0082465,0.014106,0.021578,0.028379,0.023374,0.023346,0.015521,0.014603,0.01136,0.0098734,0.012454,0.017742,0.024679,0.029873,0.029149,0.027639,0.029215,0.01834,0.017904,0.024478,0.020938,0.018337,0.019106,0.014925,0.01919,0.01806,0.012735
0.021518,0.016533,0.012598,0.011523,0.013364,0.014882,0.01309,0.010786,0.010349,0.0057948,0.010985,0.022226,0.03033,0.034626,0.030084,0.027249,0.025323,0.01887,0.022762,0.024275,0.031392,0.030476,0.028136,0.020556,0.016618,0.0080463,0.00056971,-0.0022559,-0.0033042,-0.0043816,-0.0020692,-0.0037491,-0.0014801,0.0053158,0.0055934,0.0039279,-0.0012328,-0.004664,0.00093053,0.0055159,0.0083397,0.017464,0.013272,0.016331,0.021169,0.027856,0.039296,0.04144,0.041086,0.039075,0.032933,0.026857,0.016827,0.013311,0.016007,0.015307,0.018738,0.028706,0.032305,0.02935,0.025295,0.02348,0.023341,0.02338,0.017528,0.02003,0.014665,0.01573,0.013113,0.011844,0.006507,0.0035942,-0.0017513,0.0048515,0.013476,0.016437,0.018148,0.02284,0.023755,0.020945,0.016915,0.013492,0.011693,0.0090685,0.010473,0.018454,0.025529,0.028242,0.025816,0.02159,0.020532,0.020048,0.017428,0.020866,0.015541,0.011978,0.0088353,0.0099492,0.015825,0.010892,0.0074925
0.019146,0.020866,0.017874,0.017382,0.019796,0.024173,0.019542,0.017913,0.012667,0.012172,0.018645,0.031615,0.036831,0.039454,0.038539,0.035735,0.03186,0.023958,0.02643,0.029859,0.040061,0.037875,0.032104,0.030672,0.022687,0.015936,0.007861,0.0033747,-0.002523,-0.0018169,0.0019477,0.0023252,-0.00037723,0.0048551,0.0069694,0.00071201,-0.0026157,-0.0051863,0.001211,0.0072396,0.011615,0.01287,0.01441,0.020627,0.020238,0.022479,0.032916,0.034624,0.033959,0.040591,0.036454,0.029998,0.02219,0.019479,0.019339,0.018984,0.026646,0.026014,0.029221,0.028068,0.025654,0.02026,0.024025,0.027217,0.024105,0.020768,0.013359,0.010577,0.010758,0.014325,0.006168,-0.00041368,0.0011533,0.0056228,0.0089064,0.013501,0.016985,0.018878,0.022695,0.0172,0.013619,0.012792,0.017964,0.012883,0.011249,0.015988,0.022058,0.024442,0.022855,0.019,0.015668,0.01957,0.016596,0.018338,0.012831,0.0047045,0.00042865,0.00047494,0.0080269,0.0052497,0.0044617
0.012657,0.016668,0.016207,0.017909,0.025146,0.024479,0.021456,0.020668,0.017189,0.020388,0.027656,0.035786,0.041551,0.039961,0.03879,0.036998,0.027812,0.02755,0.029378,0.031839,0.036802,0.037666,0.032532,0.03392,0.024014,0.019327,0.011815,0.0081199,0.00063688,-0.0019603,0.00037275,0.0035455,-0.0022416,-0.0052035,0.00015756,-0.0038278,-0.0050866,-0.0078228,-0.001893,0.0038611,0.0088007,0.0091852,0.014179,0.017293,0.0203,0.018545,0.018557,0.021615,0.025397,0.033641,0.034539,0.032739,0.023792,0.021006,0.019502,0.016156,0.018726,0.019404,0.02132,0.019223,0.015438,0.016189,0.0242,0.024768,0.024663,0.01435,0.0099358,0.0090988,0.0097836,0.0083973,0.0069106,-0.0017627,-0.0031184,-0.0081636,-0.0019454,0.0058859,0.0090999,0.011731,0.010995,0.007409,0.0086809,0.0094671,0.010308,0.012405,0.013243,0.013655,0.011508,0.014261,0.015674,0.01363,0.0060614,0.0082581,0.010331,0.010129,0.006946,-0.0074453,-0.0088088,-0.0072408,-0.0027543,-0.0076934,-0.0020388
0.0055728,0.0054397,0.011116,0.016801,0.023095,0.024836,0.03162,0.031882,0.027638,0.034205,0.038731,0.039176,0.045943,0.04447,0.040166,0.037897,0.029227,0.026279,0.030203,0.032962,0.03775,0.035126,0.042353,0.040697,0.028897,0.020514,0.01604,0.0042008,0.00042705,-0.0028596,0.00017105,0.003631,0.00079075,-0.0046763,-0.0071811,-0.0062301,-0.0064558,-0.0030038,0.001579,0.012695,0.0080011,0.0077088,0.011168,0.01304,0.014498,0.012887,0.014111,0.020099,0.024438,0.025786,0.032448,0.033698,0.025608,0.016347,0.013621,0.01412,0.016668,0.016941,0.015359,0.014568,0.0092605,0.013176,0.015588,0.020793,0.021714,0.014806,0.0073517,0.0093567,0.0038925,0.0059385,0.0043429,-0.0019973,-0.0034981,-0.0046763,-0.0042797,0.0005231,-0.0012852,0.0016846,-0.005022,-0.0054307,0.0045564,0.00739,0.0092223,0.010991,0.0090363,0.008111,0.010899,0.0065483,0.0064911,0.0066845,0.00060994,-0.0016785,0.00039129,0.003265,-0.0030961,-0.011445,-0.010587,-0.0076212,-0.0087785,-0.00030664,0.0038989
-0.0018927,0.00023683,0.0064626,0.0096712,0.015128,0.019616,0.035547,0.043985,0.044586,0.043191,0.046893,0.046153,0.045992,0.0442,0.039853,0.036816,0.025984,0.026345,0.03097,0.035093,0.039945,0.037461,0.040578,0.038469,0.026991,0.018809,0.012392,0.0040689,0.0032442,-0.0065926,-0.0076594,-0.0033257,-0.003319,-0.0047801,-0.0044335,-0.0038755,-0.0032703,0.0037572,0.0093205,0.015156,0.0089026,0.0085606,0.0080131,0.0057379,0.0044205,0.0044566,0.011981,0.018482,0.020241,0.015178,0.024081,0.031196,0.023992,0.013157,0.0089971,0.01268,0.010534,0.0085046,0.0084303,0.0097335,0.0079878,0.010271,0.0065191,0.0079017,0.0092533,0.0030061,0.00020899,0.0056808,0.0043512,0.0019021,0.001401,-0.006725,-0.0059027,-0.0052082,-0.0041987,-0.0014177,-0.0079616,-0.0078982,-0.016775,-0.017751,-0.0047222,0.0043431,0.001031,-0.00076694,-0.0010533,0.0021548,0.0046155,0.00033695,4.8429e-05,-0.0069931,-0.010925,-0.013119,-0.011976,-0.0058714,-0.0056401,-0.0080176,-0.0073425,-0.0071425,-0.0078175,0.0011873,0.0081755
-0.0064148,-0.0025467,0.00043624,0.0053598,0.01223,0.019432,0.035739,0.046823,0.052127,0.050591,0.050212,0.046096,0.04339,0.042214,0.035681,0.034043,0.024644,0.030159,0.034634,0.035038,0.033655,0.032473,0.031993,0.034617,0.020698,0.011992,0.0074102,0.0064407,-0.002407,-0.0098362,-0.0083042,-0.0078515,-0.0093983,-0.0094761,-0.0076199,-0.0045212,0.0050908,0.008425,0.015364,0.02125,0.016484,0.0068268,0.0020652,-0.00031891,-0.0030991,-0.0036018,0.0056006,0.008091,0.0076321,0.0071076,0.015803,0.023063,0.020683,0.01603,0.0056351,0.0041428,0.005667,0.002837,0.0014457,0.003397,-1.6317e-05,-0.0058263,-0.0024355,-0.0067416,-0.0086886,-0.0093246,-0.0037414,-0.0025652,-0.00055915,-0.0059997,-0.0062569,-0.013514,-0.0091934,-0.01144,-0.0081999,-0.0048236,-0.0095423,-0.01794,-0.024597,-0.020579,-0.010538,-0.0065713,-0.012856,-0.015125,-0.015638,-0.00901,-0.0089132,-0.012673,-0.010598,-0.015709,-0.021917,-0.02404,-0.01703,-0.01009,-0.0077686,-0.0082825,-0.0066217,-0.0068132,-0.0030472,-0.0032634,0.0067682
-0.0039979,-0.00010164,0.0039414,0.0094459,0.02233,0.035789,0.041481,0.055501,0.061904,0.060304,0.0575,0.054278,0.044723,0.042736,0.043712,0.040872,0.036773,0.034778,0.038362,0.034693,0.037323,0.032884,0.035553,0.032156,0.022952,0.015081,0.010925,0.011362,0.0018124,-0.0038644,0.00080355,0.0037999,-0.0025118,-0.0068668,-0.0029752,0.0022638,0.011036,0.022347,0.03135,0.034382,0.026893,0.015776,0.0049312,0.0055674,0.0008692,-0.0046877,0.0021501,0.0057101,0.0076851,0.014277,0.017254,0.021856,0.021307,0.015454,0.013332,0.0096569,0.008723,0.0054855,0.0031186,-0.0018228,-0.0045631,-0.010802,-0.011657,-0.011768,-0.010794,-0.0060449,-0.0085217,-0.0034944,-0.0072143,-0.0065207,-0.010643,-0.010161,-0.0088421,-0.0089028,-0.0068531,-0.0026523,-0.005461,-0.014086,-0.018222,-0.018864,-0.013628,-0.0078485,-0.0064542,-0.01695,-0.01734,-0.020002,-0.021946,-0.017119,-0.012249,-0.014758,-0.018808,-0.018238,-0.017095,-0.0063848,-0.0049415,-0.004093,-0.0040351,0.00065896,0.0068392,0.0067184,0.012047
0.0025784,0.0027825,0.011917,0.020061,0.026336,0.038848,0.053965,0.063595,0.066693,0.068044,0.069172,0.064733,0.056122,0.044366,0.037476,0.039762,0.042915,0.035402,0.037336,0.038061,0.037913,0.031096,0.032302,0.031647,0.029936,0.021904,0.012793,0.012443,0.0076564,0.01051,0.011888,0.0059082,0.0034667,0.0040792,0.0083786,0.016342,0.024174,0.026992,0.037963,0.036649,0.025556,0.020559,0.012342,0.0085497,0.0058053,0.0045431,0.0086545,0.0085479,0.006891,0.016845,0.021362,0.027853,0.023563,0.017115,0.015023,0.0089215,0.0059519,0.0051562,5.5142e-05,-0.0020187,-0.0068209,-0.016384,-0.014459,-0.010612,-0.013398,-0.013757,-0.019492,-0.013519,-0.0098518,-0.0062166,-0.011808,-0.011314,-0.0118,-0.0061989,-0.0015016,-0.0049403,-0.0050651,-0.0074214,-0.015269,-0.015693,-0.013114,-0.012024,-0.0080574,-0.010727,-0.0169,-0.0195,-0.019522,-0.01688,-0.019607,-0.016729,-0.018049,-0.016385,-0.01332,-0.0064905,-0.0055472,-0.0020288,0.0037457,0.0051531,0.010528,0.0088925,0.016015
0.00562,0.007144,0.013343,0.022537,0.035631,0.050358,0.059424,0.066436,0.073561,0.074376,0.076687,0.072849,0.060422,0.051002,0.041148,0.038651,0.038644,0.032674,0.030444,0.033855,0.03218,0.033485,0.033616,0.03441,0.028039,0.028291,0.018832,0.015977,0.015026,0.016839,0.01917,0.019783,0.017712,0.016079,0.023573,0.029817,0.030641,0.029565,0.037394,0.031777,0.026905,0.020688,0.011781,0.011314,0.01431,0.011121,0.015076,0.014621,0.018239,0.026003,0.023257,0.028868,0.024022,0.01881,0.019012,0.010482,0.00066679,0.0021811,0.0014814,-0.0083614,-0.011425,-0.016584,-0.017489,-0.017292,-0.015028,-0.020611,-0.023577,-0.024172,-0.020219,-0.019909,-0.011739,-0.011844,-0.0093072,-0.0029671,0.0015338,-0.0036129,-0.0064083,-0.0077681,-0.012115,-0.014203,-0.015353,-0.0096616,-0.0051043,-0.0070842,-0.010127,-0.01605,-0.019244,-0.015744,-0.018336,-0.019909,-0.016051,-0.015248,-0.011696,-0.0025856,-0.0039927,-0.0063184,0.0018926,0.0044387,0.014476,0.01582,0.02113
0.011771,0.012806,0.015344,0.027463,0.040388,0.053987,0.064916,0.070803,0.073024,0.073789,0.070893,0.068955,0.065255,0.060093,0.045436,0.040142,0.031656,0.026237,0.024522,0.023436,0.027341,0.030582,0.031272,0.030178,0.028746,0.023554,0.024522,0.02296,0.024934,0.024924,0.028218,0.025077,0.025867,0.03406,0.033505,0.038102,0.034403,0.027937,0.02518,0.029903,0.027174,0.024623,0.013656,0.011149,0.012005,0.013062,0.021364,0.021265,0.02602,0.026109,0.027494,0.02409,0.023831,0.024189,0.02234,0.0093201,0.0037874,-0.0003587,-0.0071149,-0.0129,-0.022092,-0.024096,-0.01853,-0.019009,-0.026963,-0.025625,-0.027486,-0.033015,-0.032857,-0.030385,-0.022318,-0.018729,-0.014056,-0.0046071,0.0012672,-0.0012694,-0.0079619,-0.010721,-0.011611,-0.010724,-0.0083848,-0.0078001,-0.0040695,-0.0073647,-0.011761,-0.015547,-0.01654,-0.02198,-0.02005,-0.018731,-0.015074,-0.012437,-0.0056412,-0.0015671,-0.0068767,-0.0074875,-0.0071097,0.00076193,0.010677,0.016865,0.023693
0.013172,0.016602,0.026486,0.034099,0.051312,0.055212,0.058696,0.065298,0.071119,0.065651,0.069118,0.069478,0.063446,0.053476,0.045856,0.037323,0.029775,0.027255,0.020743,0.018163,0.026193,0.025637,0.022897,0.022878,0.024846,0.025955,0.026635,0.029457,0.03672,0.030268,0.029463,0.028979,0.032427,0.040442,0.043044,0.038451,0.035242,0.035817,0.025979,0.022248,0.021647,0.022915,0.019406,0.016443,0.013232,0.012709,0.02253,0.023893,0.022514,0.025068,0.025269,0.025057,0.025272,0.026469,0.022378,0.015316,0.0020222,-0.005989,-0.013129,-0.017043,-0.025469,-0.025026,-0.027518,-0.030199,-0.033299,-0.03116,-0.032969,-0.039621,-0.046358,-0.040059,-0.029294,-0.026926,-0.019007,-0.012595,-0.0093874,-0.0037798,-0.0086277,-0.002403,-0.0015186,-0.0055329,-0.011774,-0.0056819,-0.0058411,-0.013228,-0.016325,-0.015935,-0.019838,-0.022343,-0.021945,-0.023195,-0.014503,-0.0059262,-0.0048584,-0.002245,-0.0011102,-0.0065418,-0.012075,-0.0088339,0.0039385,0.017519,0.027787
