-0.061685,-0.049019,-0.046275,-0.035883,-0.026787,-0.024755,-0.02468,-0.025376,-0.02046,-0.01683,-0.02343,-0.027406,-0.024193,-0.014078,-0.0040429,0.0018795,0.0078981,0.01577,0.016445,0.021822,0.023902,0.020138,0.019261,0.014468,0.013769,0.016693,0.0083078,0.0076083,0.0049542,-0.0036454,-0.0070387,-0.0082302,-0.0050934,-0.0020437,-0.0047176,-0.010495,-0.014334,-0.022087,-0.024269,-0.028035,-0.035407,-0.032393,-0.030318,-0.028085,-0.026552,-0.025998,-0.022206,-0.023015,-0.026101,-0.036864,-0.046515,-0.052239,-0.057622,-0.0653,-0.069107,-0.071332,-0.074162,-0.070056,-0.060415,-0.060606,-0.057771,-0.058202,-0.060743,-0.058743,-0.056254,-0.055187,-0.050299,-0.051049,-0.055724,-0.059393,-0.064578,-0.062285,-0.06431,-0.075557,-0.07033,-0.069841,-0.065843,-0.057818,-0.059574,-0.063202,-0.065723,-0.065859,-0.060329,-0.056135,-0.052795,-0.049382,-0.048062,-0.04823,-0.052126,-0.05782,-0.052435,-0.050374,-0.054394,-0.050261,-0.044038,-0.035606,-0.033371,-0.037803,-0.036636,-0.03677,-0.039359
-0.064627,-0.052613,-0.044978,-0.034787,-0.029411,-0.026522,-0.019815,-0.022566,-0.018429,-0.013641,-0.017829,-0.020523,-0.019899,-0.010244,-0.0023298,0.0060236,0.013554,0.020452,0.016201,0.018478,0.024215,0.020955,0.02499,0.023996,0.018381,0.018922,0.012503,0.011092,0.0077022,0.0079487,0.0024518,-0.002299,-0.00016054,0.0041348,-0.00073302,-0.0023866,-0.0030123,-0.012223,-0.014986,-0.024421,-0.027748,-0.025697,-0.025472,-0.02738,-0.020517,-0.019686,-0.016501,-0.021978,-0.027118,-0.03246,-0.037294,-0.04347,-0.055134,-0.060452,-0.067663,-0.063509,-0.068652,-0.065752,-0.055454,-0.054368,-0.054794,-0.057045,-0.054484,-0.054959,-0.051001,-0.055724,-0.051131,-0.049782,-0.051493,-0.056585,-0.056054,-0.056313,-0.062254,-0.069575,-0.064431,-0.066178,-0.063382,-0.055366,-0.057217,-0.054677,-0.057235,-0.06063,-0.05479,-0.050719,-0.052824,-0.053182,-0.053108,-0.051909,-0.051296,-0.052027,-0.045344,-0.048895,-0.058782,-0.052068,-0.044249,-0.035551,-0.030924,-0.033404,-0.036184,-0.036343,-0.032674
-0.071278,-0.057135,-0.046873,-0.04108,-0.032505,-0.035032,-0.032908,-0.02584,-0.017431,-0.012314,-0.01638,-0.015782,-0.013395,-0.0049601,0.0021599,0.00998,0.015771,0.016704,0.011702,0.0068149,0.016666,0.02229,0.028466,0.016603,0.017633,0.019222,0.014219,0.0091387,0.0080897,0.0070246,0.0092466,0.007487,0.0016746,0.0038493,0.0037775,0.0039429,0.0029668,0.00021627,-0.009367,-0.015251,-0.022183,-0.022939,-0.025143,-0.02345,-0.020937,-0.018788,-0.01996,-0.024665,-0.025358,-0.030017,-0.035789,-0.03942,-0.051387,-0.058019,-0.064089,-0.067731,-0.070648,-0.068285,-0.059891,-0.054621,-0.053282,-0.055952,-0.057059,-0.055458,-0.054926,-0.053636,-0.052651,-0.053085,-0.061457,-0.05403,-0.052265,-0.047758,-0.056686,-0.062197,-0.058569,-0.055119,-0.062567,-0.059052,-0.052235,-0.050108,-0.056302,-0.060218,-0.054743,-0.055111,-0.054959,-0.063301,-0.059551,-0.052099,-0.044696,-0.044404,-0.046115,-0.050463,-0.05694,-0.054543,-0.05282,-0.040262,-0.040035,-0.038993,-0.036806,-0.036225,-0.033934
-0.071897,-0.059119,-0.052474,-0.051339,-0.044874,-0.03957,-0.035599,-0.028352,-0.017216,-0.011653,-0.01331,-0.012216,-0.0073753,-0.0045284,0.0026194,0.0095839,0.013565,0.018162,0.0095017,0.001344,0.0093167,0.017159,0.016971,0.012536,0.013413,0.013492,0.013797,0.013354,0.0084775,0.010269,0.010052,0.0087314,0.0097803,0.012622,0.015699,0.011732,0.0065749,0.0024167,-0.0040293,-0.011177,-0.012747,-0.016313,-0.022791,-0.018424,-0.01637,-0.018368,-0.018624,-0.026199,-0.033058,-0.034814,-0.031676,-0.036875,-0.048678,-0.054647,-0.06529,-0.072093,-0.071216,-0.070787,-0.06451,-0.051259,-0.052623,-0.057444,-0.059258,-0.063585,-0.062939,-0.061552,-0.055848,-0.053155,-0.057371,-0.05384,-0.048042,-0.046216,-0.046765,-0.048483,-0.049393,-0.053128,-0.054843,-0.055819,-0.04906,-0.042926,-0.054956,-0.061642,-0.058537,-0.056691,-0.058809,-0.05989,-0.059608,-0.055457,-0.047804,-0.044,-0.045056,-0.048871,-0.054591,-0.058452,-0.051499,-0.045069,-0.048139,-0.047927,-0.043182,-0.039817,-0.031171
-0.086419,-0.068162,-0.062976,-0.061307,-0.05234,-0.043457,-0.038073,-0.026484,-0.019088,-0.016655,-0.014408,-0.020573,-0.011976,-0.0043115,0.0013852,0.0075347,0.0060774,0.0027471,-0.00083084,0.0029308,0.0038709,0.0085665,0.0020007,0.0022921,0.0041747,0.0079401,0.0044127,0.010598,0.011358,0.0098973,0.010664,0.012719,0.019138,0.017237,0.017052,0.01107,0.0087896,0.005214,-0.0011811,-0.01036,-0.0092576,-0.012196,-0.015483,-0.01554,-0.019645,-0.016077,-0.018016,-0.028714,-0.033166,-0.041948,-0.045525,-0.047142,-0.055068,-0.059485,-0.059391,-0.07076,-0.076048,-0.073174,-0.064211,-0.056427,-0.058416,-0.064487,-0.066978,-0.069905,-0.07044,-0.069004,-0.063654,-0.061208,-0.059298,-0.057812,-0.047928,-0.043115,-0.036308,-0.044681,-0.045949,-0.048849,-0.051182,-0.054099,-0.047905,-0.04586,-0.049276,-0.050838,-0.057706,-0.059717,-0.063709,-0.06493,-0.062319,-0.053089,-0.053099,-0.050746,-0.049846,-0.054622,-0.056729,-0.061923,-0.05762,-0.052856,-0.055107,-0.056318,-0.045316,-0.043054,-0.036977
-0.082666,-0.077041,-0.071377,-0.059849,-0.050771,-0.041969,-0.035786,-0.024656,-0.01641,-0.011664,-0.013331,-0.020638,-0.012646,-0.0056219,-0.0042738,9.356e-05,0.0017556,0.0023335,-0.0017892,-0.0053257,-0.00037226,-0.0033428,-0.0024397,0.0021355,0.0061668,0.0078062,0.012166,0.01228,0.014805,0.017657,0.016134,0.014741,0.023842,0.022863,0.021393,0.023739,0.014955,0.010063,0.0074289,0.0018953,-0.004255,-0.0056504,-0.0085238,-0.0018411,-0.010125,-0.011981,-0.01886,-0.026758,-0.031393,-0.044556,-0.048378,-0.05143,-0.053107,-0.057877,-0.062564,-0.06866,-0.067476,-0.065939,-0.062223,-0.059922,-0.062289,-0.060221,-0.063308,-0.068679,-0.070407,-0.067536,-0.070379,-0.059847,-0.060875,-0.058036,-0.046999,-0.037674,-0.036515,-0.03505,-0.037058,-0.039606,-0.038971,-0.038502,-0.037654,-0.039005,-0.040921,-0.047018,-0.051102,-0.051539,-0.054646,-0.057227,-0.055544,-0.050982,-0.051614,-0.05333,-0.049431,-0.053841,-0.058765,-0.064752,-0.063135,-0.056658,-0.055564,-0.050331,-0.050139,-0.046312,-0.035499
-0.082009,-0.076822,-0.069999,-0.058894,-0.043084,-0.039131,-0.031575,-0.020395,-0.011167,-0.0068698,-0.0074619,-0.014646,-0.01284,-0.010415,-0.0094479,-0.0047276,-0.0023848,-0.004119,-0.0062346,-0.0081993,-0.0076804,-0.0099779,-0.0042481,0.0037886,0.014197,0.021284,0.021298,0.024494,0.025112,0.021142,0.018174,0.020711,0.026506,0.030258,0.031431,0.031363,0.028052,0.02276,0.016662,0.0099284,0.0057168,0.0020449,0.0048391,0.0079994,0.00079167,-0.007734,-0.018846,-0.026003,-0.025696,-0.036663,-0.047324,-0.045415,-0.051179,-0.054234,-0.058765,-0.060247,-0.062112,-0.060306,-0.061549,-0.061468,-0.058577,-0.054006,-0.05425,-0.058823,-0.062897,-0.065838,-0.065338,-0.060057,-0.058627,-0.053785,-0.046705,-0.036838,-0.031279,-0.03159,-0.027808,-0.021051,-0.020748,-0.018751,-0.022944,-0.030932,-0.037284,-0.038881,-0.041229,-0.039565,-0.039262,-0.043966,-0.044533,-0.042805,-0.046531,-0.04745,-0.047563,-0.053607,-0.060017,-0.065333,-0.066996,-0.057983,-0.053034,-0.049572,-0.046271,-0.046096,-0.034616
-0.087842,-0.08153,-0.072175,-0.060972,-0.04768,-0.03742,-0.025516,-0.019281,-0.013845,-0.012068,-0.015509,-0.012992,-0.018833,-0.021496,-0.016829,-0.013634,-0.018778,-0.017178,-0.018667,-0.015438,-0.012328,-0.014735,-0.0092349,0.0031759,0.015577,0.019797,0.020068,0.028574,0.025829,0.023132,0.018847,0.023371,0.029517,0.033666,0.031966,0.030232,0.03398,0.029107,0.021964,0.012148,0.01182,0.0093172,0.0053395,0.0049384,0.0050944,-0.010857,-0.017015,-0.02479,-0.031261,-0.037278,-0.044355,-0.049135,-0.054606,-0.052305,-0.056244,-0.053194,-0.054124,-0.063235,-0.067606,-0.065056,-0.060687,-0.059541,-0.052032,-0.054155,-0.055307,-0.067389,-0.065135,-0.063266,-0.059115,-0.0541,-0.048443,-0.037526,-0.026992,-0.02531,-0.021559,-0.020249,-0.013815,-0.0134,-0.020368,-0.02292,-0.030387,-0.034101,-0.032083,-0.036903,-0.036549,-0.034192,-0.036897,-0.043774,-0.04394,-0.045418,-0.049512,-0.054919,-0.066482,-0.069425,-0.069337,-0.064071,-0.059205,-0.051835,-0.046658,-0.045893,-0.040023
-0.086296,-0.080402,-0.074891,-0.064971,-0.050932,-0.03945,-0.024749,-0.012299,-0.010758,-0.013027,-0.0205,-0.014863,-0.021812,-0.025945,-0.026975,-0.026962,-0.026595,-0.022576,-0.019157,-0.015118,-0.011325,-0.015486,-0.0085074,-0.0060392,0.011312,0.021551,0.02298,0.027553,0.025859,0.019198,0.023812,0.032698,0.035804,0.041356,0.040022,0.039351,0.038428,0.030736,0.020569,0.020716,0.017928,0.017496,0.010665,0.0092374,0.0062257,-0.0089657,-0.017874,-0.026189,-0.030248,-0.037641,-0.043331,-0.04362,-0.043551,-0.045224,-0.04708,-0.047,-0.050388,-0.061439,-0.066359,-0.063947,-0.055006,-0.055379,-0.056805,-0.055043,-0.056691,-0.062647,-0.061336,-0.057461,-0.053031,-0.04081,-0.041421,-0.030427,-0.022004,-0.01965,-0.012935,-0.012145,-0.013638,-0.011153,-0.013526,-0.015231,-0.021129,-0.02611,-0.025225,-0.030958,-0.026222,-0.027366,-0.031459,-0.041199,-0.042095,-0.047068,-0.050534,-0.054094,-0.059999,-0.059235,-0.065414,-0.063681,-0.06149,-0.053975,-0.046658,-0.044927,-0.047677
-0.085224,-0.082443,-0.078292,-0.067122,-0.060004,-0.049385,-0.025822,-0.016056,-0.01011,-0.016595,-0.020705,-0.022547,-0.022446,-0.031449,-0.034243,-0.03682,-0.033367,-0.028657,-0.027825,-0.017708,-0.009377,-0.01509,-0.012708,-0.0059656,0.0024319,0.016985,0.020381,0.022169,0.019129,0.016659,0.025303,0.034069,0.042371,0.042286,0.04071,0.043027,0.043839,0.031238,0.025749,0.025209,0.022639,0.022124,0.012886,0.0097902,0.0035268,-0.0096155,-0.023733,-0.02837,-0.03059,-0.034555,-0.037397,-0.036647,-0.035957,-0.035719,-0.041557,-0.041856,-0.052162,-0.063387,-0.066552,-0.063327,-0.056455,-0.051167,-0.057377,-0.058235,-0.057643,-0.05731,-0.058351,-0.051509,-0.045933,-0.035628,-0.029862,-0.022187,-0.016341,-0.012529,-0.0045638,-0.00878,-0.012984,-0.011522,-0.013704,-0.0089627,-0.012433,-0.021241,-0.026028,-0.024627,-0.02746,-0.027917,-0.034988,-0.037054,-0.040067,-0.047907,-0.050494,-0.053412,-0.054824,-0.052663,-0.059924,-0.066821,-0.061998,-0.054728,-0.048315,-0.047991,-0.044471
-0.086279,-0.078813,-0.079876,-0.071772,-0.06402,-0.049004,-0.030613,-0.020996,-0.017771,-0.018669,-0.017585,-0.022031,-0.023459,-0.032375,-0.038902,-0.040481,-0.038688,-0.03527,-0.034256,-0.021875,-0.015103,-0.013693,-0.0085688,0.0010154,0.0053706,0.014835,0.011893,0.016415,0.018378,0.016614,0.02346,0.03202,0.040773,0.03887,0.037567,0.041993,0.04653,0.039779,0.038127,0.033882,0.028553,0.023851,0.017253,0.012329,0.0035857,-0.0066137,-0.02087,-0.029877,-0.02771,-0.028262,-0.024331,-0.024057,-0.029363,-0.036419,-0.037536,-0.038713,-0.051034,-0.06353,-0.067911,-0.06652,-0.056686,-0.048309,-0.048784,-0.047126,-0.046376,-0.050673,-0.051319,-0.044073,-0.033184,-0.029053,-0.023181,-0.015805,-0.0023073,-0.0021867,0.0018693,-0.0064673,-0.010141,-0.0078072,-0.0083801,-0.0078264,-0.008243,-0.014047,-0.024248,-0.025127,-0.028763,-0.02856,-0.035704,-0.036279,-0.038964,-0.041433,-0.039553,-0.048654,-0.055035,-0.057141,-0.058083,-0.060564,-0.057574,-0.053799,-0.043722,-0.042701,-0.042411
-0.088285,-0.080432,-0.077829,-0.072504,-0.065,-0.050779,-0.03984,-0.024154,-0.017243,-0.013059,-0.018411,-0.025623,-0.032224,-0.038592,-0.043204,-0.043015,-0.043808,-0.038341,-0.034675,-0.02694,-0.019132,-0.015888,-0.0090813,0.0013518,0.014143,0.015509,0.012777,0.012846,0.01289,0.012939,0.019834,0.026531,0.033001,0.032402,0.033256,0.041574,0.046613,0.048262,0.042033,0.034389,0.029135,0.028509,0.025099,0.027046,0.013249,-0.0045099,-0.017658,-0.025405,-0.023046,-0.021558,-0.016734,-0.020387,-0.024549,-0.032802,-0.036769,-0.047676,-0.052591,-0.063285,-0.06539,-0.061232,-0.052144,-0.045536,-0.040556,-0.037928,-0.038955,-0.039426,-0.036778,-0.028105,-0.023662,-0.016909,-0.013593,-0.0069091,-0.00039825,0.00081463,0.0020365,-2.5555e-05,-0.0005255,-0.0046768,-0.0065551,-0.0077169,-0.0084113,-0.014226,-0.016862,-0.024186,-0.028223,-0.031459,-0.032987,-0.035844,-0.037406,-0.042141,-0.04341,-0.046581,-0.050946,-0.054657,-0.055454,-0.051703,-0.052627,-0.047155,-0.041951,-0.039223,-0.038522
-0.092354,-0.086712,-0.081009,-0.079905,-0.063218,-0.05152,-0.040101,-0.026928,-0.016943,-0.019487,-0.028214,-0.038106,-0.039488,-0.044309,-0.047058,-0.048315,-0.048506,-0.041194,-0.034419,-0.03276,-0.024881,-0.01702,-0.0085334,5.7167e-05,0.012471,0.011751,0.008163,0.008071,0.0066394,0.011733,0.015592,0.019709,0.02109,0.024124,0.030177,0.0355,0.039694,0.045818,0.044004,0.034622,0.032811,0.0276,0.02787,0.033098,0.023868,0.0054723,-0.0081429,-0.01624,-0.017943,-0.020756,-0.023793,-0.020517,-0.028547,-0.031293,-0.042229,-0.048725,-0.051804,-0.054965,-0.062355,-0.057023,-0.052953,-0.04352,-0.033221,-0.033493,-0.033567,-0.030578,-0.020999,-0.013014,-0.013147,-0.0097379,-0.0069005,-0.0013996,0.0029571,0.0052333,0.0031923,0.0028371,-0.0044895,-0.0097067,-0.0068376,-0.0014867,-0.0075922,-0.011164,-0.016772,-0.024641,-0.031714,-0.035024,-0.034737,-0.03627,-0.041193,-0.045561,-0.049064,-0.047444,-0.048196,-0.053745,-0.051782,-0.04291,-0.042381,-0.039502,-0.037559,-0.041252,-0.033825
