-0.086279,-0.079876,-0.06402,-0.030613,-0.017771,-0.017585,-0.023459,-0.038902,-0.038688,-0.034256,-0.015103,-0.0085688,0.0053706,0.011893,0.018378,0.02346,0.040773,0.037567,0.04653,0.038127,0.028553,0.017253,0.0035857,-0.02087,-0.02771,-0.024331,-0.029363,-0.037536,-0.051034,-0.067911,-0.056686,-0.048784,-0.046376,-0.051319,-0.033184,-0.023181,-0.0023073,0.0018693,-0.010141,-0.0083801,-0.008243,-0.024248,-0.028763,-0.035704,-0.038964,-0.039553,-0.055035,-0.058083,-0.057574,-0.043722,-0.042411
-0.092354,-0.081009,-0.063218,-0.040101,-0.016943,-0.028214,-0.039488,-0.047058,-0.048506,-0.034419,-0.024881,-0.0085334,0.012471,0.008163,0.0066394,0.015592,0.02109,0.030177,0.039694,0.044004,0.032811,0.02787,0.023868,-0.0081429,-0.017943,-0.023793,-0.028547,-0.042229,-0.051804,-0.062355,-0.052953,-0.033221,-0.033567,-0.020999,-0.013147,-0.0069005,0.0029571,0.0031923,-0.0044895,-0.0068376,-0.0075922,-0.016772,-0.031714,-0.034737,-0.041193,-0.049064,-0.048196,-0.051782,-0.042381,-0.037559,-0.033825
-0.086082,-0.084215,-0.074239,-0.047527,-0.037093,-0.040984,-0.049965,-0.046342,-0.043903,-0.039431,-0.031156,-0.0165,0.0035761,0.014422,0.006262,0.0022073,0.014481,0.025278,0.039355,0.044967,0.03289,0.032198,0.028572,0.013884,-0.0025941,-0.011249,-0.023421,-0.032323,-0.043806,-0.043131,-0.035642,-0.023105,-0.017743,-0.0013667,0.0099154,0.0050604,0.012528,0.017236,0.0033253,0.0030347,-0.0056382,-0.023245,-0.028294,-0.026741,-0.034011,-0.035773,-0.040009,-0.034922,-0.034941,-0.033856,-0.021855
-0.087308,-0.075969,-0.074651,-0.066463,-0.059639,-0.059557,-0.052099,-0.050887,-0.051754,-0.049799,-0.042022,-0.027967,-0.0090813,0.0017482,0.0015301,0.0076012,0.012369,0.022523,0.035668,0.033119,0.02821,0.026964,0.02634,0.016619,0.0039249,0.0016473,-0.02205,-0.027625,-0.029231,-0.032893,-0.026125,-0.017189,-0.0078058,0.0018455,0.013217,0.022204,0.015737,0.013083,0.0075026,0.0025197,-0.0081069,-0.018486,-0.023944,-0.028714,-0.020242,-0.019265,-0.023984,-0.027943,-0.031818,-0.028744,-0.03131
-0.071305,-0.076551,-0.073625,-0.078712,-0.077579,-0.071274,-0.063982,-0.062589,-0.069015,-0.062612,-0.042142,-0.030644,-0.021114,-0.0037806,-0.0013385,-0.0011043,0.0097064,0.015971,0.020678,0.031527,0.032964,0.023431,0.020047,0.013829,0.017469,-0.0013828,-0.010847,-0.026595,-0.026738,-0.021965,-0.0094987,-0.0038981,0.00059119,0.0066644,0.014165,0.014741,0.010655,0.003625,0.0038078,0.014205,0.0086908,-0.001735,-0.01263,-0.017711,-0.015962,-0.0093971,-0.018523,-0.023724,-0.02453,-0.024778,-0.018979
-0.089667,-0.085524,-0.088757,-0.09537,-0.088768,-0.083548,-0.085765,-0.07794,-0.078689,-0.072558,-0.056359,-0.049247,-0.031292,-0.029028,-0.019909,-0.021529,-0.0052104,0.003998,0.01384,0.014827,0.01581,0.0079058,0.0066769,0.003244,0.0076635,-0.0063148,-0.014445,-0.028314,-0.029789,-0.030286,-0.020122,-0.015569,0.00064774,0.003217,0.0078422,-0.00036046,-0.0045501,-0.012007,0.0080737,0.0091927,-0.0011271,0.0005842,-0.0076523,-0.013002,-0.02422,-0.021152,-0.024577,-0.015014,-0.014206,-0.022055,-0.032298
-0.092937,-0.094903,-0.10459,-0.106,-0.087778,-0.083912,-0.083982,-0.080028,-0.066723,-0.070906,-0.05651,-0.052766,-0.051143,-0.047344,-0.041303,-0.031034,-0.012285,-0.0058001,0.010694,0.0074119,0.0065805,-0.0084237,-0.0063527,-0.0099357,-0.0061189,-0.008269,-0.011916,-0.026488,-0.033203,-0.033702,-0.023185,-0.024357,-0.0048643,0.0055512,0.0029151,-0.0053455,-0.01182,-0.0059691,0.0019822,0.0022384,-0.0062718,-0.012087,-0.0063137,-0.017452,-0.017203,-0.02466,-0.020948,0.001035,0.0031322,-0.013836,-0.031877
-0.082486,-0.090393,-0.1024,-0.10319,-0.087322,-0.082343,-0.078683,-0.07344,-0.073726,-0.066535,-0.043209,-0.041257,-0.048573,-0.051994,-0.043996,-0.031737,-0.021378,-0.022643,-0.011833,-0.0046416,-0.00079091,-0.0081089,-0.011774,-0.017597,-0.014735,-0.012998,-0.013653,-0.025214,-0.032404,-0.02273,-0.0098068,-0.008165,0.0020482,0.0064059,-0.0054339,-0.013987,-0.013508,-0.010515,-0.0093752,-0.0054805,-0.0043842,-0.007688,-0.009799,-0.0087037,-0.010528,-0.017943,-0.014206,0.0032892,0.0082015,-0.0045079,-0.019447
-0.07377,-0.085106,-0.091901,-0.099119,-0.08955,-0.077961,-0.07419,-0.068519,-0.067963,-0.054565,-0.037726,-0.037328,-0.038928,-0.04853,-0.03886,-0.031606,-0.032046,-0.036178,-0.033893,-0.023823,-0.025501,-0.01847,-0.023155,-0.030507,-0.02385,-0.015234,-0.022079,-0.0201,-0.016384,-0.0077546,-0.0044502,0.0038971,-0.004626,-0.0095617,-0.018413,-0.023208,-0.020927,-0.023549,-0.015516,-0.01691,-0.02137,-0.016416,-0.013597,-0.0060194,-0.0059856,-0.0030361,-0.0049325,-9.7308e-05,0.0086154,-0.0044057,-0.018397
-0.068721,-0.083875,-0.089121,-0.090971,-0.089243,-0.087433,-0.073022,-0.06934,-0.060671,-0.050638,-0.043149,-0.049414,-0.047118,-0.038697,-0.05442,-0.053475,-0.049111,-0.04654,-0.04713,-0.044554,-0.043161,-0.038517,-0.039033,-0.036212,-0.032803,-0.032194,-0.033826,-0.02082,-0.014641,-0.010112,-0.0047843,-0.0057388,-0.018228,-0.020479,-0.026925,-0.032046,-0.037187,-0.028884,-0.035837,-0.03825,-0.048376,-0.051542,-0.025465,-0.010689,-0.0078154,-0.0060746,0.00038357,-0.0028396,-0.007381,-0.012127,-0.021165
-0.065669,-0.065661,-0.070456,-0.070427,-0.073212,-0.075856,-0.072363,-0.067702,-0.056944,-0.045108,-0.044289,-0.046393,-0.039856,-0.049171,-0.064506,-0.067734,-0.064459,-0.059545,-0.046817,-0.044192,-0.041699,-0.036599,-0.030577,-0.034337,-0.036541,-0.032363,-0.0429,-0.030274,-0.013122,-0.015138,-0.0032424,-0.0079913,-0.020369,-0.028319,-0.026315,-0.033937,-0.041869,-0.044391,-0.049292,-0.049867,-0.056905,-0.054348,-0.040502,-0.023383,-0.017132,-0.00555,-0.0041423,-0.0045186,-0.0075449,-0.0033597,-0.012804
-0.046486,-0.053602,-0.053016,-0.050988,-0.055618,-0.064777,-0.068756,-0.064398,-0.060512,-0.057909,-0.046161,-0.04598,-0.045268,-0.063267,-0.071464,-0.078856,-0.071223,-0.066811,-0.046616,-0.037719,-0.040331,-0.038189,-0.030364,-0.039276,-0.03313,-0.0374,-0.033403,-0.035429,-0.026585,-0.018983,-0.010102,-0.015024,-0.032687,-0.037956,-0.037131,-0.048425,-0.044137,-0.054375,-0.068745,-0.063599,-0.051858,-0.059081,-0.057747,-0.039788,-0.024045,-0.0090959,-0.013363,-0.014444,-0.0073756,-0.0060485,-0.0026321
-0.0293,-0.032314,-0.033396,-0.03053,-0.03606,-0.05831,-0.062371,-0.0581,-0.053533,-0.055583,-0.053321,-0.057442,-0.056618,-0.071041,-0.073587,-0.075783,-0.065002,-0.049017,-0.031817,-0.037638,-0.037167,-0.040771,-0.025194,-0.035828,-0.034662,-0.034188,-0.024697,-0.022552,-0.012864,-0.013513,-0.006848,-0.022078,-0.038387,-0.042993,-0.050913,-0.055099,-0.047606,-0.056383,-0.067158,-0.066033,-0.056459,-0.058822,-0.054961,-0.040049,-0.023207,-0.015602,-0.016891,-0.01527,-0.0080377,-0.0035905,-0.0070373
-0.0059038,-0.0096818,-0.011454,-0.011059,-0.023542,-0.035379,-0.055161,-0.057144,-0.045093,-0.054851,-0.06222,-0.067702,-0.066395,-0.063542,-0.069292,-0.071979,-0.054314,-0.04232,-0.028895,-0.042167,-0.040452,-0.037479,-0.029842,-0.034395,-0.037782,-0.034958,-0.027026,-0.016042,-0.0052086,-0.0053901,0.00090433,-0.015491,-0.032139,-0.060226,-0.067568,-0.069661,-0.064985,-0.060534,-0.062252,-0.059147,-0.065644,-0.06307,-0.04406,-0.038077,-0.031947,-0.018101,-0.032025,-0.021969,-0.010891,0.002107,0.0056625
0.0064827,8.6784e-05,0.00011059,-0.0086116,-0.0090654,-0.024146,-0.039236,-0.042618,-0.046701,-0.047859,-0.057333,-0.073736,-0.076989,-0.071889,-0.069529,-0.063673,-0.04766,-0.034905,-0.049658,-0.0535,-0.043964,-0.040802,-0.039396,-0.03903,-0.041208,-0.043145,-0.025202,-0.0092101,-0.004131,-0.00053747,0.0063659,-0.0062501,-0.037536,-0.065944,-0.086332,-0.076765,-0.067664,-0.069445,-0.063527,-0.059218,-0.065619,-0.059714,-0.049303,-0.043523,-0.042343,-0.033916,-0.03027,-0.030079,-0.010279,0.010789,0.018014
0.017123,0.0074961,0.0044007,-0.0068904,-0.0048649,-0.0038075,-0.02342,-0.023518,-0.025028,-0.039258,-0.050922,-0.064536,-0.080554,-0.083958,-0.073728,-0.058711,-0.046283,-0.039645,-0.046596,-0.050089,-0.055852,-0.049133,-0.05096,-0.051645,-0.047619,-0.037249,-0.022285,-0.011545,-0.0094149,-0.00039796,0.0032198,-0.0027412,-0.029149,-0.063391,-0.08369,-0.074974,-0.064156,-0.066771,-0.063819,-0.060931,-0.066992,-0.059609,-0.05563,-0.05184,-0.042911,-0.027245,-0.037214,-0.025504,0.0039788,0.017116,0.028381
0.02026,0.019356,0.011497,0.015024,0.014248,-0.0055306,-0.018855,-0.012585,-0.013119,-0.028402,-0.036662,-0.054746,-0.071287,-0.073565,-0.072526,-0.060521,-0.049157,-0.041765,-0.042282,-0.060333,-0.066974,-0.065626,-0.05676,-0.052788,-0.057665,-0.044161,-0.02869,-0.017011,-0.015044,-0.0023295,0.0056276,-0.01433,-0.025024,-0.044445,-0.0727,-0.077398,-0.071326,-0.065335,-0.067127,-0.061028,-0.054604,-0.05135,-0.049517,-0.043605,-0.038575,-0.038357,-0.033369,-0.004362,0.016593,0.028097,0.02789
0.02609,0.021884,0.015831,0.0069877,0.0047855,-0.015605,-0.028077,-0.026734,-0.022412,-0.035298,-0.039058,-0.052586,-0.058259,-0.064757,-0.069845,-0.069678,-0.060761,-0.058751,-0.054781,-0.071593,-0.08626,-0.090285,-0.076738,-0.076465,-0.064667,-0.053006,-0.043307,-0.038014,-0.026579,-0.014894,-0.0071775,-0.018246,-0.035416,-0.050318,-0.072979,-0.085598,-0.087295,-0.07894,-0.067988,-0.057733,-0.048285,-0.046557,-0.039129,-0.038684,-0.030858,-0.034889,-0.029732,-0.011301,0.0093433,0.014006,0.013701
0.030755,0.027051,0.016308,-0.00297,-0.017947,-0.027798,-0.033225,-0.032084,-0.036695,-0.035977,-0.035848,-0.056533,-0.054169,-0.068557,-0.07103,-0.071172,-0.059125,-0.071306,-0.072846,-0.08501,-0.096345,-0.10058,-0.095434,-0.09354,-0.074285,-0.072235,-0.066045,-0.056182,-0.039245,-0.032813,-0.025745,-0.032435,-0.050761,-0.070235,-0.071049,-0.081229,-0.085125,-0.089237,-0.071991,-0.060766,-0.046593,-0.038374,-0.036104,-0.026532,-0.025856,-0.01556,-0.014279,-0.013885,-0.0095263,-0.0052527,-0.010002
0.030971,0.021698,0.0072322,-0.0087497,-0.027997,-0.037543,-0.025941,-0.034483,-0.04394,-0.044302,-0.0423,-0.05934,-0.059661,-0.060853,-0.073764,-0.075294,-0.069752,-0.077947,-0.079809,-0.085514,-0.089211,-0.10362,-0.098258,-0.097679,-0.084312,-0.084249,-0.089672,-0.077568,-0.054446,-0.053475,-0.036307,-0.043032,-0.05999,-0.071695,-0.072531,-0.0773,-0.078541,-0.072609,-0.064546,-0.053024,-0.047503,-0.047168,-0.034099,-0.019395,-0.012843,-0.0078257,-0.006864,-0.012744,-0.019605,-0.011617,-0.01934
0.017245,0.0094401,-0.0023363,-0.010747,-0.024233,-0.037484,-0.037877,-0.04377,-0.043801,-0.046867,-0.046058,-0.055754,-0.056792,-0.061725,-0.075699,-0.073637,-0.07892,-0.088099,-0.078891,-0.084688,-0.095029,-0.090612,-0.087615,-0.097209,-0.097593,-0.093836,-0.10235,-0.089849,-0.063966,-0.054012,-0.050233,-0.053951,-0.062805,-0.067777,-0.065467,-0.074089,-0.078741,-0.060261,-0.054866,-0.051483,-0.046605,-0.044686,-0.027072,-0.0159,-0.010973,-0.012827,-0.013533,-0.0072466,-0.0087673,-0.020346,-0.034393
0.019974,0.00080164,-0.019035,-0.021154,-0.022828,-0.031347,-0.038178,-0.038829,-0.054712,-0.048375,-0.042746,-0.04799,-0.052223,-0.066683,-0.071155,-0.075639,-0.077526,-0.078191,-0.076951,-0.069355,-0.08264,-0.091466,-0.09777,-0.10644,-0.10602,-0.087799,-0.086899,-0.08108,-0.0696,-0.05803,-0.050605,-0.053856,-0.065573,-0.057626,-0.063354,-0.077142,-0.064234,-0.053729,-0.051179,-0.047883,-0.046728,-0.044114,-0.036494,-0.0092114,-0.010268,-0.014207,-0.012646,-0.0061481,-0.0091708,-0.025025,-0.032291
-0.0027894,-0.012262,-0.021589,-0.026739,-0.023043,-0.026856,-0.042994,-0.0591,-0.062193,-0.058832,-0.046054,-0.041398,-0.055953,-0.069424,-0.076885,-0.065478,-0.068332,-0.075982,-0.071984,-0.066841,-0.074006,-0.085678,-0.097979,-0.11103,-0.10389,-0.088241,-0.075641,-0.069118,-0.062357,-0.05545,-0.05373,-0.050235,-0.056901,-0.057664,-0.062273,-0.06283,-0.064636,-0.056345,-0.058352,-0.050681,-0.045838,-0.04391,-0.031858,-0.027638,-0.02293,-0.0199,-0.019,-0.010132,-0.0061317,-0.026564,-0.038027
-0.023824,-0.02409,-0.033831,-0.033477,-0.032247,-0.037044,-0.049996,-0.068258,-0.072656,-0.071027,-0.056451,-0.053295,-0.055586,-0.065171,-0.073712,-0.080443,-0.076712,-0.073161,-0.066443,-0.065295,-0.060255,-0.083557,-0.094751,-0.10056,-0.10013,-0.086705,-0.081454,-0.070442,-0.064293,-0.065884,-0.052883,-0.05282,-0.05204,-0.058998,-0.068364,-0.071404,-0.069664,-0.066554,-0.056591,-0.05323,-0.059549,-0.058322,-0.042479,-0.04068,-0.038881,-0.034939,-0.035308,-0.023551,-0.020327,-0.022437,-0.039266
-0.030068,-0.042169,-0.039276,-0.041758,-0.043098,-0.045511,-0.060456,-0.06409,-0.068807,-0.071734,-0.064961,-0.069005,-0.068327,-0.067033,-0.070953,-0.085132,-0.072003,-0.061633,-0.054692,-0.05696,-0.051985,-0.0612,-0.069068,-0.080352,-0.078707,-0.089313,-0.076157,-0.075966,-0.067628,-0.066455,-0.059909,-0.063919,-0.056056,-0.058481,-0.055336,-0.061016,-0.060681,-0.065451,-0.05942,-0.058252,-0.071115,-0.068762,-0.05683,-0.050748,-0.052449,-0.036146,-0.038142,-0.027726,-0.024243,-0.034975,-0.043011
-0.029295,-0.036977,-0.041821,-0.055649,-0.046965,-0.048339,-0.056097,-0.058844,-0.066522,-0.079401,-0.078466,-0.073423,-0.065638,-0.067996,-0.066292,-0.072499,-0.066166,-0.049496,-0.035465,-0.034763,-0.032124,-0.041377,-0.043513,-0.059376,-0.058653,-0.069139,-0.066913,-0.080129,-0.07769,-0.074583,-0.059697,-0.060927,-0.055408,-0.05284,-0.053118,-0.048399,-0.048198,-0.059909,-0.057503,-0.060337,-0.070653,-0.071067,-0.072182,-0.065713,-0.046311,-0.029456,-0.032538,-0.033944,-0.028409,-0.035235,-0.03977
-0.03609,-0.034303,-0.045085,-0.046283,-0.052906,-0.06427,-0.075732,-0.075888,-0.07579,-0.089556,-0.07641,-0.069916,-0.063146,-0.059586,-0.062408,-0.067008,-0.05591,-0.049011,-0.033643,-0.032479,-0.027167,-0.029792,-0.03075,-0.033409,-0.05044,-0.063183,-0.072358,-0.076659,-0.088733,-0.080912,-0.062746,-0.066245,-0.05677,-0.05362,-0.054848,-0.057299,-0.05923,-0.073249,-0.081519,-0.068659,-0.057911,-0.065771,-0.070021,-0.068559,-0.053923,-0.038368,-0.041999,-0.036657,-0.041815,-0.041145,-0.043577
-0.041702,-0.043355,-0.047524,-0.056285,-0.053838,-0.068669,-0.082761,-0.078259,-0.07405,-0.079585,-0.07946,-0.066741,-0.049893,-0.047361,-0.058061,-0.055593,-0.050764,-0.033717,-0.016015,-0.018968,-0.032539,-0.03095,-0.026653,-0.031471,-0.034907,-0.042466,-0.054069,-0.06386,-0.077934,-0.079928,-0.070931,-0.057695,-0.052995,-0.048305,-0.057332,-0.059981,-0.071321,-0.076598,-0.077676,-0.069417,-0.065446,-0.06415,-0.065855,-0.061305,-0.049283,-0.041066,-0.040634,-0.042234,-0.036381,-0.041107,-0.048531
-0.055083,-0.063321,-0.053856,-0.049056,-0.046514,-0.061113,-0.071249,-0.069696,-0.069754,-0.063367,-0.06116,-0.064116,-0.048871,-0.042925,-0.047942,-0.048117,-0.03318,-0.018568,-0.01677,-0.02007,-0.032094,-0.023354,-0.021463,-0.027701,-0.029791,-0.032766,-0.041641,-0.049003,-0.068397,-0.073918,-0.067542,-0.051319,-0.053324,-0.043712,-0.051516,-0.061829,-0.069326,-0.080352,-0.084206,-0.075621,-0.068826,-0.068659,-0.066437,-0.060701,-0.058537,-0.048529,-0.033242,-0.032578,-0.026297,-0.029891,-0.038497
-0.070034,-0.069116,-0.065468,-0.05087,-0.046594,-0.04796,-0.049377,-0.058157,-0.06079,-0.056075,-0.04632,-0.049945,-0.039592,-0.036426,-0.040781,-0.036216,-0.02547,-0.024803,-0.016291,-0.022137,-0.022249,-0.012108,-0.015648,-0.024739,-0.024812,-0.020239,-0.032779,-0.040187,-0.056088,-0.063079,-0.045335,-0.032343,-0.034583,-0.051551,-0.059086,-0.066855,-0.070839,-0.075316,-0.082075,-0.077166,-0.069997,-0.0717,-0.06812,-0.063192,-0.059202,-0.044829,-0.039336,-0.033255,-0.025119,-0.0090415,-0.017303
-0.084503,-0.080246,-0.069661,-0.054968,-0.041077,-0.044884,-0.042366,-0.048893,-0.045503,-0.042903,-0.041146,-0.043681,-0.038944,-0.034737,-0.030375,-0.017434,-0.012859,-0.01851,-0.019845,-0.026547,-0.023361,-0.020185,-0.0062642,-0.021027,-0.017184,-0.017512,-0.019261,-0.023526,-0.021436,-0.039867,-0.027466,-0.027124,-0.040146,-0.055715,-0.064795,-0.069054,-0.069197,-0.07154,-0.081912,-0.079381,-0.076998,-0.074126,-0.066237,-0.058113,-0.04872,-0.040794,-0.036499,-0.029057,-0.018076,-0.0081331,-0.015608
-0.084258,-0.080129,-0.072291,-0.053177,-0.039241,-0.040812,-0.045151,-0.041181,-0.043901,-0.048573,-0.045419,-0.050005,-0.030363,-0.027599,-0.018401,-0.020382,-0.0063032,-0.013118,-0.012018,-0.019555,-0.02735,-0.026446,-0.016397,-0.017075,-0.011161,-0.013675,-0.002029,-0.0062245,-0.010486,-0.014928,-0.016939,-0.028567,-0.045318,-0.061388,-0.06889,-0.086352,-0.073368,-0.070965,-0.076011,-0.082185,-0.081433,-0.082763,-0.068372,-0.043906,-0.039347,-0.035415,-0.035563,-0.025701,-0.01832,-0.015974,-0.011509
-0.096548,-0.073555,-0.059327,-0.047062,-0.037276,-0.044643,-0.057627,-0.061038,-0.056838,-0.054934,-0.048409,-0.037596,-0.027249,-0.029552,-0.019546,-0.019496,-0.015989,-0.016302,-0.013684,-0.019378,-0.019568,-0.019111,-0.0046312,-0.01037,-0.0082956,0.00059152,-0.0017393,-0.0056382,0.0017748,-0.0029238,-0.0071436,-0.027513,-0.049403,-0.062208,-0.071618,-0.08216,-0.083926,-0.087549,-0.084079,-0.0794,-0.077737,-0.067617,-0.05685,-0.049075,-0.037676,-0.033101,-0.038308,-0.028277,-0.019039,-0.01929,-0.01598
-0.085018,-0.063148,-0.044627,-0.034198,-0.033321,-0.038779,-0.039609,-0.0483,-0.053862,-0.052383,-0.033515,-0.022676,-0.027825,-0.016427,-0.022358,-0.019409,-0.01314,-0.0058953,-0.0021854,-0.0015677,0.002894,-0.0032177,0.00021956,0.0094157,0.018559,0.01778,0.016496,0.0087417,0.004993,0.0064681,-0.0018532,-0.023612,-0.041056,-0.053631,-0.062789,-0.062576,-0.071351,-0.071462,-0.07994,-0.070506,-0.069917,-0.068358,-0.050787,-0.040797,-0.02345,-0.015391,-0.021645,-0.018637,-0.014279,-0.0085184,0.00041892
-0.087931,-0.058181,-0.033131,-0.02808,-0.028425,-0.030235,-0.039984,-0.039752,-0.043814,-0.036933,-0.029269,-0.027599,-0.025139,-0.027507,-0.02041,-0.02209,-0.013197,-0.0025205,-0.0030498,0.0079533,0.0080814,0.0094432,0.015889,0.028906,0.029639,0.026128,0.010401,0.011411,0.014431,0.011101,-0.0058827,-0.021512,-0.03906,-0.044852,-0.045258,-0.048187,-0.053933,-0.070859,-0.066152,-0.07006,-0.082911,-0.070585,-0.053975,-0.035509,-0.022119,-0.0082655,-0.014221,-0.0099129,-0.0022018,-0.0021423,-7.1706e-05
