0.76,0.06,-0.063014,1,0,0
0.78,0.06,-0.064658,1,0,0
0.8,0.06,-0.074683,1,0,0
0.82,0.06,-0.07606,1,0,0
0.84,0.06,-0.05865,1,0,0
0.86,0.06,-0.054849,1,0,0
0.88,0.06,-0.0514,1,0,0
0.9,0.06,-0.05199,1,0,0
0.92,0.06,-0.056751,1,0,0
0.94,0.06,-0.05026,1,0,0
0.96,0.06,-0.04724,1,0,0
0.98,0.06,-0.041145,1,0,0
0.02,0.08,-0.042562,1,0,0
0.04,0.08,-0.038783,1,0,0
0.06,0.08,-0.040971,1,0,0
0.08,0.08,-0.033094,1,0,0
0.1,0.08,-0.023391,1,0,0
0.12,0.08,-0.014128,1,0,0
0.14,0.08,-0.0041011,1,0,0
0.16,0.08,0.0016457,1,0,0
0.18,0.08,0.013368,1,0,0
0.2,0.08,0.016453,1,0,0
0.22,0.08,0.001822,1,0,0
0.24,0.08,-0.0036052,1,0,0
0.26,0.08,-0.014597,1,0,0
0.28,0.08,-0.013798,1,0,0
0.3,0.08,-0.018571,1,0,0
0.32,0.08,-0.011885,1,0,0
0.34,0.08,-0.018155,1,0,0
0.36,0.08,-0.027824,1,0,0
0.38,0.08,-0.034795,1,0,0
0.4,0.08,-0.0352,1,0,0
0.42,0.08,-0.037215,1,0,0
0.44,0.08,-0.036404,1,0,0
0.46,0.08,-0.040197,1,0,0
0.48,0.08,-0.036457,1,0,0
0.5,0.08,-0.053378,1,0,0
0.52,0.08,-0.070676,1,0,0
0.54,0.08,-0.084954,1,0,0
0.56,0.08,-0.085761,1,0,0
0.58,0.08,-0.084233,1,0,0
0.6,0.08,-0.071507,1,0,0
0.62,0.08,-0.068445,1,0,0
0.64,0.08,-0.065923,1,0,0
0.66,0.08,-0.068222,1,0,0
0.68,0.08,-0.063683,1,0,0
0.7,0.08,-0.066307,1,0,0
0.72,0.08,-0.061769,1,0,0
0.74,0.08,-0.066483,1,0,0
0.76,0.08,-0.058766,1,0,0
0.78,0.08,-0.065049,1,0,0
0.8,0.08,-0.081929,1,0,0
0.82,0.08,-0.075608,1,0,0
0.84,0.08,-0.060913,1,0,0
0.86,0.08,-0.047518,1,0,0
0.88,0.08,-0.050952,1,0,0
0.9,0.08,-0.047528,1,0,0
0.92,0.08,-0.049647,1,0,0
0.94,0.08,-0.045845,1,0,0
0.96,0.08,-0.042757,1,0,0
0.98,0.08,-0.037186,1,0,0
0.02,0.1,-0.046275,1,0,0
0.04,0.1,-0.026787,1,0,0
0.06,0.1,-0.02468,1,0,0
0.08,0.1,-0.020459,1,0,0
0.1,0.1,-0.02343,1,0,0
0.12,0.1,-0.024193,1,0,0
0.14,0.1,-0.0040429,1,0,0
0.16,0.1,0.0078981,1,0,0
0.18,0.1,0.016445,1,0,0
0.2,0.1,0.023903,1,0,0
0.22,0.1,0.019261,1,0,0
0.24,0.1,0.013769,1,0,0
0.26,0.1,0.0083078,1,0,0
0.28,0.1,0.0049542,1,0,0
0.3,0.1,-0.0070387,1,0,0
0.32,0.1,-0.0050935,1,0,0
0.34,0.1,-0.0047176,1,0,0
0.36,0.1,-0.014334,1,0,0
0.38,0.1,-0.024269,1,0,0
0.4,0.1,-0.035407,1,0,0
0.42,0.1,-0.030318,1,0,0
0.44,0.1,-0.026552,1,0,0
0.46,0.1,-0.022206,1,0,0
0.48,0.1,-0.026101,1,0,0
0.5,0.1,-0.046515,1,0,0
0.52,0.1,-0.057623,1,0,0
0.54,0.1,-0.069107,1,0,0
0.56,0.1,-0.074162,1,0,0
0.58,0.1,-0.060415,1,0,0
0.6,0.1,-0.057771,1,0,0
0.62,0.1,-0.060742,1,0,0
0.64,0.1,-0.056254,1,0,0
0.66,0.1,-0.050299,1,0,0
0.68,0.1,-0.055724,1,0,0
0.7,0.1,-0.064578,1,0,0
0.72,0.1,-0.06431,1,0,0
0.74,0.1,-0.07033,1,0,0
0.76,0.1,-0.065843,1,0,0
0.78,0.1,-0.059574,1,0,0
0.8,0.1,-0.065723,1,0,0
0.82,0.1,-0.060329,1,0,0
0.84,0.1,-0.052795,1,0,0
0.86,0.1,-0.048063,1,0,0
0.88,0.1,-0.052126,1,0,0
0.9,0.1,-0.052435,1,0,0
0.92,0.1,-0.054394,1,0,0
0.94,0.1,-0.044038,1,0,0
0.96,0.1,-0.033371,1,0,0
0.98,0.1,-0.036636,1,0,0
0.02,0.12,-0.046873,1,0,0
0.04,0.12,-0.032505,1,0,0
0.06,0.12,-0.032908,1,0,0
0.08,0.12,-0.017431,1,0,0
0.1,0.12,-0.01638,1,0,0
0.12,0.12,-0.013395,1,0,0
0.14,0.12,0.0021599,1,0,0
0.16,0.12,0.015771,1,0,0
0.18,0.12,0.011702,1,0,0
0.2,0.12,0.016666,1,0,0
0.22,0.12,0.028466,1,0,0
0.24,0.12,0.017633,1,0,0
0.26,0.12,0.014219,1,0,0
0.28,0.12,0.0080897,1,0,0
0.3,0.12,0.0092465,1,0,0
0.32,0.12,0.0016746,1,0,0
0.34,0.12,0.0037775,1,0,0
0.36,0.12,0.0029668,1,0,0
0.38,0.12,-0.009367,1,0,0
0.4,0.12,-0.022183,1,0,0
0.42,0.12,-0.025143,1,0,0
0.44,0.12,-0.020937,1,0,0
0.46,0.12,-0.01996,1,0,0
0.48,0.12,-0.025358,1,0,0
0.5,0.12,-0.035789,1,0,0
0.52,0.12,-0.051388,1,0,0
0.54,0.12,-0.064089,1,0,0
0.56,0.12,-0.070648,1,0,0
0.58,0.12,-0.059891,1,0,0
0.6,0.12,-0.053282,1,0,0
0.62,0.12,-0.057059,1,0,0
0.64,0.12,-0.054927,1,0,0
0.66,0.12,-0.052651,1,0,0
0.68,0.12,-0.061457,1,0,0
0.7,0.12,-0.052265,1,0,0
0.72,0.12,-0.056686,1,0,0
0.74,0.12,-0.058569,1,0,0
0.76,0.12,-0.062567,1,0,0
0.78,0.12,-0.052235,1,0,0
0.8,0.12,-0.056302,1,0,0
0.82,0.12,-0.054743,1,0,0
0.84,0.12,-0.054959,1,0,0
0.86,0.12,-0.059551,1,0,0
0.88,0.12,-0.044696,1,0,0
0.9,0.12,-0.046115,1,0,0
0.92,0.12,-0.05694,1,0,0
0.94,0.12,-0.052819,1,0,0
0.96,0.12,-0.040035,1,0,0
0.98,0.12,-0.036806,1,0,0
0.02,0.14,-0.062976,1,0,0
0.04,0.14,-0.05234,1,0,0
0.06,0.14,-0.038073,1,0,0
0.08,0.14,-0.019088,1,0,0
0.1,0.14,-0.014408,1,0,0
0.12,0.14,-0.011976,1,0,0
0.14,0.14,0.0013852,1,0,0
0.16,0.14,0.0060774,1,0,0
0.18,0.14,-0.00083084,1,0,0
0.2,0.14,0.0038709,1,0,0
0.22,0.14,0.0020007,1,0,0
0.24,0.14,0.0041747,1,0,0
0.26,0.14,0.0044127,1,0,0
0.28,0.14,0.011358,1,0,0
0.3,0.14,0.010664,1,0,0
0.32,0.14,0.019138,1,0,0
0.34,0.14,0.017052,1,0,0
0.36,0.14,0.0087896,1,0,0
0.38,0.14,-0.0011811,1,0,0
0.4,0.14,-0.0092575,1,0,0
0.42,0.14,-0.015483,1,0,0
0.44,0.14,-0.019645,1,0,0
0.46,0.14,-0.018016,1,0,0
0.48,0.14,-0.033166,1,0,0
0.5,0.14,-0.045525,1,0,0
0.52,0.14,-0.055067,1,0,0
0.54,0.14,-0.059391,1,0,0
0.56,0.14,-0.076048,1,0,0
0.58,0.14,-0.064211,1,0,0
0.6,0.14,-0.058416,1,0,0
0.62,0.14,-0.066977,1,0,0
0.64,0.14,-0.07044,1,0,0
0.66,0.14,-0.063654,1,0,0
0.68,0.14,-0.059298,1,0,0
0.7,0.14,-0.047928,1,0,0
0.72,0.14,-0.036307,1,0,0
0.74,0.14,-0.045949,1,0,0
0.76,0.14,-0.051182,1,0,0
0.78,0.14,-0.047905,1,0,0
0.8,0.14,-0.049276,1,0,0
0.82,0.14,-0.057706,1,0,0
0.84,0.14,-0.063709,1,0,0
0.86,0.14,-0.062318,1,0,0
0.88,0.14,-0.053099,1,0,0
0.9,0.14,-0.049846,1,0,0
0.92,0.14,-0.056729,1,0,0
0.94,0.14,-0.05762,1,0,0
0.96,0.14,-0.055107,1,0,0
0.98,0.14,-0.045316,1,0,0
0.02,0.16,-0.069999,1,0,0
0.04,0.16,-0.043084,1,0,0
0.06,0.16,-0.031575,1,0,0
0.08,0.16,-0.011167,1,0,0
0.1,0.16,-0.0074619,1,0,0
0.12,0.16,-0.01284,1,0,0
0.14,0.16,-0.0094479,1,0,0
0.16,0.16,-0.0023848,1,0,0
0.18,0.16,-0.0062346,1,0,0
0.2,0.16,-0.0076804,1,0,0
0.22,0.16,-0.0042481,1,0,0
0.24,0.16,0.014197,1,0,0
0.26,0.16,0.021298,1,0,0
0.28,0.16,0.025112,1,0,0
0.3,0.16,0.018174,1,0,0
0.32,0.16,0.026506,1,0,0
0.34,0.16,0.031431,1,0,0
0.36,0.16,0.028053,1,0,0
0.38,0.16,0.016662,1,0,0
0.4,0.16,0.0057168,1,0,0
0.42,0.16,0.0048391,1,0,0
0.44,0.16,0.00079167,1,0,0
0.46,0.16,-0.018846,1,0,0
0.48,0.16,-0.025696,1,0,0
0.5,0.16,-0.047324,1,0,0
0.52,0.16,-0.051179,1,0,0
0.54,0.16,-0.058765,1,0,0
0.56,0.16,-0.062112,1,0,0
0.58,0.16,-0.061549,1,0,0
0.6,0.16,-0.058577,1,0,0
0.62,0.16,-0.05425,1,0,0
0.64,0.16,-0.062897,1,0,0
0.66,0.16,-0.065338,1,0,0
0.68,0.16,-0.058627,1,0,0
0.7,0.16,-0.046705,1,0,0
0.72,0.16,-0.031279,1,0,0
0.74,0.16,-0.027808,1,0,0
0.76,0.16,-0.020747,1,0,0
0.78,0.16,-0.022944,1,0,0
0.8,0.16,-0.037283,1,0,0
0.82,0.16,-0.041229,1,0,0
0.84,0.16,-0.039262,1,0,0
0.86,0.16,-0.044533,1,0,0
0.88,0.16,-0.046532,1,0,0
0.9,0.16,-0.047563,1,0,0
0.92,0.16,-0.060017,1,0,0
0.94,0.16,-0.066996,1,0,0
0.96,0.16,-0.053034,1,0,0
0.98,0.16,-0.046271,1,0,0
0.02,0.18,-0.074891,1,0,0
0.04,0.18,-0.050932,1,0,0
0.06,0.18,-0.024749,1,0,0
0.08,0.18,-0.010758,1,0,0
0.1,0.18,-0.0205,1,0,0
0.12,0.18,-0.021812,1,0,0
0.14,0.18,-0.026974,1,0,0
0.16,0.18,-0.026595,1,0,0
0.18,0.18,-0.019157,1,0,0
0.2,0.18,-0.011325,1,0,0
0.22,0.18,-0.0085074,1,0,0
0.24,0.18,0.011312,1,0,0
0.26,0.18,0.022981,1,0,0
0.28,0.18,0.025859,1,0,0
0.3,0.18,0.023812,1,0,0
0.32,0.18,0.035804,1,0,0
0.34,0.18,0.040022,1,0,0
0.36,0.18,0.038428,1,0,0
0.38,0.18,0.020569,1,0,0
0.4,0.18,0.017928,1,0,0
0.42,0.18,0.010665,1,0,0
0.44,0.18,0.0062257,1,0,0
0.46,0.18,-0.017874,1,0,0
0.48,0.18,-0.030248,1,0,0
0.5,0.18,-0.043331,1,0,0
0.52,0.18,-0.043551,1,0,0
0.54,0.18,-0.04708,1,0,0
0.56,0.18,-0.050388,1,0,0
0.58,0.18,-0.066359,1,0,0
0.6,0.18,-0.055006,1,0,0
0.62,0.18,-0.056805,1,0,0
0.64,0.18,-0.056691,1,0,0
0.66,0.18,-0.061336,1,0,0
0.68,0.18,-0.053031,1,0,0
0.7,0.18,-0.041421,1,0,0
0.72,0.18,-0.022004,1,0,0
0.74,0.18,-0.012935,1,0,0
0.76,0.18,-0.013638,1,0,0
0.78,0.18,-0.013526,1,0,0
0.8,0.18,-0.021129,1,0,0
0.82,0.18,-0.025225,1,0,0
0.84,0.18,-0.026222,1,0,0
0.86,0.18,-0.03146,1,0,0
0.88,0.18,-0.042095,1,0,0
0.9,0.18,-0.050534,1,0,0
0.92,0.18,-0.059999,1,0,0
0.94,0.18,-0.065414,1,0,0
0.96,0.18,-0.06149,1,0,0
0.98,0.18,-0.046658,1,0,0
0.02,0.2,-0.079876,1,0,0
0.04,0.2,-0.06402,1,0,0
0.06,0.2,-0.030613,1,0,0
0.08,0.2,-0.017771,1,0,0
0.1,0.2,-0.017585,1,0,0
0.12,0.2,-0.02346,1,0,0
0.14,0.2,-0.038902,1,0,0
0.16,0.2,-0.038689,1,0,0
0.18,0.2,-0.034256,1,0,0
0.2,0.2,-0.015103,1,0,0
0.22,0.2,-0.0085688,1,0,0
0.24,0.2,0.0053706,1,0,0
0.26,0.2,0.011893,1,0,0
0.28,0.2,0.018378,1,0,0
0.3,0.2,0.02346,1,0,0
0.32,0.2,0.040773,1,0,0
0.34,0.2,0.037567,1,0,0
0.36,0.2,0.04653,1,0,0
0.38,0.2,0.038127,1,0,0
0.4,0.2,0.028553,1,0,0
0.42,0.2,0.017253,1,0,0
0.44,0.2,0.0035857,1,0,0
0.46,0.2,-0.02087,1,0,0
0.48,0.2,-0.02771,1,0,0
0.5,0.2,-0.024331,1,0,0
0.52,0.2,-0.029363,1,0,0
0.54,0.2,-0.037536,1,0,0
0.56,0.2,-0.051034,1,0,0
0.58,0.2,-0.067911,1,0,0
0.6,0.2,-0.056686,1,0,0
0.62,0.2,-0.048784,1,0,0
0.64,0.2,-0.046376,1,0,0
0.66,0.2,-0.051319,1,0,0
0.68,0.2,-0.033184,1,0,0
0.7,0.2,-0.023181,1,0,0
0.72,0.2,-0.0023073,1,0,0
0.74,0.2,0.0018693,1,0,0
0.76,0.2,-0.010141,1,0,0
0.78,0.2,-0.0083801,1,0,0
0.8,0.2,-0.0082431,1,0,0
0.82,0.2,-0.024248,1,0,0
0.84,0.2,-0.028764,1,0,0
0.86,0.2,-0.035704,1,0,0
0.88,0.2,-0.038964,1,0,0
0.9,0.2,-0.039553,1,0,0
0.92,0.2,-0.055035,1,0,0
0.94,0.2,-0.058083,1,0,0
0.96,0.2,-0.057574,1,0,0
0.98,0.2,-0.043722,1,0,0
0.02,0.22,-0.081009,1,0,0
0.04,0.22,-0.063218,1,0,0
0.06,0.22,-0.040101,1,0,0
0.08,0.22,-0.016943,1,0,0
0.1,0.22,-0.028214,1,0,0
0.12,0.22,-0.039489,1,0,0
0.14,0.22,-0.047059,1,0,0
0.16,0.22,-0.048506,1,0,0
0.18,0.22,-0.034419,1,0,0
0.2,0.22,-0.024881,1,0,0
0.22,0.22,-0.0085334,1,0,0
0.24,0.22,0.012471,1,0,0
0.26,0.22,0.008163,1,0,0
0.28,0.22,0.0066394,1,0,0
0.3,0.22,0.015592,1,0,0
0.32,0.22,0.02109,1,0,0
0.34,0.22,0.030177,1,0,0
0.36,0.22,0.039694,1,0,0
0.38,0.22,0.044004,1,0,0
0.4,0.22,0.032811,1,0,0
0.42,0.22,0.02787,1,0,0
0.44,0.22,0.023868,1,0,0
0.46,0.22,-0.0081429,1,0,0
0.48,0.22,-0.017943,1,0,0
0.5,0.22,-0.023793,1,0,0
0.52,0.22,-0.028547,1,0,0
0.54,0.22,-0.042229,1,0,0
0.56,0.22,-0.051804,1,0,0
0.58,0.22,-0.062355,1,0,0
0.6,0.22,-0.052953,1,0,0
0.62,0.22,-0.033221,1,0,0
0.64,0.22,-0.033567,1,0,0
0.66,0.22,-0.020999,1,0,0
0.68,0.22,-0.013147,1,0,0
0.7,0.22,-0.0069005,1,0,0
0.72,0.22,0.0029571,1,0,0
0.74,0.22,0.0031923,1,0,0
0.76,0.22,-0.0044895,1,0,0
0.78,0.22,-0.0068376,1,0,0
0.8,0.22,-0.0075922,1,0,0
0.82,0.22,-0.016772,1,0,0
0.84,0.22,-0.031714,1,0,0
0.86,0.22,-0.034737,1,0,0
0.88,0.22,-0.041193,1,0,0
0.9,0.22,-0.049064,1,0,0
0.92,0.22,-0.048196,1,0,0
0.94,0.22,-0.051782,1,0,0
0.96,0.22,-0.042381,1,0,0
0.98,0.22,-0.037559,1,0,0
0.02,0.24,-0.084215,1,0,0
0.04,0.24,-0.074239,1,0,0
0.06,0.24,-0.047527,1,0,0
0.08,0.24,-0.037093,1,0,0
0.1,0.24,-0.040984,1,0,0
0.12,0.24,-0.049965,1,0,0
0.14,0.24,-0.046342,1,0,0
0.16,0.24,-0.043903,1,0,0
0.18,0.24,-0.039431,1,0,0
0.2,0.24,-0.031156,1,0,0
0.22,0.24,-0.0165,1,0,0
0.24,0.24,0.0035761,1,0,0
0.26,0.24,0.014422,1,0,0
0.28,0.24,0.006262,1,0,0
0.3,0.24,0.0022073,1,0,0
0.32,0.24,0.014481,1,0,0
0.34,0.24,0.025278,1,0,0
0.36,0.24,0.039355,1,0,0
0.38,0.24,0.044967,1,0,0
0.4,0.24,0.03289,1,0,0
0.42,0.24,0.032198,1,0,0
0.44,0.24,0.028572,1,0,0
0.46,0.24,0.013884,1,0,0
0.48,0.24,-0.0025941,1,0,0
0.5,0.24,-0.011249,1,0,0
0.52,0.24,-0.023421,1,0,0
0.54,0.24,-0.032323,1,0,0
0.56,0.24,-0.043806,1,0,0
0.58,0.24,-0.043131,1,0,0
0.6,0.24,-0.035643,1,0,0
0.62,0.24,-0.023105,1,0,0
0.64,0.24,-0.017743,1,0,0
0.66,0.24,-0.0013667,1,0,0
0.68,0.24,0.0099154,1,0,0
0.7,0.24,0.0050604,1,0,0
0.72,0.24,0.012528,1,0,0
0.74,0.24,0.017236,1,0,0
0.76,0.24,0.0033253,1,0,0
0.78,0.24,0.0030347,1,0,0
0.8,0.24,-0.0056382,1,0,0
0.82,0.24,-0.023245,1,0,0
0.84,0.24,-0.028295,1,0,0
0.86,0.24,-0.026741,1,0,0
0.88,0.24,-0.034011,1,0,0
0.9,0.24,-0.035773,1,0,0
0.92,0.24,-0.040009,1,0,0
0.94,0.24,-0.034922,1,0,0
0.96,0.24,-0.034941,1,0,0
0.98,0.24,-0.033856,1,0,0
0.02,0.26,-0.075969,1,0,0
0.04,0.26,-0.074651,1,0,0
0.06,0.26,-0.066462,1,0,0
0.08,0.26,-0.059639,1,0,0
0.1,0.26,-0.059557,1,0,0
0.12,0.26,-0.052099,1,0,0
0.14,0.26,-0.050887,1,0,0
0.16,0.26,-0.051754,1,0,0
0.18,0.26,-0.049799,1,0,0
0.2,0.26,-0.042022,1,0,0
0.22,0.26,-0.027967,1,0,0
0.24,0.26,-0.0090814,1,0,0
0.26,0.26,0.0017482,1,0,0
0.28,0.26,0.0015301,1,0,0
0.3,0.26,0.0076012,1,0,0
0.32,0.26,0.012369,1,0,0
0.34,0.26,0.022523,1,0,0
0.36,0.26,0.035668,1,0,0
0.38,0.26,0.033119,1,0,0
0.4,0.26,0.02821,1,0,0
0.42,0.26,0.026964,1,0,0
0.44,0.26,0.02634,1,0,0
0.46,0.26,0.016619,1,0,0
0.48,0.26,0.0039249,1,0,0
0.5,0.26,0.0016473,1,0,0
0.52,0.26,-0.02205,1,0,0
0.54,0.26,-0.027625,1,0,0
0.56,0.26,-0.029232,1,0,0
0.58,0.26,-0.032893,1,0,0
0.6,0.26,-0.026125,1,0,0
0.62,0.26,-0.017189,1,0,0
0.64,0.26,-0.0078058,1,0,0
0.66,0.26,0.0018455,1,0,0
0.68,0.26,0.013217,1,0,0
0.7,0.26,0.022204,1,0,0
0.72,0.26,0.015737,1,0,0
0.74,0.26,0.013083,1,0,0
0.76,0.26,0.0075026,1,0,0
0.78,0.26,0.0025197,1,0,0
0.8,0.26,-0.0081069,1,0,0
0.82,0.26,-0.018486,1,0,0
0.84,0.26,-0.023944,1,0,0
0.86,0.26,-0.028714,1,0,0
0.88,0.26,-0.020242,1,0,0
0.9,0.26,-0.019265,1,0,0
0.92,0.26,-0.023984,1,0,0
0.94,0.26,-0.027943,1,0,0
0.96,0.26,-0.031818,1,0,0
0.98,0.26,-0.028744,1,0,0
0.02,0.28,-0.076551,1,0,0
0.04,0.28,-0.073625,1,0,0
0.06,0.28,-0.078712,1,0,0
0.08,0.28,-0.077579,1,0,0
0.1,0.28,-0.071274,1,0,0
0.12,0.28,-0.063982,1,0,0
0.14,0.28,-0.062589,1,0,0
0.16,0.28,-0.069015,1,0,0
0.18,0.28,-0.062612,1,0,0
0.2,0.28,-0.042142,1,0,0
0.22,0.28,-0.030644,1,0,0
0.24,0.28,-0.021114,1,0,0
0.26,0.28,-0.0037806,1,0,0
0.28,0.28,-0.0013385,1,0,0
0.3,0.28,-0.0011043,1,0,0
0.32,0.28,0.0097064,1,0,0
0.34,0.28,0.015971,1,0,0
0.36,0.28,0.020678,1,0,0
0.38,0.28,0.031527,1,0,0
0.4,0.28,0.032964,1,0,0
0.42,0.28,0.023431,1,0,0
0.44,0.28,0.020047,1,0,0
0.46,0.28,0.013829,1,0,0
0.48,0.28,0.017469,1,0,0
0.5,0.28,-0.0013828,1,0,0
0.52,0.28,-0.010847,1,0,0
0.54,0.28,-0.026595,1,0,0
0.56,0.28,-0.026738,1,0,0
0.58,0.28,-0.021965,1,0,0
0.6,0.28,-0.0094987,1,0,0
0.62,0.28,-0.0038981,1,0,0
0.64,0.28,0.00059119,1,0,0
0.66,0.28,0.0066644,1,0,0
0.68,0.28,0.014165,1,0,0
0.7,0.28,0.014741,1,0,0
0.72,0.28,0.010655,1,0,0
0.74,0.28,0.003625,1,0,0
0.76,0.28,0.0038078,1,0,0
0.78,0.28,0.014205,1,0,0
0.8,0.28,0.0086908,1,0,0
0.82,0.28,-0.001735,1,0,0
0.84,0.28,-0.01263,1,0,0
0.86,0.28,-0.017711,1,0,0
0.88,0.28,-0.015962,1,0,0
0.9,0.28,-0.0093971,1,0,0
0.92,0.28,-0.018523,1,0,0
0.94,0.28,-0.023724,1,0,0
0.96,0.28,-0.02453,1,0,0
0.98,0.28,-0.024778,1,0,0
0.02,0.3,-0.085524,1,0,0
0.04,0.3,-0.088757,1,0,0
0.06,0.3,-0.09537,1,0,0
0.08,0.3,-0.088768,1,0,0
0.1,0.3,-0.083548,1,0,0
0.12,0.3,-0.085765,1,0,0
0.14,0.3,-0.07794,1,0,0
0.16,0.3,-0.078689,1,0,0
0.18,0.3,-0.072557,1,0,0
0.2,0.3,-0.056359,1,0,0
0.22,0.3,-0.049246,1,0,0
0.24,0.3,-0.031292,1,0,0
0.26,0.3,-0.029028,1,0,0
0.28,0.3,-0.019909,1,0,0
0.3,0.3,-0.021529,1,0,0
0.32,0.3,-0.0052105,1,0,0
