0.015548,0.02684,0.010986,0.01042,0.0045397,-0.0091652,-0.01025,-0.005601,0.0077803,0.0026151,0.0012727,0.0079043,0.03014,0.018419,0.020328,0.020817,0.0070968,0.02471,0.032496,0.035925,0.040128,0.045143,0.035688,0.040183,0.049447,0.036194,0.029261,0.011162,-0.007586,-0.0057435,0.0037728,0.017736,-0.00024279,-0.0040305,0.016079,0.011193,0.029024,0.039896,0.041178,0.037529,0.025503,0.011907,0.029698,0.0035663,-0.0047597,-0.011567,-0.013878,-0.0098372,-0.0099644,-0.020642,-0.0049512,-0.01647,-0.013309,0.0044224,-0.0058988,-0.0033827,-0.0020672,0.0033648,0.010398,0.022381,0.011062,0.012067,0.018458,0.010026,0.032013,0.042133,0.055042,0.029088,0.018301,0.0092346,0.0030304,-0.0092611,-0.0096039,-0.016967,-0.013106,0.0037897,0.00054367,0.0034315,0.012487,0.00070828,-0.014998,-0.012911,-0.024985,-0.0096297,-0.016183,-0.013587,0.0027864,-0.0093408,-0.0073751,-0.014477,-0.023964,-0.0023973,0.0062404,-0.0012128,0.0044991,0.0073378,-0.0094965,0.0059922,-0.0029369,0.0054641,0.0043767
0.018229,0.027631,0.009588,-0.001795,-0.00035337,0.015548,0.0084154,0.0023936,-0.0044526,-0.017661,-0.0052057,0.0080816,0.012087,0.0057118,0.015532,0.019579,0.016455,0.032907,0.041909,0.037453,0.03665,0.044185,0.042442,0.045185,0.043349,0.031864,0.027832,0.0077696,-0.00086921,-0.00080252,-0.01086,-0.0050114,-0.012116,-0.0046339,0.017989,0.010845,0.018962,0.027316,0.030007,0.036813,0.048982,0.030156,0.023284,0.007284,-0.0095462,-0.012245,-0.0078943,-0.014776,-0.024659,-0.022284,-0.0072789,-0.034886,-0.036894,-0.011719,0.015188,0.035068,0.019552,0.012277,0.01979,0.020609,0.013637,0.014422,0.030963,0.03091,0.019988,0.014858,0.036792,0.046422,0.033348,0.012405,-0.015568,-0.026305,-0.017403,-0.01783,-0.0093786,0.0040062,0.010206,-0.0025273,0.0095294,0.0040895,-0.0091909,-0.0076061,-0.011909,-0.0018951,-0.0063923,-0.0014835,-0.022148,-0.035242,-0.019208,-0.014447,-0.027282,-0.021799,-0.016131,-0.0094224,-0.0012329,0.0018862,0.0080388,0.012329,-0.004203,-0.0052759,-0.0050675
0.018266,0.024993,0.016443,0.017447,-0.0025594,0.011457,0.011757,0.0037093,-0.001555,0.0058331,0.02186,0.014194,0.0055207,0.014831,0.020746,0.030261,0.031879,0.042509,0.06603,0.052868,0.043735,0.038803,0.043109,0.043345,0.052393,0.050323,0.045078,0.024038,-0.0010627,0.0098431,0.0017085,0.0067102,-0.012859,-0.018395,0.0061478,0.023442,0.034099,0.031831,0.035294,0.037534,0.031061,0.045537,0.032474,0.028613,-0.0020131,0.0028729,-0.024129,-0.012207,-0.010445,-0.012675,-0.016508,-0.022871,-0.014742,0.0040352,0.036089,0.052244,0.028673,0.022826,0.043304,0.044836,0.043424,0.029119,0.038748,0.039478,0.021322,0.030661,0.034226,0.049016,0.032307,0.031539,-0.00017851,0.00065258,-0.028774,-0.018622,-0.00024346,0.001974,0.014961,0.016267,0.022647,0.002284,0.0017698,-0.0053104,0.0014,0.0075858,0.007743,0.0010484,-0.0044007,-0.015422,-0.010535,-0.028329,-0.029578,-0.026052,-0.0083856,-0.00036198,-0.0022548,0.002125,0.0046854,0.0099369,-0.0004553,-0.002614,0.0037789
0.020505,0.0086333,-0.0048579,0.0041643,-0.014943,-0.0054098,0.0062982,0.0067183,0.0011908,-0.0014864,0.012025,0.016979,0.029368,0.027833,0.03121,0.020284,0.038994,0.034192,0.039601,0.045181,0.030601,0.037632,0.038324,0.042465,0.043798,0.058731,0.052203,0.020656,-0.0019138,0.016248,0.0013626,-0.0011775,-0.010806,-0.016024,0.00084287,0.0029483,0.01096,0.011836,0.04334,0.040222,0.031945,0.025044,0.031449,0.0078894,-0.014776,-0.025279,-0.024122,-0.0077053,-0.0081803,-0.0053236,-0.0083956,-0.0024244,-0.0030466,0.0037654,0.036642,0.054061,0.033983,0.02953,0.035663,0.037194,0.045343,0.046165,0.041445,0.033197,0.026101,0.023236,0.032767,0.038619,0.031249,0.017306,0.0065818,0.0013383,-0.012613,-0.0047417,0.011775,-0.0010553,0.0052966,-0.0022975,0.0030321,-0.00063401,-0.0084943,-0.0086533,-0.0041834,0.007776,0.00044137,-0.008481,-0.01556,-0.0072657,-0.01843,-0.01481,-0.026045,-0.021148,-0.010696,-0.010395,-0.022872,-0.023681,-0.0031926,-0.0067953,-0.011609,-0.001759,0.015248
0.014803,0.0048739,-0.0086456,-0.017084,-0.017832,-0.0051827,-0.0053235,-0.0097333,0.00057588,0.0005045,0.010571,0.032088,0.035702,0.042239,0.037403,0.024578,0.026469,0.034728,0.047449,0.056022,0.022994,0.022535,0.031156,0.031727,0.056115,0.047862,0.046073,0.025842,0.0034763,0.00019114,0.0011511,0.006554,-0.0030092,-0.019575,-0.0099098,-0.0064199,0.0040703,0.017159,0.039143,0.035415,0.024315,0.027463,0.02736,0.0004028,-0.017223,-0.03879,-0.021973,-0.017675,-0.013737,-0.011128,0.00412,0.0042199,0.016786,0.017593,0.040943,0.040059,0.026094,0.035914,0.039873,0.047968,0.053276,0.052805,0.047805,0.032555,0.027584,0.0244,0.034087,0.027369,0.029287,0.019385,0.016708,0.020514,0.0096072,-0.001288,0.0001221,-0.0074476,0.0043492,-0.0084807,-0.0083686,0.0011976,-0.015902,-0.0068178,-0.0096507,-0.0074153,-0.0033878,-0.0025761,-0.010726,-0.017707,-0.026746,-0.022343,-0.018889,-0.0099856,-0.0079357,-0.0185,-0.031744,-0.028512,-0.024854,-0.01769,-0.0059989,0.010775,0.0044217
0.02115,0.001263,0.0010592,-0.022652,-0.019652,0.001337,-0.0054309,-0.0078563,0.0038984,0.0039932,0.018574,0.035787,0.035036,0.044417,0.035533,0.030183,0.034651,0.04497,0.056296,0.052857,0.018784,0.021808,0.031792,0.038872,0.056889,0.024269,0.026991,0.029728,0.016873,-0.0031461,0.0087047,0.0064579,-0.0096541,-0.010372,-0.015141,0.00018891,-0.005268,0.02043,0.023665,0.029218,0.021055,0.034576,0.029532,0.017383,-0.0063876,-0.023445,-0.028346,-0.027934,-0.038818,-0.016063,0.0060734,0.0091626,0.027189,0.031646,0.033585,0.035786,0.037073,0.045148,0.040938,0.054659,0.063359,0.061318,0.056555,0.046552,0.015296,0.027069,0.042606,0.030078,0.034977,0.02777,0.021214,0.028254,0.015947,0.017302,-0.012694,-0.012521,-0.0098338,-0.0089494,-0.008984,0.009734,0.00094573,-0.0077374,0.0010184,-0.015879,0.00079323,-0.0026125,-0.0082809,-0.035468,-0.03628,-0.039497,-0.015128,-0.0151,-0.011485,-0.015226,-0.014271,-0.0047594,-0.017535,-0.02357,-0.010317,0.0054744,0.00033398
0.011141,-0.001833,3.2499e-05,-0.0074937,-0.0056773,-0.0010327,0.004406,0.016092,0.037739,0.0020724,0.0095326,0.019329,0.034472,0.046455,0.04626,0.055868,0.047055,0.043316,0.040149,0.038352,0.033838,0.039496,0.039691,0.041619,0.041647,0.038804,0.026884,0.014387,0.015462,0.014709,0.010505,0.0075888,-0.008385,-0.011861,-0.010893,-0.00040609,-0.0027773,0.016963,0.027303,0.024893,0.028153,0.034209,0.043151,0.027897,-0.0065591,-0.027686,-0.030664,-0.020135,-0.011848,-0.013886,0.0087067,0.0089751,0.020908,0.034153,0.031466,0.059281,0.038996,0.055172,0.047552,0.049453,0.062425,0.072446,0.056317,0.046051,0.036085,0.043728,0.043925,0.034293,0.043149,0.032127,0.036198,0.022613,0.021925,0.016838,0.0072488,0.00056685,-0.0072394,-0.015701,-0.0040446,0.00303,0.0036192,0.021442,0.016714,0.0029997,-0.020569,-0.013754,-0.027696,-0.029656,-0.024277,-0.02861,-0.017088,-0.019715,-0.0085113,-0.0032594,-0.00025319,0.0030421,0.00099883,-0.0069889,0.00094311,-6.8005e-05,0.01993
0.0075346,0.0056194,-0.0080534,0.007428,-0.012329,-0.0059224,0.0084878,0.020541,0.017631,0.024665,0.025322,0.015548,0.026368,0.030893,0.039357,0.05224,0.046942,0.037225,0.03797,0.029296,0.028612,0.025568,0.032814,0.046692,0.042701,0.040661,0.034079,0.015299,0.0066701,0.009708,-0.0009217,-0.0072955,-0.019295,-0.033333,-0.019192,-0.0023575,0.02395,0.015184,0.021222,0.018471,0.024917,0.017925,0.036041,0.019359,0.002904,-0.010951,-0.042317,-0.028956,-0.0055344,-0.0068396,0.010749,0.010198,0.025916,0.029756,0.030179,0.029575,0.030288,0.031349,0.050001,0.052143,0.064744,0.06545,0.060499,0.046665,0.048165,0.052363,0.046424,0.029389,0.029054,0.031689,0.032417,0.01949,0.0077678,0.015194,0.007771,-0.0055993,-0.009574,0.009393,0.020648,-0.0031809,0.0081642,0.010883,0.0054294,0.0014085,-0.023641,-0.022182,-0.017636,-0.027018,-0.035059,-0.024734,-0.030483,-0.027452,-0.017421,0.00207,0.0066552,0.0065897,0.00079875,0.0073187,-0.001199,0.0092131,0.022205
0.010923,0.0093521,-0.01166,-0.016734,-0.015332,0.0048499,0.018639,0.027936,0.014909,0.011463,0.010312,0.019915,0.017591,0.020626,0.036379,0.04733,0.040045,0.034833,0.031692,0.025149,0.026541,0.018938,0.02734,0.031777,0.042407,0.033778,0.031839,0.015604,0.010178,0.0059708,-0.030098,-0.016802,-0.024138,-0.035494,-0.00349,-0.00016675,0.016912,0.019314,0.010219,0.020074,0.022387,0.023737,0.0027082,-3.3248e-05,-0.0087752,-0.0014471,-0.030163,-0.029075,-0.011462,0.0028804,0.014855,0.0093951,0.024876,0.021676,0.029265,0.027558,0.015549,0.017223,0.046697,0.050018,0.049349,0.053701,0.055918,0.046485,0.050029,0.042774,0.037641,0.045969,0.023322,0.035061,0.0057157,0.0096364,0.0057181,0.013731,0.0094115,-0.0096641,0.0037087,0.015109,0.035299,0.0085181,0.010418,0.017034,0.0017894,-0.013941,-0.016672,-0.01493,-0.023708,-0.039869,-0.029667,-0.020523,-0.02761,-0.032262,-0.032503,-0.0071958,0.016135,-0.0012244,0.0048465,0.01734,0.0047842,0.010062,0.0040897
-0.00040338,0.00071297,-0.016896,-0.011158,0.0022134,0.0048418,0.025409,0.027581,0.023944,0.0041431,0.00041768,0.0025755,0.022781,0.015322,0.035453,0.052638,0.047694,0.036607,0.03664,0.027843,0.024241,0.030465,0.017737,0.030837,0.045209,0.037753,0.028283,0.018386,-0.011091,0.0045368,-0.013136,0.0020494,-0.012051,-0.015987,-0.00027969,-0.0083989,0.015117,0.010194,0.0074921,0.022324,0.016529,0.00019838,-0.0056682,-0.0026855,0.0011516,-0.0016668,-0.020748,-0.010592,-0.012319,0.0011468,0.014701,0.018279,0.023027,0.043386,0.025829,0.020687,0.024517,0.043574,0.037453,0.050735,0.039054,0.035565,0.034443,0.040761,0.054936,0.0615,0.057702,0.028747,0.021842,0.035289,0.010136,0.0055825,0.0099512,0.0093452,0.0087434,-0.0088937,0.0049558,0.023383,0.044042,0.036315,0.024569,0.026388,0.021571,0.0099323,-0.018647,-0.012492,-0.011758,-0.036485,-0.034598,-0.017492,-0.032587,-0.023794,-0.0097297,-0.0068476,0.012487,0.0015739,0.0086078,0.017316,0.022438,0.008869,0.0039858
-0.0023939,0.0071199,-0.0041283,-0.0012512,0.0066052,0.014337,0.0096998,0.011424,0.027116,0.006808,0.0031429,0.018075,0.018955,0.022857,0.031606,0.047137,0.047237,0.050403,0.042836,0.037839,0.03322,0.025161,0.0259,0.034672,0.0445,0.035503,0.038148,0.0252,0.018822,0.00037114,-0.010325,0.014804,0.0047629,-0.0017148,0.024007,0.01309,0.0049136,-0.00018084,-0.0025388,-0.0030365,0.00077179,-0.0042972,-0.0017904,-6.3842e-05,0.005197,0.0017282,-0.0052711,-0.008149,0.0039517,0.0032983,0.024905,0.02274,0.051641,0.0591,0.042844,0.038925,0.029506,0.034909,0.035572,0.031841,0.037454,0.045772,0.038948,0.027575,0.049427,0.049888,0.055118,0.03846,0.033852,0.041208,0.029012,0.0074452,0.0061877,0.0084954,-0.0077747,0.0024034,0.022789,0.040697,0.061489,0.048828,0.029389,0.041313,0.03822,0.023785,0.011536,0.0060654,-0.0055234,-0.021472,-0.016963,-0.013463,-0.010311,-0.0080133,-0.0096029,-0.00098131,0.02089,0.028273,0.009973,0.016618,0.0038714,0.0049244,-0.011645
0.011472,0.00058327,0.002615,0.017674,0.0054273,-0.0044626,-0.00084171,0.0034418,0.017941,0.020939,0.01118,0.0092961,0.01536,0.044969,0.039258,0.052748,0.041871,0.026489,0.027224,0.039722,0.030173,0.026148,0.040591,0.044675,0.057331,0.03496,0.044911,0.034187,0.025022,-0.00019301,0.0024951,0.010645,0.021779,0.022264,0.0075697,0.014742,0.0059367,-0.0078686,-0.0195,-0.01434,-0.01948,0.0017482,0.0077936,-0.012956,-0.02067,-0.00798,-0.0033081,0.0063624,0.025589,0.016752,0.038474,0.029463,0.050569,0.064592,0.066435,0.044725,0.02528,0.024759,0.023323,0.027707,0.032292,0.036407,0.04445,0.041378,0.04043,0.042478,0.038919,0.032703,0.039093,0.028375,0.026273,0.022298,0.0022751,0.0020334,-0.0050582,0.020879,0.050016,0.059302,0.042477,0.035001,0.055381,0.06385,0.053417,0.036642,0.018094,0.0030004,0.0069867,-0.0089242,-0.0030786,0.014818,0.018268,-0.011627,-0.010102,0.003452,0.012486,0.01787,5.1875e-05,0.009802,0.0057024,0.0086871,-0.0099417
0.011391,0.0013898,0.012412,0.0051868,-0.0035653,-0.0060126,-0.01838,-0.015208,0.008419,-0.0034238,0.016781,0.017974,0.019657,0.029604,0.040309,0.027986,0.03973,0.02343,0.021551,0.027719,0.0045221,0.02563,0.053421,0.059974,0.045914,0.042099,0.029698,0.030557,0.012037,0.0089937,-0.010218,0.0048642,0.017331,0.011931,0.0069645,0.0084066,-0.016932,-0.028039,-0.011758,-0.015242,-0.0093881,-0.0089953,-0.011755,-0.014231,-0.014531,-0.013067,-0.011543,0.0018225,0.0011194,0.019031,0.01766,0.046915,0.055831,0.042017,0.035774,0.044408,0.015146,0.032401,0.020832,0.0097533,0.022421,0.050513,0.04382,0.037827,0.032859,0.029785,0.022313,0.014921,0.02253,0.0067186,0.013612,0.011456,-0.0077002,0.0021422,0.0061865,0.016052,0.039618,0.05441,0.062804,0.062532,0.053529,0.065751,0.064877,0.038749,0.031556,0.017253,-0.0034173,-0.0033853,-0.0036992,0.0097246,0.023148,0.00037208,-0.020012,-0.016009,-0.011079,-0.0043598,0.011906,-0.011213,-0.0066391,0.0029856,0.012577
0.014118,0.0016939,0.011925,0.019599,-0.0070188,-0.013305,-0.018684,-0.0097756,-0.0065208,-0.0043717,0.0040587,0.014134,0.020561,0.029528,0.031939,0.027817,0.032221,0.027253,0.035757,0.036655,0.031057,0.041598,0.038045,0.033398,0.052301,0.046459,0.043747,0.037688,0.0028474,0.00085171,5.855e-05,-0.0048217,0.0049009,0.014722,0.014088,-0.0027901,-0.019043,-0.033664,-0.022318,-0.016407,-0.010627,-0.0032003,0.001446,-0.00049744,-0.015493,-0.018563,-0.010343,0.0035614,-0.005179,-0.0087436,0.0039111,0.023048,0.050524,0.046698,0.04861,0.038398,0.024132,0.019541,0.020704,0.039268,0.050821,0.033449,0.043109,0.040195,0.01272,0.02159,0.019238,0.0055198,0.010398,0.018738,0.012732,0.01167,-0.014396,-0.011479,0.0048241,0.012648,0.053885,0.066717,0.076099,0.069986,0.068852,0.070052,0.070483,0.058573,0.036424,0.02165,0.002024,0.00083667,0.00025313,0.01275,-0.00083448,-0.0067449,-0.0048607,-0.012815,-0.015386,-0.0028303,0.010307,0.0011382,0.0027309,-0.002494,0.012163
