0.028897,0.018746,0.008623,0.0019786,0.0029277,0.011801,0.02191,0.020868,0.031486,0.019134,0.025099,0.038031,0.047064,0.041429,0.035006,0.037356,0.04372,0.043203,0.042989,0.037005,0.027681,0.025805,0.006345,-0.0037928,-0.0072418,-0.013474,-0.024778,-0.018482,-0.013879,0.00083435,0.011085,0.0048926,-0.00071748,-0.010894,-0.00065436,-0.0030518,-0.0098744,-0.014749,-0.019776,-0.031279,-0.027755,-0.028955,-0.032753,-0.042719,-0.054155,-0.05997,-0.070961,-0.075719,-0.078564,-0.074147,-0.079007,-0.08698,-0.09488,-0.078735,-0.070905,-0.062302,-0.051693,-0.033347,-0.029758,-0.025575,-0.012337,-0.0097601,-0.0039057,-0.0050669,-0.0083526,0.0045064,0.0062098,0.0038854,0.02217,0.031932,0.042689,0.041458,0.048156,0.067046,0.069677,0.062247,0.05752,0.05713,0.055234,0.05921,0.042311,0.039211,0.034692,0.02444,0.011917,0.0042082,-0.0059959,-0.015828,-0.029869,-0.036845,-0.045187,-0.046728,-0.038886,-0.036349,-0.029889,-0.023836,-0.017426,-0.01058,0.010576,0.0084824,0.0088652
0.019823,0.023124,0.017286,0.013881,0.015886,0.018268,0.022955,0.021599,0.034489,0.028277,0.028931,0.042027,0.047959,0.04172,0.046706,0.051349,0.059111,0.050215,0.04134,0.031837,0.020015,0.016665,0.004159,-0.0058041,-0.0031636,-0.0083367,-0.01496,-0.023567,-0.021032,-0.010368,0.0057477,0.0086704,0.0026458,-0.0086378,0.0036955,0.00096386,-0.0046232,-0.0030372,-0.019174,-0.024022,-0.033538,-0.030176,-0.036348,-0.041947,-0.05351,-0.066926,-0.075893,-0.076957,-0.073197,-0.067801,-0.0699,-0.084955,-0.089186,-0.078127,-0.063906,-0.06227,-0.051225,-0.03857,-0.029335,-0.018879,-0.010316,0.00278,-0.0073831,-0.0027131,-0.004752,0.011296,0.011342,0.012173,0.018957,0.033024,0.033873,0.030108,0.040703,0.05564,0.068095,0.067054,0.066864,0.060302,0.056655,0.054423,0.035669,0.03854,0.037133,0.029241,0.012245,-0.0014692,-0.0090311,-0.015888,-0.022638,-0.026335,-0.040758,-0.036362,-0.027767,-0.023012,-0.012646,-0.015023,-0.0058603,0.00093798,0.016277,0.023,0.016384
0.0055254,0.016845,0.0085879,0.019177,0.019709,0.024828,0.031642,0.030288,0.018733,0.020337,0.02725,0.045931,0.049614,0.053087,0.055221,0.051357,0.052611,0.045505,0.036135,0.026663,0.0094025,-0.00013601,-0.0083593,-0.0043933,-0.0080533,-0.017151,-0.023763,-0.027454,-0.02292,-0.012058,-0.0050799,0.0015097,0.003221,-0.0020194,0.00094228,-0.0015126,-0.0011046,-0.0034947,-0.020338,-0.02525,-0.040746,-0.042589,-0.0469,-0.060591,-0.060284,-0.057093,-0.062786,-0.073131,-0.075387,-0.073544,-0.072877,-0.086922,-0.086122,-0.079701,-0.065689,-0.062926,-0.05408,-0.053437,-0.031628,-0.027414,-0.021783,-0.0055867,-0.0017432,0.0025693,0.00088705,0.0044202,0.012522,0.018838,0.022477,0.02391,0.023608,0.025389,0.038813,0.043929,0.056367,0.055384,0.053531,0.051472,0.048791,0.041253,0.040152,0.035437,0.024644,0.014666,0.01566,0.0010921,-0.0033238,-0.017389,-0.02023,-0.019964,-0.031904,-0.027678,-0.027757,-0.019889,-0.0059187,-0.0093451,0.0024923,0.015835,0.016331,0.020351,0.013361
-0.0092233,-0.0041718,-0.0022831,0.011378,0.021896,0.016653,0.029468,0.027553,0.0207,0.016643,0.022043,0.030553,0.039263,0.050376,0.051336,0.04977,0.041778,0.041561,0.037108,0.02049,-0.00095522,-0.014262,-0.020915,-0.013674,-0.021172,-0.022999,-0.028083,-0.040437,-0.042743,-0.02697,-0.013789,-0.0015796,0.0046241,0.00072353,0.0011334,-0.0051461,-0.0076086,-0.016093,-0.026923,-0.035432,-0.047668,-0.058763,-0.050642,-0.063569,-0.06514,-0.062441,-0.066994,-0.063499,-0.069147,-0.083398,-0.093083,-0.089207,-0.087115,-0.077673,-0.082624,-0.071683,-0.067094,-0.058572,-0.03373,-0.027363,-0.021365,-0.013152,-0.014367,-0.019335,-0.0081608,0.0034681,0.015635,0.016477,0.020709,0.016833,0.022127,0.020528,0.026858,0.030382,0.041343,0.045438,0.035178,0.037844,0.032021,0.02475,0.027398,0.033891,0.021782,0.014288,0.0082671,0.0014789,-0.0025329,-0.013978,-0.023745,-0.027951,-0.036335,-0.026547,-0.018187,-0.013982,-0.0047749,-0.0067316,0.0064393,0.012893,0.011999,0.011617,0.018778
-0.015034,-0.015725,-0.0063869,0.0060213,0.013641,0.013279,0.02236,0.022281,0.016097,0.0079704,0.011938,0.025417,0.033244,0.040937,0.043404,0.045153,0.04172,0.038222,0.038423,0.01263,-0.0019537,-0.021567,-0.016151,-0.02008,-0.023447,-0.032946,-0.038817,-0.047388,-0.044794,-0.031597,-0.02339,-0.0077468,-0.0040182,-0.00034225,0.0014898,-0.008653,-0.019729,-0.017934,-0.028134,-0.036722,-0.047216,-0.059652,-0.056323,-0.061221,-0.065616,-0.067124,-0.067621,-0.063621,-0.072974,-0.087332,-0.089026,-0.086133,-0.090219,-0.084959,-0.092335,-0.075877,-0.065793,-0.050464,-0.033731,-0.02994,-0.020892,-0.01631,-0.019392,-0.021672,-0.021832,-0.0091921,0.0054494,0.018308,0.011833,0.01699,0.016045,0.018569,0.018794,0.027061,0.025156,0.036253,0.031775,0.030416,0.028021,0.026404,0.026938,0.025316,0.020432,0.013647,0.01218,0.0016706,-0.0050243,-0.020376,-0.023441,-0.023959,-0.031737,-0.022236,-0.016182,-0.010155,-0.013866,0.0010196,0.01322,0.01884,0.0082916,0.012792,0.022776
-0.023934,-0.016152,-0.0048936,0.0062626,0.0022582,0.0054143,0.0030897,-0.0038417,-0.0059856,-0.00017694,0.0029137,0.016775,0.018107,0.029164,0.041886,0.046748,0.031773,0.023556,0.026142,0.012639,-0.0041784,-0.013249,-0.01215,-0.022037,-0.025693,-0.043459,-0.051145,-0.043727,-0.045031,-0.041384,-0.03277,-0.017763,-0.01962,-0.024069,-0.020981,-0.018936,-0.022301,-0.018245,-0.024312,-0.035756,-0.049013,-0.050413,-0.051595,-0.064201,-0.069041,-0.075986,-0.076137,-0.071455,-0.075353,-0.085418,-0.084048,-0.093481,-0.099068,-0.091224,-0.084963,-0.077514,-0.067596,-0.056646,-0.039945,-0.02999,-0.018755,-0.022826,-0.02164,-0.021055,-0.026027,-0.021568,-0.010741,-0.0023998,0.0023298,0.0065571,0.0082188,0.014429,0.015624,0.013808,0.013228,0.023164,0.03699,0.034241,0.025219,0.024266,0.029589,0.02571,0.020368,0.0062394,-0.00014281,-0.0089892,-0.0082642,-0.018275,-0.010404,-0.011081,-0.029012,-0.027974,-0.024935,-0.019883,-0.013044,0.0027069,0.0057297,0.010019,0.012564,0.017873,0.019983
-0.01917,-0.0095063,-0.007634,-0.008284,-0.014147,-0.01032,-0.0079417,-0.016532,-0.013919,-0.02193,-0.0072152,0.0045314,0.0057418,0.018719,0.028209,0.03357,0.029263,0.023119,0.010733,0.01212,-0.0081118,-0.01204,-0.010426,-0.012813,-0.030102,-0.043059,-0.051879,-0.04732,-0.052404,-0.045899,-0.039239,-0.037425,-0.03649,-0.043383,-0.025899,-0.025999,-0.030204,-0.035223,-0.035449,-0.035344,-0.035541,-0.038312,-0.043986,-0.055037,-0.072737,-0.081961,-0.07937,-0.081572,-0.0825,-0.080378,-0.081605,-0.088818,-0.096889,-0.10035,-0.093764,-0.080633,-0.072189,-0.051302,-0.033836,-0.029791,-0.021128,-0.02779,-0.031173,-0.031819,-0.031109,-0.031662,-0.025427,-0.019389,-0.00095428,-0.00020257,0.0055559,0.0025605,0.0088501,0.0075844,0.014768,0.019882,0.038167,0.033721,0.028139,0.03134,0.018904,0.021061,0.011249,0.0097128,0.0048833,-0.0035184,-0.013525,-0.01197,-0.0096941,-0.014876,-0.019407,-0.028156,-0.024767,-0.023036,-0.018366,-0.012876,0.0036807,0.0021064,0.0084739,0.015408,0.024614
-0.015462,-0.01528,-0.015414,-0.0090762,-0.019322,-0.018618,-0.011282,-0.01375,-0.018954,-0.030136,-0.015461,-0.002941,0.0079334,0.013789,0.020597,0.022428,0.025599,0.011274,0.011056,0.010746,0.0062998,0.0031628,-0.0070913,-0.017978,-0.027198,-0.040529,-0.044238,-0.048871,-0.05506,-0.045767,-0.032861,-0.041293,-0.038027,-0.042527,-0.035968,-0.02818,-0.039245,-0.043885,-0.037395,-0.02802,-0.033136,-0.030397,-0.034933,-0.04666,-0.064273,-0.065,-0.071098,-0.07621,-0.078046,-0.081678,-0.083334,-0.086034,-0.089713,-0.095549,-0.086343,-0.077006,-0.066225,-0.044594,-0.024998,-0.01656,-0.021284,-0.030473,-0.03961,-0.036541,-0.041509,-0.022098,-0.035718,-0.028175,-0.004504,0.0012187,0.0097638,0.019689,0.012204,0.013919,0.021514,0.022296,0.027813,0.034266,0.034248,0.03741,0.026471,0.021549,0.015403,0.013931,0.016452,0.0047862,-0.0032661,0.0046057,0.00011713,-0.012778,-0.025682,-0.028585,-0.019084,-0.016615,-0.018782,-0.012318,-0.00086975,0.0094304,0.015462,0.015554,0.027246
-0.016078,-0.020571,-0.022832,-0.023889,-0.027924,-0.019003,-0.015167,-0.022526,-0.028661,-0.037091,-0.020466,-0.0056029,-0.0067663,0.012875,0.020131,0.015978,0.013695,0.0027748,0.0053119,0.011049,0.0089436,0.0038368,-0.0013419,-0.019674,-0.033564,-0.044411,-0.04559,-0.046046,-0.04943,-0.048749,-0.041964,-0.041722,-0.038981,-0.041974,-0.037926,-0.035511,-0.046755,-0.043978,-0.042705,-0.032473,-0.026101,-0.025259,-0.035778,-0.04288,-0.054068,-0.06002,-0.061144,-0.074641,-0.08052,-0.079826,-0.083054,-0.088562,-0.085768,-0.088098,-0.079019,-0.067168,-0.061094,-0.042573,-0.020668,-0.016839,-0.020153,-0.034324,-0.046142,-0.037919,-0.041414,-0.031008,-0.03279,-0.026995,-0.014482,-0.00020213,0.015249,0.02124,0.023524,0.024995,0.019932,0.016393,0.026502,0.032391,0.035816,0.033706,0.020903,0.021951,0.019139,0.013594,0.02277,0.01837,0.011628,0.013722,0.0047542,-0.0069081,-0.018784,-0.029449,-0.026247,-0.014836,-0.013203,-0.0092508,-0.0019745,0.0024674,0.011282,0.019935,0.025496
-0.011119,-0.021301,-0.025719,-0.027906,-0.028626,-0.025471,-0.020462,-0.027321,-0.028197,-0.027378,-0.027159,-0.0064451,-0.0029775,0.0060182,0.018219,0.023993,0.013057,0.0015637,0.0046723,0.0029557,-0.0090369,0.0034907,-0.0064405,-0.016596,-0.023411,-0.033897,-0.044922,-0.038783,-0.045088,-0.045195,-0.048179,-0.046563,-0.039905,-0.034286,-0.033119,-0.040552,-0.043219,-0.04491,-0.03904,-0.037885,-0.024037,-0.017534,-0.021735,-0.044001,-0.043712,-0.058382,-0.066205,-0.067181,-0.07834,-0.073499,-0.071636,-0.069354,-0.080815,-0.072854,-0.069194,-0.065205,-0.052855,-0.036235,-0.015974,-0.016907,-0.02102,-0.0378,-0.035147,-0.035485,-0.031862,-0.028318,-0.014063,-0.022638,-0.0092321,-0.0027887,0.013376,0.023237,0.026732,0.024668,0.025482,0.028727,0.036362,0.042585,0.032596,0.025233,0.012191,0.012062,0.021918,0.021795,0.032265,0.033345,0.032476,0.015199,0.0117,0.01288,-0.013185,-0.017345,-0.014293,-0.01536,-0.0080165,-0.0043698,-0.00087711,-0.0017847,0.011102,0.016821,0.0274
-0.017641,-0.024292,-0.020522,-0.016642,-0.015831,-0.029594,-0.03237,-0.029024,-0.024247,-0.022384,-0.027361,-0.011866,-0.0062767,0.0089704,0.015015,0.011832,0.0080366,-0.0013054,-0.0056155,-0.013559,-0.0083706,-0.0072768,-0.002426,-0.016267,-0.022055,-0.035982,-0.042685,-0.049184,-0.045945,-0.040397,-0.048548,-0.043699,-0.047818,-0.043337,-0.033101,-0.041395,-0.046448,-0.034988,-0.039619,-0.033755,-0.028524,-0.023339,-0.021981,-0.034239,-0.045375,-0.060354,-0.060035,-0.062288,-0.070104,-0.073186,-0.074316,-0.069868,-0.063597,-0.0562,-0.060849,-0.057027,-0.044799,-0.03088,-0.021621,-0.028186,-0.02756,-0.024137,-0.028246,-0.026047,-0.024261,-0.019731,-0.01226,-0.016565,-0.020807,0.0050287,0.017348,0.020114,0.018597,0.027889,0.030968,0.03883,0.042554,0.036512,0.027641,0.015818,0.0053908,0.014,0.025365,0.02097,0.028583,0.027087,0.038439,0.033417,0.025646,0.018599,-0.0033013,-0.0091888,-0.018457,-0.011691,-0.0050522,0.0061328,0.012293,0.0070631,0.0011845,0.011614,0.019606
-0.0093475,-0.011672,-0.021148,-0.010681,-0.0067123,-0.019654,-0.018468,-0.019162,-0.015971,-0.01422,-0.018807,-0.018237,-0.0057518,-0.00044278,0.0030805,0.0053353,0.0021596,-0.00072508,-0.0011559,-0.011984,-0.0061239,-0.005766,-0.0018313,-0.0050097,-0.019497,-0.041421,-0.049524,-0.052985,-0.04798,-0.043126,-0.047972,-0.047989,-0.041476,-0.03671,-0.032548,-0.037793,-0.042077,-0.04033,-0.039187,-0.028456,-0.029122,-0.018786,-0.01214,-0.034092,-0.045309,-0.041047,-0.054261,-0.058942,-0.063209,-0.071333,-0.066449,-0.062831,-0.056391,-0.04551,-0.050629,-0.045178,-0.034047,-0.02016,-0.0094799,-0.018798,-0.024668,-0.012844,-0.013073,-0.019513,-0.021964,-0.008573,-0.012539,-0.010876,-0.0051133,0.006908,0.014921,0.02409,0.022002,0.026604,0.036993,0.044293,0.04107,0.043158,0.028535,0.0092617,0.0089545,0.018541,0.024483,0.030301,0.033514,0.035047,0.039828,0.030817,0.023814,0.021445,0.0091679,0.0028,-0.011428,-0.0092259,0.012287,0.025321,0.023906,0.021831,0.014213,0.011507,0.016887
0.0018068,0.0035702,-0.0088417,0.0041925,0.0061256,-0.00052519,-0.0035966,-0.006109,0.0033205,-0.0039104,-0.0018212,-0.0096249,-0.0097177,-0.0038245,-0.0032095,0.0039617,0.005528,0.010954,0.0011241,0.010903,0.01332,0.0048903,0.00095432,0.0052102,-0.019871,-0.026065,-0.043008,-0.051195,-0.053305,-0.04919,-0.045032,-0.037146,-0.022346,-0.026205,-0.025668,-0.042435,-0.036287,-0.030462,-0.027384,-0.020271,-0.01342,-0.0096948,-0.0073585,-0.022735,-0.038969,-0.030186,-0.039105,-0.050667,-0.054535,-0.054872,-0.045893,-0.051045,-0.038921,-0.024964,-0.028239,-0.025981,-0.028703,-0.0089017,0.017587,0.0082288,0.0068175,0.0045685,-0.0054511,-0.014545,-0.0078971,-0.00018816,0.0055035,0.0019782,0.0049095,0.0075339,0.025312,0.025741,0.038029,0.034224,0.042322,0.050143,0.054408,0.051638,0.039327,0.021984,0.019744,0.03173,0.03264,0.04243,0.037549,0.040917,0.038218,0.033923,0.02972,0.023831,0.023653,0.010923,0.0075055,0.020159,0.040027,0.035396,0.040818,0.038429,0.035743,0.035559,0.032713
