0.18,0.18,0.0053119,1,0,0
0.2,0.18,0.0089436,1,0,0
0.22,0.18,-0.0013419,1,0,0
0.24,0.18,-0.033564,1,0,0
0.26,0.18,-0.04559,1,0,0
0.28,0.18,-0.04943,1,0,0
0.3,0.18,-0.041964,1,0,0
0.32,0.18,-0.038982,1,0,0
0.34,0.18,-0.037926,1,0,0
0.36,0.18,-0.046755,1,0,0
0.38,0.18,-0.042705,1,0,0
0.4,0.18,-0.026101,1,0,0
0.42,0.18,-0.035778,1,0,0
0.44,0.18,-0.054068,1,0,0
0.46,0.18,-0.061144,1,0,0
0.48,0.18,-0.08052,1,0,0
0.5,0.18,-0.083054,1,0,0
0.52,0.18,-0.085768,1,0,0
0.54,0.18,-0.079019,1,0,0
0.56,0.18,-0.061094,1,0,0
0.58,0.18,-0.020668,1,0,0
0.6,0.18,-0.020153,1,0,0
0.62,0.18,-0.046142,1,0,0
0.64,0.18,-0.041414,1,0,0
0.66,0.18,-0.03279,1,0,0
0.68,0.18,-0.014481,1,0,0
0.7,0.18,0.015249,1,0,0
0.72,0.18,0.023524,1,0,0
0.74,0.18,0.019932,1,0,0
0.76,0.18,0.026502,1,0,0
0.78,0.18,0.035816,1,0,0
0.8,0.18,0.020903,1,0,0
0.82,0.18,0.019139,1,0,0
0.84,0.18,0.02277,1,0,0
0.86,0.18,0.011628,1,0,0
0.88,0.18,0.0047542,1,0,0
0.9,0.18,-0.018784,1,0,0
0.92,0.18,-0.026247,1,0,0
0.94,0.18,-0.013203,1,0,0
0.96,0.18,-0.0019745,1,0,0
0.98,0.18,0.011282,1,0,0
0.02,0.2,-0.020522,1,0,0
0.04,0.2,-0.015831,1,0,0
0.06,0.2,-0.03237,1,0,0
0.08,0.2,-0.024247,1,0,0
0.1,0.2,-0.027361,1,0,0
0.12,0.2,-0.0062767,1,0,0
0.14,0.2,0.015015,1,0,0
0.16,0.2,0.0080366,1,0,0
0.18,0.2,-0.0056155,1,0,0
0.2,0.2,-0.0083705,1,0,0
0.22,0.2,-0.002426,1,0,0
0.24,0.2,-0.022055,1,0,0
0.26,0.2,-0.042686,1,0,0
0.28,0.2,-0.045945,1,0,0
0.3,0.2,-0.048548,1,0,0
0.32,0.2,-0.047818,1,0,0
0.34,0.2,-0.033101,1,0,0
0.36,0.2,-0.046448,1,0,0
0.38,0.2,-0.039619,1,0,0
0.4,0.2,-0.028524,1,0,0
0.42,0.2,-0.021981,1,0,0
0.44,0.2,-0.045375,1,0,0
0.46,0.2,-0.060035,1,0,0
0.48,0.2,-0.070104,1,0,0
0.5,0.2,-0.074316,1,0,0
0.52,0.2,-0.063597,1,0,0
0.54,0.2,-0.060849,1,0,0
0.56,0.2,-0.044799,1,0,0
0.58,0.2,-0.021621,1,0,0
0.6,0.2,-0.02756,1,0,0
0.62,0.2,-0.028246,1,0,0
0.64,0.2,-0.024261,1,0,0
0.66,0.2,-0.01226,1,0,0
0.68,0.2,-0.020807,1,0,0
0.7,0.2,0.017348,1,0,0
0.72,0.2,0.018597,1,0,0
0.74,0.2,0.030968,1,0,0
0.76,0.2,0.042554,1,0,0
0.78,0.2,0.027641,1,0,0
0.8,0.2,0.0053908,1,0,0
0.82,0.2,0.025365,1,0,0
0.84,0.2,0.028583,1,0,0
0.86,0.2,0.038439,1,0,0
0.88,0.2,0.025646,1,0,0
0.9,0.2,-0.0033013,1,0,0
0.92,0.2,-0.018458,1,0,0
0.94,0.2,-0.0050522,1,0,0
0.96,0.2,0.012293,1,0,0
0.98,0.2,0.0011845,1,0,0
0.02,0.22,-0.0088417,1,0,0
0.04,0.22,0.0061256,1,0,0
0.06,0.22,-0.0035966,1,0,0
0.08,0.22,0.0033204,1,0,0
0.1,0.22,-0.0018212,1,0,0
0.12,0.22,-0.0097177,1,0,0
0.14,0.22,-0.0032095,1,0,0
0.16,0.22,0.005528,1,0,0
0.18,0.22,0.0011241,1,0,0
0.2,0.22,0.01332,1,0,0
0.22,0.22,0.00095432,1,0,0
0.24,0.22,-0.019871,1,0,0
0.26,0.22,-0.043008,1,0,0
0.28,0.22,-0.053305,1,0,0
0.3,0.22,-0.045032,1,0,0
0.32,0.22,-0.022346,1,0,0
0.34,0.22,-0.025668,1,0,0
0.36,0.22,-0.036287,1,0,0
0.38,0.22,-0.027384,1,0,0
0.4,0.22,-0.01342,1,0,0
0.42,0.22,-0.0073585,1,0,0
0.44,0.22,-0.038969,1,0,0
0.46,0.22,-0.039106,1,0,0
0.48,0.22,-0.054535,1,0,0
0.5,0.22,-0.045893,1,0,0
0.52,0.22,-0.038921,1,0,0
0.54,0.22,-0.028239,1,0,0
0.56,0.22,-0.028703,1,0,0
0.58,0.22,0.017587,1,0,0
0.6,0.22,0.0068175,1,0,0
0.62,0.22,-0.0054511,1,0,0
0.64,0.22,-0.0078971,1,0,0
0.66,0.22,0.0055035,1,0,0
0.68,0.22,0.0049095,1,0,0
0.7,0.22,0.025312,1,0,0
0.72,0.22,0.038029,1,0,0
0.74,0.22,0.042322,1,0,0
0.76,0.22,0.054408,1,0,0
0.78,0.22,0.039327,1,0,0
0.8,0.22,0.019744,1,0,0
0.82,0.22,0.03264,1,0,0
0.84,0.22,0.037549,1,0,0
0.86,0.22,0.038218,1,0,0
0.88,0.22,0.02972,1,0,0
0.9,0.22,0.023653,1,0,0
0.92,0.22,0.0075055,1,0,0
0.94,0.22,0.040027,1,0,0
0.96,0.22,0.040817,1,0,0
0.98,0.22,0.035743,1,0,0
0.02,0.24,0.011766,1,0,0
0.04,0.24,0.0021557,1,0,0
0.06,0.24,0.00026659,1,0,0
0.08,0.24,0.003694,1,0,0
0.1,0.24,-0.0032407,1,0,0
0.12,0.24,-0.0058137,1,0,0
0.14,0.24,-0.009573,1,0,0
0.16,0.24,0.00067841,1,0,0
0.18,0.24,0.0056403,1,0,0
0.2,0.24,0.0060592,1,0,0
0.22,0.24,0.0018466,1,0,0
0.24,0.24,-0.015021,1,0,0
0.26,0.24,-0.042198,1,0,0
0.28,0.24,-0.06311,1,0,0
0.3,0.24,-0.043683,1,0,0
0.32,0.24,-0.043969,1,0,0
0.34,0.24,-0.041352,1,0,0
0.36,0.24,-0.04741,1,0,0
0.38,0.24,-0.033093,1,0,0
0.4,0.24,-0.017241,1,0,0
0.42,0.24,-0.030652,1,0,0
0.44,0.24,-0.04105,1,0,0
0.46,0.24,-0.037485,1,0,0
0.48,0.24,-0.033896,1,0,0
0.5,0.24,-0.017189,1,0,0
0.52,0.24,-0.0093311,1,0,0
0.54,0.24,-0.0049174,1,0,0
0.56,0.24,-0.014509,1,0,0
0.58,0.24,0.012638,1,0,0
0.6,0.24,0.020891,1,0,0
0.62,0.24,0.00087435,1,0,0
0.64,0.24,-0.0011778,1,0,0
0.66,0.24,0.0051263,1,0,0
0.68,0.24,-0.0010269,1,0,0
0.7,0.24,0.019512,1,0,0
0.72,0.24,0.016135,1,0,0
0.74,0.24,0.041509,1,0,0
0.76,0.24,0.051034,1,0,0
0.78,0.24,0.04157,1,0,0
0.8,0.24,0.021085,1,0,0
0.82,0.24,0.030785,1,0,0
0.84,0.24,0.022976,1,0,0
0.86,0.24,0.021819,1,0,0
0.88,0.24,0.028473,1,0,0
0.9,0.24,0.024164,1,0,0
0.92,0.24,0.025274,1,0,0
0.94,0.24,0.031721,1,0,0
0.96,0.24,0.042439,1,0,0
0.98,0.24,0.049783,1,0,0
0.02,0.26,0.001838,1,0,0
0.04,0.26,0.0080557,1,0,0
0.06,0.26,0.013127,1,0,0
0.08,0.26,0.0078028,1,0,0
0.1,0.26,0.003475,1,0,0
0.12,0.26,-0.010618,1,0,0
0.14,0.26,0.0053825,1,0,0
0.16,0.26,0.0033731,1,0,0
0.18,0.26,0.0040557,1,0,0
0.2,0.26,0.0047177,1,0,0
0.22,0.26,0.0062752,1,0,0
0.24,0.26,-0.015805,1,0,0
0.26,0.26,-0.036581,1,0,0
0.28,0.26,-0.052516,1,0,0
0.3,0.26,-0.04015,1,0,0
0.32,0.26,-0.047786,1,0,0
0.34,0.26,-0.04947,1,0,0
0.36,0.26,-0.044505,1,0,0
0.38,0.26,-0.043551,1,0,0
0.4,0.26,-0.048464,1,0,0
0.42,0.26,-0.027283,1,0,0
0.44,0.26,-0.022378,1,0,0
0.46,0.26,-0.009467,1,0,0
0.48,0.26,0.0066059,1,0,0
0.5,0.26,0.0092033,1,0,0
0.52,0.26,0.017958,1,0,0
0.54,0.26,0.019775,1,0,0
0.56,0.26,0.026861,1,0,0
0.58,0.26,0.023475,1,0,0
0.6,0.26,0.018645,1,0,0
0.62,0.26,0.0085809,1,0,0
0.64,0.26,0.00079589,1,0,0
0.66,0.26,0.0051629,1,0,0
0.68,0.26,0.01415,1,0,0
0.7,0.26,0.025628,1,0,0
0.72,0.26,0.03192,1,0,0
0.74,0.26,0.041626,1,0,0
0.76,0.26,0.045667,1,0,0
0.78,0.26,0.038317,1,0,0
0.8,0.26,0.029279,1,0,0
0.82,0.26,0.034973,1,0,0
0.84,0.26,0.03063,1,0,0
0.86,0.26,0.020639,1,0,0
0.88,0.26,0.022424,1,0,0
0.9,0.26,0.021452,1,0,0
0.92,0.26,0.024313,1,0,0
0.94,0.26,0.042943,1,0,0
0.96,0.26,0.049235,1,0,0
0.98,0.26,0.043174,1,0,0
0.02,0.28,0.015194,1,0,0
0.04,0.28,0.010676,1,0,0
0.06,0.28,0.032619,1,0,0
0.08,0.28,0.0074821,1,0,0
0.1,0.28,-0.0030134,1,0,0
0.12,0.28,0.0094239,1,0,0
0.14,0.28,0.023897,1,0,0
0.16,0.28,-0.0039126,1,0,0
0.18,0.28,0.011606,1,0,0
0.2,0.28,-0.0045818,1,0,0
0.22,0.28,-0.0031892,1,0,0
0.24,0.28,-0.00045802,1,0,0
0.26,0.28,-0.01536,1,0,0
0.28,0.28,-0.031345,1,0,0
0.3,0.28,-0.047985,1,0,0
0.32,0.28,-0.051168,1,0,0
0.34,0.28,-0.034868,1,0,0
0.36,0.28,-0.028544,1,0,0
0.38,0.28,-0.03082,1,0,0
0.4,0.28,-0.032362,1,0,0
0.42,0.28,-0.014762,1,0,0
0.44,0.28,-0.013888,1,0,0
0.46,0.28,0.0028854,1,0,0
0.48,0.28,0.020344,1,0,0
0.5,0.28,0.029517,1,0,0
0.52,0.28,0.027806,1,0,0
0.54,0.28,0.036788,1,0,0
0.56,0.28,0.04506,1,0,0
0.58,0.28,0.037525,1,0,0
0.6,0.28,0.027458,1,0,0
0.62,0.28,0.013204,1,0,0
0.64,0.28,0.013934,1,0,0
0.66,0.28,0.010352,1,0,0
0.68,0.28,0.011483,1,0,0
0.7,0.28,0.01579,1,0,0
0.72,0.28,0.043783,1,0,0
0.74,0.28,0.043879,1,0,0
0.76,0.28,0.059266,1,0,0
0.78,0.28,0.038475,1,0,0
0.8,0.28,0.035957,1,0,0
0.82,0.28,0.0165,1,0,0
0.84,0.28,0.011983,1,0,0
0.86,0.28,0.024156,1,0,0
0.88,0.28,0.0060591,1,0,0
0.9,0.28,0.017566,1,0,0
0.92,0.28,0.044512,1,0,0
0.94,0.28,0.04799,1,0,0
0.96,0.28,0.046344,1,0,0
0.98,0.28,0.056315,1,0,0
0.02,0.3,0.022649,1,0,0
0.04,0.3,0.017706,1,0,0
0.06,0.3,0.03266,1,0,0
0.08,0.3,0.017658,1,0,0
0.1,0.3,0.015868,1,0,0
0.12,0.3,0.0089484,1,0,0
0.14,0.3,0.0070327,1,0,0
0.16,0.3,0.010966,1,0,0
0.18,0.3,0.010479,1,0,0
0.2,0.3,0.0020311,1,0,0
0.22,0.3,0.003816,1,0,0
0.24,0.3,-0.0026505,1,0,0
0.26,0.3,-0.0025785,1,0,0
0.28,0.3,-0.026891,1,0,0
0.3,0.3,-0.015255,1,0,0
0.32,0.3,-0.031933,1,0,0
0.34,0.3,-0.016231,1,0,0
0.36,0.3,-0.0015011,1,0,0
0.38,0.3,-0.012609,1,0,0
0.4,0.3,-0.0079447,1,0,0
0.42,0.3,0.011226,1,0,0
0.44,0.3,0.014312,1,0,0
