0.0014809,-0.001178,0.0037324,-0.00093446,0.0015301,-0.00084205,-0.001689,-9.6348e-06,-0.00056886,-0.00081158,-0.00043087,0.0016769,-8.7959e-05,-0.00015599,9.3939e-05,0.00057562,0.00014275,0.00033495,0.00010467,-0.0012569,0.00025791
-0.0029903,-0.0017044,-0.0032013,-0.00032973,0.00036872,0.00037142,-6.8063e-05,0.0029355,-0.00015163,-0.0018064,-0.00053447,0.0016645,0.00013892,-0.00013044,-0.00055347,-0.00093759,-7.4431e-05,7.2054e-05,-0.0012637,0.00024439,-0.00090729
0.0020035,0.0017851,0.00058893,0.0019373,0.00069448,-0.0014296,-0.0024141,-0.0015298,0.00011591,-0.00067122,0.00074324,-0.001312,0.00025732,0.0016085,-0.00036132,0.00035105,-0.00087291,-0.001542,0.00060727,0.0015073,9.7579e-05
-0.0017122,-0.0018749,-1.0753e-05,-0.0036891,-0.0011126,-0.00015807,0.00010406,-0.0033092,0.00029616,0.0012948,0.00027317,0.00053854,-0.00013428,-0.00033754,-0.00025168,0.00015789,-0.00058858,-0.0020622,-0.00027164,-6.8191e-05,-0.00054483
-0.0005068,-0.0031113,0.00055411,-0.0026797,-0.00011521,0.0019425,-0.000526,-0.00030397,0.00018052,-0.00021913,-0.00033952,0.00056666,-0.00050893,-0.0012639,-0.00025103,-0.00042647,0.00056491,0.00059028,0.00035452,-0.001514,0.00079066
0.002463,0.0011338,-0.00046015,0.00095846,0.00075495,-0.0011823,0.00014469,0.00072532,0.00078964,-0.00024937,-0.00011624,0.00048527,-0.00033212,-0.00080537,-0.00041202,0.00082824,0.00028995,0.00077854,0.00074712,-0.00060752,0.0010733
-0.0011956,-0.00014866,-0.0015641,0.00085392,0.00029872,0.00057067,0.0019443,-0.0019281,7.834e-05,-0.00045108,0.00035337,0.0011301,0.00042918,-0.0002099,-0.00042813,0.00050163,-0.00039435,-0.00062662,-0.00058293,0.00021552,-0.00036864
0.0022353,0.00069552,0.00071209,-9.7312e-05,0.000721,0.0020275,8.531e-05,0.00070658,0.0001482,-0.0010198,0.00024064,-0.0021581,0.00065397,0.0016196,-0.0010266,0.00016947,3.9748e-05,0.00070134,0.0006048,-0.00049248,0.00077265
0.00088177,-0.0012423,-0.0014925,3.8325e-05,-0.00054513,0.0026551,7.0957e-05,-0.0010591,-0.00051895,-0.00061175,-0.00032331,0.0008363,0.00094716,0.00062576,-0.00014262,-5.2129e-05,0.00043679,-7.4235e-05,-0.00061849,-8.3201e-05,-0.0002777
0.0015888,-0.00087053,-0.00075715,-0.0021817,-0.00021131,-0.0015981,-0.001058,-0.0009331,-0.00025278,0.00061731,0.00065572,0.00067007,-0.00026036,-0.0011508,0.00054731,-0.00012283,-4.0373e-05,-0.0013184,-0.0002522,-0.00031325,-0.00029568
0.0035117,-0.0023029,0.0016979,-0.0012405,0.00097045,0.00089059,-0.0026078,-0.001832,0.00086283,-0.0010085,-6.9541e-05,0.00085195,-0.00026605,-0.00046131,-0.00044795,0.00047789,0.00023036,-0.00026577,0.00088405,-0.00067293,0.0013173
