0.033032,0.021618,0.0043098,0.0069323,-0.0029911,-0.02076,-0.0093611,-0.0081586,-0.034263,-0.023848,-0.017454,-0.014528,-0.0048278,0.021427,0.025547,0.052691,0.05307,0.055966,0.061397,0.060164,0.045279,0.051009,0.055992,0.030489,0.027188,0.017883,-0.0083575,-0.0097363,-0.018142,-0.015944,-0.0015808,-0.014916,-0.016191,0.0064412,-0.0175,-0.029756,-0.018578,-0.019191,-0.0015024,0.00026923,0.033573,0.028833,0.028128,0.050281,0.049836,0.0020318,0.011918,0.03018,0.018267,-0.0019738,-0.0059035
0.024235,0.014232,-0.0048972,0.014909,0.0042833,0.0064079,-0.021152,-0.010058,-0.03375,-0.026012,-0.00542,0.0019878,0.0242,0.017235,0.0097115,0.048229,0.056351,0.042223,0.049873,0.072905,0.038061,0.061428,0.047744,0.051073,0.031136,0.031872,0.00014431,-0.016023,-0.024232,-0.01745,-0.010576,-0.0049474,-0.018105,-0.015939,-0.018906,-0.042489,-0.016376,0.0059963,0.012452,0.012778,0.035672,0.048897,0.042492,0.057779,0.045119,0.0053696,-0.0087618,0.012197,0.025951,0.013844,0.02247
0.016337,0.015564,-0.013681,-0.0047743,0.00561,0.0063292,0.0053248,-0.0096719,-0.014671,0.013897,0.016195,0.019965,0.0061605,0.03808,0.025292,0.083121,0.065215,0.035733,0.039426,0.051645,0.048575,0.067276,0.06171,0.045507,0.034801,0.050687,0.019448,0.013791,-0.011678,-0.024009,-0.012731,-0.019707,-0.042396,-0.037321,-0.033908,-0.0059436,-0.018154,0.0068858,0.02425,0.028871,0.052848,0.053569,0.052958,0.046085,0.042848,0.0095526,0.003623,-0.0032305,0.0077265,0.012717,0.010176
0.0052898,-0.0025764,-0.015549,0.0089106,-0.0038332,0.0031724,0.018624,-0.0046035,-0.014432,0.0016904,0.010535,0.0034337,0.021714,0.068781,0.064811,0.067267,0.061276,0.05846,0.051576,0.027507,0.033063,0.050007,0.048428,0.062412,0.046083,0.04004,0.011163,0.016561,-0.0084425,-0.029828,-0.032552,-0.025662,-0.050222,-0.04642,-0.029868,-0.010897,0.0058794,0.023574,0.028018,0.025136,0.030984,0.020952,0.060004,0.069861,0.051162,0.018167,-0.0048439,-0.011519,-0.0015387,-0.011389,-0.0053756
-0.010895,-0.0014316,0.022714,0.019575,0.0067304,0.0023374,-0.0015854,0.00021695,0.0051154,0.019505,0.016729,0.020202,0.062573,0.075405,0.082619,0.082263,0.063607,0.058788,0.059479,0.042062,0.037241,0.068901,0.072804,0.055091,0.043494,0.023917,0.014887,0.0010068,0.015556,-0.0049193,-0.026767,-0.030021,-0.026344,-0.033684,-0.023886,0.0080326,0.034891,0.027325,0.045929,0.044989,0.044476,0.059788,0.060683,0.062035,0.044827,0.045343,0.010177,-0.0048156,0.0028226,-0.0047388,-0.0035068
-0.014321,-0.014075,-0.012668,0.0083547,0.022836,-0.0012813,0.0014976,-0.0033539,0.008064,0.0040606,0.015462,0.053842,0.063671,0.075177,0.080219,0.069367,0.056981,0.069744,0.074476,0.042788,0.054412,0.03515,0.052065,0.050085,0.03874,0.020304,0.019193,-0.0095787,-0.0096721,-0.024004,-0.018347,-0.038115,-0.047717,-0.026735,-0.024437,0.01286,0.038199,0.043166,0.019541,0.021328,0.049157,0.041362,0.047117,0.043976,0.052908,0.037912,-0.0055034,-0.025159,-0.023164,-0.021957,-0.0047157
-0.038459,-0.0068706,-0.023056,0.0059002,0.0084741,0.0065514,-0.018611,-0.022664,0.019804,0.014917,0.033253,0.039911,0.071074,0.07845,0.079603,0.064334,0.051186,0.035577,0.074469,0.042434,0.039944,0.036078,0.034185,0.055011,0.020731,0.017855,0.019794,0.01498,-0.026365,-0.02897,-0.026468,-0.048289,-0.041241,-0.015179,0.0062481,0.031639,0.026778,0.012018,0.0074551,0.023107,0.050922,0.054538,0.054322,0.041529,0.058239,0.054149,-0.0011665,-0.023961,-0.022386,-0.041083,-0.017433
-0.02463,-0.02541,-0.025899,-0.0063978,-0.0025638,-0.001149,-0.013499,-0.0075919,0.010536,0.037831,0.037457,0.066702,0.084015,0.075652,0.056574,0.022456,0.0081621,0.050648,0.056179,0.048726,0.035506,0.037869,0.053389,0.056176,0.019609,0.0086667,0.0063774,7.6429e-05,-0.029829,-0.036964,-0.031998,-0.024864,-0.034236,-0.013871,-0.029873,-0.0033172,0.022203,0.013177,0.01507,0.022839,0.034976,0.053111,0.055351,0.057113,0.037463,0.020094,-0.013669,-0.036666,-0.0099279,-0.039922,-0.011286
-0.023298,-0.036563,-0.014277,-0.002586,-0.0019043,0.0040648,-0.0041302,0.020668,0.024065,0.053377,0.061006,0.055175,0.052762,0.081098,0.036215,0.031917,0.02318,0.040369,0.031224,0.029329,0.035139,0.065294,0.04625,0.057847,0.030712,0.0059208,-0.0052457,-0.0030649,-0.027573,-0.036666,-0.041035,-0.017389,-0.018172,-0.01245,-0.034297,-0.0010688,0.011998,0.0062723,0.0091441,0.01563,0.026972,0.041686,0.058392,0.049529,0.055518,0.038506,0.014407,-0.01494,-0.028227,-0.028407,-0.0041288
0.0010266,-0.0056763,-0.035723,-0.0071603,0.0077585,0.02629,0.024546,0.0036323,0.015774,0.036362,0.038426,0.048354,0.038881,0.049272,0.03003,0.048156,0.034869,0.035949,0.029988,0.035128,0.02712,0.046673,0.041768,0.041093,0.0053163,0.021529,-0.031651,-0.039491,-0.057335,-0.060821,-0.018976,-0.0054203,0.0044755,-0.0077486,-0.027131,0.0048518,0.014241,0.0026108,0.0043004,-0.0087916,0.0017652,0.019248,0.047298,0.060372,0.074235,0.069666,0.029734,-0.0036162,-0.014518,-0.0081212,-0.0093752
0.02413,-0.0022086,-0.014158,-0.0017359,0.039327,0.029274,0.01336,0.034384,0.037232,0.046297,0.057084,0.059707,0.039838,0.075945,0.040849,0.068457,0.041821,0.0385,0.048966,0.044327,0.03264,0.050077,0.052706,0.035839,0.021042,-0.018565,-0.014411,-0.030174,-0.058807,-0.057525,-0.018734,-0.0045241,-0.0046777,0.0066593,-0.0012226,-0.0068015,0.0039022,0.0093263,0.019335,0.02216,0.030645,0.03176,0.03383,0.053048,0.062941,0.049167,0.035245,0.039403,0.022758,0.0064115,0.0039655
-0.010923,-0.012067,-0.032522,-0.0082301,0.010036,0.015518,0.00033955,0.010627,0.007972,0.019671,0.04133,0.057038,0.070987,0.047269,0.037469,0.030779,0.029413,0.031646,0.041471,0.030785,-0.0015354,0.0063252,0.028649,0.014782,0.0024204,-0.0054605,-0.039399,-0.069406,-0.086068,-0.090857,-0.054251,-0.028996,-0.014993,-0.010514,-0.018734,-0.011935,0.013242,0.013167,0.042189,0.02738,0.025531,0.034996,0.026103,0.036247,0.032132,0.020494,0.012194,0.014064,0.025568,0.0092663,0.0045747
-0.02767,-0.016327,-0.025166,0.013152,0.0017639,0.0037296,-0.00142,0.010831,0.0066484,0.0074975,0.049578,0.048949,0.056571,0.067663,0.052041,0.048274,0.055041,0.035432,0.041004,0.0083124,0.001742,-0.0012038,-0.013129,0.011069,0.0056196,-0.0024011,-0.046002,-0.070055,-0.090006,-0.093584,-0.070239,-0.063006,-0.025421,0.0014591,0.0044872,0.0079576,0.012837,0.018418,0.022604,0.031658,0.041632,0.021258,0.014203,0.018154,0.041186,0.033365,0.023697,0.034471,0.012191,0.00033972,0.0085001
0.0037035,-0.0018503,0.0059686,0.0068535,0.0076687,0.025193,0.027955,0.00028932,-0.0047581,0.026943,0.042648,0.064918,0.05654,0.082214,0.047538,0.058984,0.042483,0.056874,0.05011,0.038941,0.030946,0.0044674,-0.011636,0.00036468,0.01288,-0.010349,-0.055091,-0.079526,-0.086496,-0.0647,-0.034659,-0.026233,-0.025085,-0.0047742,-0.0029799,0.022986,0.014948,0.016879,0.041423,0.060057,0.045941,0.023657,0.022984,0.023873,0.035171,0.049486,0.037482,0.022901,0.036959,0.035352,0.039184
-0.010796,0.0098281,0.018854,0.016214,0.0048384,0.029236,0.016031,0.010661,0.013494,0.023447,0.023254,0.0402,0.057601,0.05554,0.044258,0.053319,0.029686,0.045965,0.03568,0.03673,0.0060197,0.01264,0.0041527,0.018779,-0.014219,-0.026429,-0.047056,-0.056727,-0.076538,-0.043735,-0.043802,-0.024972,-0.02223,-0.0019646,0.0017898,0.0079705,0.01377,0.0066653,0.041147,0.052049,0.026588,0.021252,0.031376,0.04562,0.044295,0.062081,0.046708,0.034706,0.055403,0.01409,0.024948
0.0069677,0.005618,-0.010121,0.0077266,0.018933,0.022506,0.013042,0.014284,0.0088285,0.011293,0.027216,0.053214,0.037208,0.039307,0.017579,0.031467,0.019913,0.038845,0.032119,0.023185,0.016516,-0.00018415,-0.013838,0.016964,-0.010009,-0.018953,-0.031686,-0.045711,-0.073589,-0.042125,-0.023566,-0.024115,-0.034633,-0.0067891,-0.026703,-0.016052,-0.0070237,0.018764,0.011105,0.0095042,0.010034,0.0060518,0.030508,0.046804,0.073488,0.052688,0.02537,0.023482,0.029729,0.0082242,0.031055
0.0049867,-0.00016284,-0.013216,0.0133,0.015383,0.013045,0.0056925,-0.0093732,0.004509,0.020713,0.034667,0.0599,0.034029,0.011555,0.0087813,0.021415,-0.00097928,0.006208,0.019951,0.0058711,0.015104,0.0076417,-0.0055841,-0.013528,-0.019998,0.0070012,-0.012742,-0.028164,-0.02968,-0.028147,-0.031288,-0.038812,-0.025884,-0.016287,-0.041682,-0.022853,-0.015661,0.0043582,0.0077159,0.023188,0.027731,0.026093,0.040202,0.043174,0.054986,0.048466,0.018936,0.021773,0.045851,0.022302,0.030382
0.007501,-0.0049423,-0.023873,0.0080778,0.0086973,0.01879,-0.0065912,-0.022552,-0.021735,0.0073598,0.063286,0.042991,0.044686,0.012376,0.0064004,-0.020548,-0.015253,-0.013209,0.016355,0.0022178,0.0079022,0.0082392,-0.02078,-0.018379,-0.0049803,-0.0014015,-0.0075144,-0.016403,-0.046273,-0.038699,-0.034361,-0.026092,-0.036027,-0.042003,-0.037796,-0.039795,-0.013516,-0.014278,0.00055972,0.017144,0.028791,0.030641,0.034138,0.053894,0.04051,0.020193,-0.00068079,0.0015133,0.026479,0.016469,0.049259
-0.0047672,-0.010287,-0.0044616,0.0086547,0.012285,0.0036519,0.0095016,-0.015638,-0.012131,0.019488,0.017969,0.018881,0.030086,0.027503,0.0060239,0.0037169,0.010301,0.02163,0.02218,-0.001386,-0.012816,-0.028136,-0.0052643,-0.029531,-0.023766,-0.017022,-0.0054563,-0.0020898,-0.012861,-0.056566,-0.043231,-0.02362,-0.034944,-0.035943,-0.034094,-0.016877,-0.014942,-0.0052371,0.016077,0.0047462,0.008949,0.022849,0.044304,0.048024,0.040697,0.028733,0.026008,0.013178,0.021111,0.020695,0.017164
0.0058787,-0.012602,-0.019098,-0.00044489,0.0056651,-0.0082704,-0.015459,-0.022288,-0.018522,-0.0083127,-0.0010473,-0.0030467,0.013427,0.035995,-0.014994,0.013805,0.011308,-0.0029861,0.015342,-0.0024003,-0.039943,-0.037004,-0.041476,-0.036756,-0.040395,-0.038413,-0.044552,-0.040994,-0.030291,-0.050247,-0.025238,-0.036843,-0.041862,-0.064476,-0.053741,-0.031431,-0.014122,0.0092012,0.016688,0.01431,0.021818,0.021193,0.024683,0.019563,0.032653,0.02785,0.0067646,0.0095837,-0.011382,0.038341,0.046451
0.0058201,-0.011245,-0.033958,-0.0080289,-0.0091359,-0.023308,-0.018153,-0.010194,-0.014917,0.00433,-0.0079548,-0.0027692,0.017934,0.032319,0.01464,0.01647,-0.0057325,-0.014747,-0.027808,-0.02274,-0.060202,-0.045981,-0.031003,-0.032505,-0.044265,-0.033709,-0.059805,-0.047477,-0.056702,-0.056753,-0.047714,-0.061987,-0.084673,-0.066922,-0.064957,-0.050247,-0.0069734,0.0017611,0.0095237,0.013004,0.051726,0.029687,-0.0047841,0.0066244,0.021011,0.0083412,0.0055696,-0.010118,-0.013619,0.0019853,0.034934
0.013027,-0.018823,-0.021539,-0.023016,-0.0057173,-0.001848,-0.0066245,0.016857,0.0012902,0.0082558,-0.0040333,-0.0035683,0.0041651,0.040471,0.0040966,0.023256,-0.0045054,-0.0040485,0.0047625,-0.020888,-0.083148,-0.051182,-0.033676,-0.041212,-0.038956,-0.039605,-0.043669,-0.047093,-0.063642,-0.053282,-0.061242,-0.055892,-0.075803,-0.073012,-0.06874,-0.031285,0.0050466,0.013138,0.022234,0.034116,0.057126,0.044572,0.012498,0.01608,0.037338,0.0094548,0.0043785,0.011313,0.014981,0.010498,0.053823
0.00055753,0.011518,-0.011456,0.021822,0.021004,0.014217,0.017101,0.026039,0.030315,0.028343,0.01562,0.0067168,0.016776,0.039151,0.028769,0.010166,0.015845,0.0306,0.013969,-0.01303,-0.038971,-0.036121,-0.032337,-0.012883,-0.050107,-0.043746,-0.05241,-0.024832,-0.043313,-0.068365,-0.035384,-0.043378,-0.047386,-0.049517,-0.048978,-0.031052,-0.009665,0.01382,0.029467,0.04318,0.059806,0.059528,0.049316,0.037499,0.035962,0.027657,0.027808,0.041128,0.042185,0.051383,0.06149
0.016028,0.009271,0.0027386,0.0064781,0.028427,0.035386,0.013629,0.014798,0.029933,0.029271,0.021865,0.01916,0.027549,0.020509,0.011971,0.017831,0.018782,0.0065979,0.020978,0.00014617,-0.0043646,-0.0078338,-0.019882,-0.025755,-0.036975,-0.058773,-0.062048,-0.060434,-0.067892,-0.060033,-0.043341,-0.029989,-0.024709,-0.036751,-0.051287,-0.018147,-0.0087897,-0.0056192,0.026482,0.039057,0.0434,0.057686,0.077275,0.029246,0.035957,0.040969,0.02464,0.018296,0.049263,0.071377,0.054852
0.030129,-0.0084014,-0.014128,-0.022193,0.0063461,0.021002,0.026119,0.026635,0.030902,0.034438,0.021678,0.012535,-0.0054229,0.002597,0.028905,0.027028,0.01975,0.033712,0.0096271,-0.0030038,0.013751,-0.0011241,-0.016359,-0.035705,-0.035112,-0.067445,-0.047292,-0.058996,-0.064122,-0.057511,-0.041231,-0.034927,-0.03257,-0.035616,-0.032844,-0.012533,0.015596,0.0015525,0.018567,0.037836,0.036057,0.050741,0.059277,0.052006,0.039014,0.058364,0.023641,0.020411,0.051773,0.042584,0.037325
0.019995,0.021094,-0.014194,-0.022659,-0.0071056,0.003874,0.015431,0.025829,0.038009,0.028137,0.035426,0.032072,0.017889,0.024191,0.044076,0.035997,0.026941,0.044118,0.040691,0.011977,0.020985,0.028618,0.01856,0.0052288,-0.039253,-0.051979,-0.042788,-0.046466,-0.060931,-0.036915,-0.019415,-0.032994,-0.014821,-0.021491,-0.036585,-0.0084023,0.026542,0.030219,0.029735,0.036369,0.033674,0.037189,0.056656,0.065366,0.054784,0.030082,-0.0046727,0.025069,0.040023,0.019254,0.025981
0.0062681,0.0064237,-0.018299,-0.025123,-0.022134,-0.01354,-0.016369,0.0014977,0.027265,0.028926,0.019894,0.040147,0.027687,0.025907,0.03147,0.037151,0.01415,0.022748,0.03755,0.029105,0.036479,0.03545,0.030367,0.024553,-0.021323,-0.029385,-0.037342,-0.041705,-0.045705,-0.010098,-0.023108,-0.026812,-0.034099,-0.0081435,-0.027632,0.0052985,0.014049,0.035376,0.026027,0.042382,0.04113,0.028474,0.064701,0.038901,0.055171,0.020862,-0.011634,-0.0023989,0.031115,0.010242,0.022103
0.0019919,-0.00032824,-0.023171,-0.015166,-0.016759,-0.0028254,0.0011611,0.019995,-0.0013108,0.019584,0.016572,0.023306,0.028179,0.022648,0.029819,0.037395,0.041151,0.065286,0.04427,0.071751,0.062327,0.049381,0.01082,0.031079,0.020912,0.0074131,-0.0046745,0.0099164,-0.017127,0.0017902,-0.0021669,-0.02037,-0.039899,-0.0053805,0.0089151,0.017144,0.02305,0.02276,0.018527,0.024008,0.021783,0.037447,0.031251,0.044045,0.038691,0.036001,0.016478,-0.0014217,0.027677,0.016236,0.034587
-0.023618,-0.0054419,2.2733e-05,-0.006074,-0.022827,-0.0043034,-0.012934,-0.020454,-0.026417,-0.0028367,0.0069741,0.014667,0.024478,0.031441,0.010927,0.034266,0.036235,0.04349,0.063698,0.08008,0.057167,0.057327,0.033383,0.035694,0.030644,0.040972,0.015967,0.016419,0.005265,0.02471,-0.0031105,-0.003514,-0.020086,-0.017718,0.0082222,0.01649,-0.0022473,-0.019689,-0.014989,0.0035839,0.0030892,0.0079931,0.026621,0.026425,0.037414,0.038597,0.017537,0.0088798,0.021447,0.012898,0.020781
-0.045967,-0.019971,-0.018537,-0.01394,-0.022553,-0.044295,-0.020467,-0.030964,-0.043015,-0.0093824,-0.00082659,0.011874,0.0091176,0.034744,0.00033444,0.0029074,0.0049711,0.037503,0.053795,0.053329,0.050587,0.05346,0.070445,0.056568,0.056578,0.057545,0.030605,0.040347,0.036361,0.01372,0.012166,-0.010953,-0.024213,-0.021372,-0.027536,-0.017789,-0.030097,-0.018131,-0.0097135,-0.0098825,-0.0029406,-0.011677,0.016006,0.031206,0.038988,0.00035247,0.0058292,0.020271,0.0043411,0.014061,-0.0043741
-0.014055,-0.044246,-0.056708,-0.045432,-0.031868,-0.032183,-0.030458,-0.010925,-0.023182,-0.0081735,0.015225,0.011128,0.016859,0.017064,0.0088021,0.036613,0.028774,0.028025,0.05173,0.066721,0.044646,0.075707,0.076314,0.068372,0.092885,0.086561,0.076185,0.053238,0.054285,0.034231,0.02765,-0.010408,-0.023308,-0.043801,-0.031869,-0.047178,-0.022343,-0.01815,-0.01906,-0.012495,-0.010935,-0.0046027,-0.0050551,0.02641,0.038313,0.019371,-0.0086194,0.013627,-0.010481,-0.0026824,-0.0018721
-0.0088554,-0.030753,-0.065125,-0.054685,-0.033053,-0.037992,-0.040097,-0.031843,-0.036733,-0.013676,-0.0045258,0.014169,0.024785,0.011679,0.02254,0.050472,0.050111,0.035188,0.041126,0.064914,0.061683,0.071476,0.096449,0.074013,0.08937,0.08935,0.071759,0.063998,0.036629,0.032611,0.034852,0.021772,-0.0079593,-0.015835,-0.032347,-0.044041,-0.031073,-0.029092,-0.020088,-0.033657,-0.016015,-0.0025561,0.0037951,0.023059,0.049751,0.030782,0.019795,-0.0008389,-0.003509,-0.0072693,-0.013474
-0.037732,-0.046484,-0.077124,-0.06169,-0.049957,-0.049909,-0.06473,-0.062153,-0.05903,-0.030523,0.0042682,0.010665,0.0077638,0.030787,0.0081694,0.029045,0.04117,0.043782,0.060966,0.057246,0.057788,0.075577,0.072382,0.075765,0.065693,0.062827,0.047065,0.053167,0.010465,0.013451,0.033223,0.032279,0.012525,-0.028754,-0.056504,-0.063025,-0.062946,-0.047479,-0.040748,-0.030381,-0.026539,-0.017571,0.0036658,0.0056845,0.022033,-0.0025203,-0.0084251,-0.0018957,-0.022082,-0.016272,-0.011685
-0.061555,-0.073896,-0.068217,-0.053045,-0.06115,-0.048773,-0.058037,-0.07016,-0.059989,-0.015214,-0.023349,-0.0098291,0.015671,0.031341,0.029305,0.036325,0.040264,0.086449,0.078098,0.072875,0.036662,0.05619,0.061815,0.07492,0.058942,0.070929,0.046148,0.049356,0.022021,0.0016109,0.0047078,0.017086,0.019883,-0.011935,-0.046126,-0.052603,-0.0562,-0.059851,-0.04174,-0.020616,-0.038056,-0.021862,-0.00145,0.0011591,0.0015668,-0.00073459,-0.013172,-0.010029,-0.0064328,-0.025522,-0.03389
-0.027992,-0.065358,-0.064046,-0.065519,-0.049487,-0.054961,-0.07328,-0.072562,-0.082033,-0.04187,-0.024334,0.0016054,0.022152,0.038859,0.029945,0.038332,0.036316,0.071279,0.059534,0.057728,0.041219,0.045818,0.04093,0.062257,0.082239,0.059854,0.054384,0.042958,-0.0083897,0.011312,0.011302,0.02844,0.0012277,-0.0054494,-0.051386,-0.05602,-0.052931,-0.062502,-0.062142,-0.036772,-0.011342,-0.010767,-0.010937,-0.022848,0.0090686,0.00048929,-0.00057033,-0.023098,-0.022509,-0.02808,-0.0065728
-0.019941,-0.026879,-0.043771,-0.031367,-0.024262,-0.046374,-0.065754,-0.070655,-0.041699,-0.040703,-0.036715,0.011054,0.037595,0.045634,0.052355,0.058669,0.043841,0.061009,0.070224,0.055725,0.038277,0.039278,0.06693,0.08478,0.074044,0.07747,0.064162,0.044108,0.023151,0.028556,0.027875,0.015987,0.0062099,-0.026857,-0.044145,-0.054033,-0.050889,-0.045302,-0.047122,-0.016904,-0.0061989,-0.014308,-0.029278,-0.043187,-0.013498,0.02133,-0.0090475,-0.015021,-0.0094064,-0.0097751,0.010906
-0.01222,-0.007579,-0.03347,-0.019983,-0.0035606,-0.03731,-0.051261,-0.058519,-0.050863,-0.048616,-0.04009,-0.016275,0.025614,0.043181,0.048832,0.037096,0.041452,0.05788,0.076058,0.035816,0.01778,0.017735,0.063498,0.084525,0.077659,0.062752,0.065346,0.056947,0.024346,0.023161,0.041133,0.020033,0.0036746,-0.026128,-0.047385,-0.050233,-0.044854,-0.029832,-0.037187,-0.037292,-0.033543,-0.03727,-0.037099,-0.027128,0.009938,0.016071,0.00096641,0.0025766,-0.0037173,-0.00029489,0.01519
4.4434e-05,-0.013382,-0.0045775,0.016886,0.0037238,-0.025191,-0.051374,-0.062972,-0.077894,-0.059472,-0.046232,-0.039563,0.014939,0.030156,0.064545,0.034843,0.04441,0.057224,0.062467,0.024209,0.011386,0.015372,0.042593,0.049232,0.062592,0.049099,0.055663,0.045596,0.032081,0.026915,0.0075712,0.027291,0.0014791,-0.009644,-0.02638,-0.043486,-0.039533,-0.050339,-0.070182,-0.056935,-0.05519,-0.072742,-0.044147,-0.032314,0.0078905,0.015649,0.015299,0.0019738,0.0088595,-0.0095364,0.010074
