0.02,0.1,0.012699,1,0,0
0.04,0.1,-0.0055852,1,0,0
0.06,0.1,0.011097,1,0,0
0.08,0.1,0.027003,1,0,0
0.1,0.1,0.025751,1,0,0
0.12,0.1,-0.015039,1,0,0
0.14,0.1,-0.031319,1,0,0
0.16,0.1,-0.02564,1,0,0
0.18,0.1,-0.00082095,1,0,0
0.2,0.1,0.026213,1,0,0
0.22,0.1,0.036151,1,0,0
0.24,0.1,0.0095177,1,0,0
0.26,0.1,0.0048464,1,0,0
0.28,0.1,-0.015759,1,0,0
0.3,0.1,-0.017596,1,0,0
0.32,0.1,-0.032121,1,0,0
0.34,0.1,0.0013745,1,0,0
0.36,0.1,0.013011,1,0,0
0.38,0.1,-0.00032639,1,0,0
0.4,0.1,-0.012103,1,0,0
0.42,0.1,-0.0086551,1,0,0
0.44,0.1,-0.026548,1,0,0
0.46,0.1,-0.013994,1,0,0
0.48,0.1,-0.030202,1,0,0
0.5,0.1,-0.0030038,1,0,0
0.52,0.1,0.0069378,1,0,0
0.54,0.1,0.0019728,1,0,0
0.56,0.1,-0.043873,1,0,0
0.58,0.1,-0.013133,1,0,0
0.6,0.1,-0.019225,1,0,0
0.62,0.1,-0.013026,1,0,0
0.64,0.1,-0.019887,1,0,0
0.66,0.1,-0.030924,1,0,0
0.68,0.1,-0.064266,1,0,0
0.7,0.1,-0.041267,1,0,0
0.72,0.1,-0.026906,1,0,0
0.74,0.1,-0.028569,1,0,0
0.76,0.1,-0.03038,1,0,0
0.78,0.1,-0.0025343,1,0,0
0.8,0.1,0.010181,1,0,0
0.82,0.1,0.013531,1,0,0
0.84,0.1,0.038543,1,0,0
0.86,0.1,0.054335,1,0,0
0.88,0.1,0.080857,1,0,0
0.9,0.1,0.076819,1,0,0
0.92,0.1,0.05741,1,0,0
0.94,0.1,0.055781,1,0,0
0.96,0.1,0.06939,1,0,0
0.98,0.1,0.039366,1,0,0
0.02,0.12,0.031234,1,0,0
0.04,0.12,-0.0018934,1,0,0
0.06,0.12,0.027483,1,0,0
0.08,0.12,0.027147,1,0,0
0.1,0.12,0.018097,1,0,0
0.12,0.12,-0.0079102,1,0,0
0.14,0.12,-0.016195,1,0,0
0.16,0.12,-0.0071926,1,0,0
0.18,0.12,-0.0023834,1,0,0
0.2,0.12,0.0024754,1,0,0
0.22,0.12,0.026568,1,0,0
0.24,0.12,0.00081239,1,0,0
0.26,0.12,-0.0032325,1,0,0
0.28,0.12,0.00071588,1,0,0
0.3,0.12,-0.0070383,1,0,0
0.32,0.12,-0.022316,1,0,0
0.34,0.12,0.026635,1,0,0
0.36,0.12,0.029858,1,0,0
0.38,0.12,0.014341,1,0,0
0.4,0.12,0.0064508,1,0,0
0.42,0.12,0.0015455,1,0,0
0.44,0.12,-0.011433,1,0,0
0.46,0.12,0.010793,1,0,0
0.48,0.12,-0.016352,1,0,0
0.5,0.12,0.019747,1,0,0
0.52,0.12,0.022215,1,0,0
0.54,0.12,0.034018,1,0,0
0.56,0.12,-0.0080249,1,0,0
0.58,0.12,-0.0053995,1,0,0
0.6,0.12,-0.0043787,1,0,0
0.62,0.12,-0.025932,1,0,0
0.64,0.12,-0.016391,1,0,0
0.66,0.12,-0.0095706,1,0,0
0.68,0.12,-0.043949,1,0,0
0.7,0.12,-0.034306,1,0,0
0.72,0.12,-0.019387,1,0,0
0.74,0.12,-0.015861,1,0,0
0.76,0.12,-0.021426,1,0,0
0.78,0.12,0.011894,1,0,0
0.8,0.12,0.015961,1,0,0
0.82,0.12,0.02706,1,0,0
0.84,0.12,0.041051,1,0,0
0.86,0.12,0.061252,1,0,0
0.88,0.12,0.074925,1,0,0
0.9,0.12,0.081914,1,0,0
0.92,0.12,0.063878,1,0,0
0.94,0.12,0.077097,1,0,0
0.96,0.12,0.089884,1,0,0
0.98,0.12,0.039572,1,0,0
0.02,0.14,0.0092278,1,0,0
0.04,0.14,0.0096372,1,0,0
0.06,0.14,0.0042874,1,0,0
0.08,0.14,0.001369,1,0,0
0.1,0.14,0.00037929,1,0,0
0.12,0.14,-0.032771,1,0,0
0.14,0.14,-0.019179,1,0,0
0.16,0.14,-0.026884,1,0,0
0.18,0.14,-0.033913,1,0,0
0.2,0.14,-0.030389,1,0,0
0.22,0.14,-0.0068331,1,0,0
0.24,0.14,0.0092226,1,0,0
0.26,0.14,0.0029228,1,0,0
0.28,0.14,-0.0035888,1,0,0
0.3,0.14,-0.0020104,1,0,0
0.32,0.14,-0.00061439,1,0,0
0.34,0.14,0.024216,1,0,0
0.36,0.14,0.02937,1,0,0
0.38,0.14,0.011168,1,0,0
0.4,0.14,0.00036302,1,0,0
0.42,0.14,-0.0065084,1,0,0
0.44,0.14,-0.0098817,1,0,0
0.46,0.14,0.020483,1,0,0
0.48,0.14,0.028285,1,0,0
0.5,0.14,0.0087005,1,0,0
0.52,0.14,0.0065777,1,0,0
0.54,0.14,0.0044809,1,0,0
0.56,0.14,-0.017811,1,0,0
0.58,0.14,-0.0050404,1,0,0
0.6,0.14,-0.029637,1,0,0
0.62,0.14,-0.022716,1,0,0
0.64,0.14,-0.039102,1,0,0
0.66,0.14,-0.027369,1,0,0
0.68,0.14,-0.047854,1,0,0
0.7,0.14,-0.029184,1,0,0
0.72,0.14,-0.022451,1,0,0
0.74,0.14,-0.01978,1,0,0
0.76,0.14,-0.0023921,1,0,0
0.78,0.14,0.0014944,1,0,0
0.8,0.14,-0.018527,1,0,0
0.82,0.14,0.0016362,1,0,0
0.84,0.14,0.036405,1,0,0
0.86,0.14,0.023753,1,0,0
0.88,0.14,0.058519,1,0,0
0.9,0.14,0.062922,1,0,0
0.92,0.14,0.043464,1,0,0
0.94,0.14,0.024117,1,0,0
0.96,0.14,0.050933,1,0,0
0.98,0.14,0.025732,1,0,0
0.02,0.16,0.041635,1,0,0
0.04,0.16,0.0060431,1,0,0
0.06,0.16,-0.0082725,1,0,0
0.08,0.16,-0.017628,1,0,0
0.1,0.16,-0.021098,1,0,0
0.12,0.16,-0.026158,1,0,0
0.14,0.16,-0.026111,1,0,0
0.16,0.16,-0.031034,1,0,0
0.18,0.16,-0.022926,1,0,0
0.2,0.16,0.0010423,1,0,0
0.22,0.16,0.0061315,1,0,0
0.24,0.16,0.011823,1,0,0
0.26,0.16,0.0089924,1,0,0
0.28,0.16,0.021589,1,0,0
0.3,0.16,0.013346,1,0,0
0.32,0.16,0.017584,1,0,0
0.34,0.16,0.022517,1,0,0
0.36,0.16,0.0069818,1,0,0
0.38,0.16,0.020627,1,0,0
0.4,0.16,0.038968,1,0,0
0.42,0.16,0.032243,1,0,0
0.44,0.16,0.030064,1,0,0
0.46,0.16,0.040233,1,0,0
0.48,0.16,0.039834,1,0,0
0.5,0.16,0.019667,1,0,0
0.52,0.16,-0.0013935,1,0,0
0.54,0.16,-0.0046236,1,0,0
0.56,0.16,-0.017948,1,0,0
0.58,0.16,-0.010347,1,0,0
0.6,0.16,0.014518,1,0,0
0.62,0.16,-0.016059,1,0,0
0.64,0.16,-0.037757,1,0,0
0.66,0.16,-0.042321,1,0,0
0.68,0.16,-0.040341,1,0,0
0.7,0.16,-0.022303,1,0,0
0.72,0.16,-0.012998,1,0,0
0.74,0.16,-0.024428,1,0,0
0.76,0.16,0.013583,1,0,0
0.78,0.16,0.027229,1,0,0
0.8,0.16,0.027038,1,0,0
0.82,0.16,0.033064,1,0,0
0.84,0.16,0.023487,1,0,0
0.86,0.16,0.026607,1,0,0
0.88,0.16,0.033415,1,0,0
0.9,0.16,0.044682,1,0,0
0.92,0.16,0.033248,1,0,0
0.94,0.16,0.0079134,1,0,0
0.96,0.16,0.0070837,1,0,0
0.98,0.16,0.021184,1,0,0
0.02,0.18,0.011877,1,0,0
0.04,0.18,0.0021355,1,0,0
0.06,0.18,-0.029417,1,0,0
0.08,0.18,-0.034176,1,0,0
0.1,0.18,-0.01752,1,0,0
0.12,0.18,-0.010507,1,0,0
0.14,0.18,-0.034339,1,0,0
0.16,0.18,-0.029649,1,0,0
0.18,0.18,-0.033573,1,0,0
0.2,0.18,-0.027582,1,0,0
0.22,0.18,-0.022046,1,0,0
0.24,0.18,-0.017702,1,0,0
0.26,0.18,0.026079,1,0,0
0.28,0.18,-0.0011849,1,0,0
0.3,0.18,0.035308,1,0,0
0.32,0.18,0.027531,1,0,0
0.34,0.18,0.024931,1,0,0
0.36,0.18,0.054697,1,0,0
0.38,0.18,0.037775,1,0,0
0.4,0.18,0.026584,1,0,0
0.42,0.18,0.02596,1,0,0
0.44,0.18,0.03341,1,0,0
0.46,0.18,0.029802,1,0,0
0.48,0.18,0.034883,1,0,0
0.5,0.18,0.014323,1,0,0
0.52,0.18,-0.0079732,1,0,0
0.54,0.18,-0.028237,1,0,0
0.56,0.18,-0.018147,1,0,0
0.58,0.18,-0.018644,1,0,0
0.6,0.18,-1.6726e-05,1,0,0
0.62,0.18,-0.024872,1,0,0
0.64,0.18,-0.023292,1,0,0
0.66,0.18,-0.044964,1,0,0
0.68,0.18,-0.028329,1,0,0
0.7,0.18,-0.0134,1,0,0
0.72,0.18,-0.017842,1,0,0
0.74,0.18,-0.016543,1,0,0
0.76,0.18,0.014083,1,0,0
0.78,0.18,0.033148,1,0,0
0.8,0.18,0.016123,1,0,0
0.82,0.18,0.0073054,1,0,0
0.84,0.18,0.026677,1,0,0
0.86,0.18,0.030555,1,0,0
0.88,0.18,0.035891,1,0,0
0.9,0.18,0.033115,1,0,0
0.92,0.18,-0.0047611,1,0,0
0.94,0.18,0.01263,1,0,0
0.96,0.18,0.0064648,1,0,0
0.98,0.18,0.015386,1,0,0
0.02,0.2,0.021618,1,0,0
0.04,0.2,0.0043098,1,0,0
0.06,0.2,0.0069323,1,0,0
0.08,0.2,-0.002991,1,0,0
0.1,0.2,-0.02076,1,0,0
0.12,0.2,-0.0093611,1,0,0
0.14,0.2,-0.0081586,1,0,0
0.16,0.2,-0.034264,1,0,0
0.18,0.2,-0.023848,1,0,0
0.2,0.2,-0.017454,1,0,0
0.22,0.2,-0.014528,1,0,0
0.24,0.2,-0.0048278,1,0,0
0.26,0.2,0.021427,1,0,0
0.28,0.2,0.025547,1,0,0
0.3,0.2,0.052692,1,0,0
0.32,0.2,0.05307,1,0,0
0.34,0.2,0.055967,1,0,0
0.36,0.2,0.061397,1,0,0
0.38,0.2,0.060164,1,0,0
0.4,0.2,0.045279,1,0,0
0.42,0.2,0.051009,1,0,0
0.44,0.2,0.055992,1,0,0
0.46,0.2,0.030489,1,0,0
0.48,0.2,0.027188,1,0,0
0.5,0.2,0.017883,1,0,0
0.52,0.2,-0.0083575,1,0,0
0.54,0.2,-0.0097363,1,0,0
0.56,0.2,-0.018142,1,0,0
0.58,0.2,-0.015945,1,0,0
0.6,0.2,-0.0015808,1,0,0
0.62,0.2,-0.014916,1,0,0
0.64,0.2,-0.016191,1,0,0
0.66,0.2,0.0064412,1,0,0
0.68,0.2,-0.0175,1,0,0
0.7,0.2,-0.029756,1,0,0
0.72,0.2,-0.018578,1,0,0
0.74,0.2,-0.019191,1,0,0
0.76,0.2,-0.0015024,1,0,0
0.78,0.2,0.00026923,1,0,0
0.8,0.2,0.033573,1,0,0
0.82,0.2,0.028833,1,0,0
0.84,0.2,0.028128,1,0,0
0.86,0.2,0.050281,1,0,0
0.88,0.2,0.049836,1,0,0
0.9,0.2,0.0020318,1,0,0
0.92,0.2,0.011918,1,0,0
0.94,0.2,0.03018,1,0,0
0.96,0.2,0.018267,1,0,0
0.98,0.2,-0.0019738,1,0,0
0.02,0.22,0.014232,1,0,0
0.04,0.22,-0.0048972,1,0,0
0.06,0.22,0.014909,1,0,0
0.08,0.22,0.0042833,1,0,0
0.1,0.22,0.0064079,1,0,0
0.12,0.22,-0.021152,1,0,0
0.14,0.22,-0.010058,1,0,0
0.16,0.22,-0.03375,1,0,0
0.18,0.22,-0.026012,1,0,0
0.2,0.22,-0.00542,1,0,0
0.22,0.22,0.0019878,1,0,0
0.24,0.22,0.0242,1,0,0
0.26,0.22,0.017235,1,0,0
0.28,0.22,0.0097115,1,0,0
0.3,0.22,0.048229,1,0,0
0.32,0.22,0.056351,1,0,0
0.34,0.22,0.042223,1,0,0
0.36,0.22,0.049873,1,0,0
0.38,0.22,0.072905,1,0,0
0.4,0.22,0.038061,1,0,0
0.42,0.22,0.061428,1,0,0
0.44,0.22,0.047744,1,0,0
0.46,0.22,0.051073,1,0,0
0.48,0.22,0.031136,1,0,0
0.5,0.22,0.031872,1,0,0
0.52,0.22,0.00014431,1,0,0
0.54,0.22,-0.016023,1,0,0
0.56,0.22,-0.024232,1,0,0
0.58,0.22,-0.01745,1,0,0
0.6,0.22,-0.010576,1,0,0
0.62,0.22,-0.0049474,1,0,0
0.64,0.22,-0.018105,1,0,0
0.66,0.22,-0.015939,1,0,0
0.68,0.22,-0.018906,1,0,0
0.7,0.22,-0.042489,1,0,0
0.72,0.22,-0.016376,1,0,0
0.74,0.22,0.0059963,1,0,0
0.76,0.22,0.012452,1,0,0
0.78,0.22,0.012778,1,0,0
0.8,0.22,0.035672,1,0,0
0.82,0.22,0.048897,1,0,0
0.84,0.22,0.042492,1,0,0
0.86,0.22,0.057779,1,0,0
0.88,0.22,0.045119,1,0,0
0.9,0.22,0.0053696,1,0,0
0.92,0.22,-0.0087618,1,0,0
0.94,0.22,0.012197,1,0,0
0.96,0.22,0.025951,1,0,0
0.98,0.22,0.013844,1,0,0
0.02,0.24,0.015564,1,0,0
0.04,0.24,-0.013681,1,0,0
0.06,0.24,-0.0047743,1,0,0
0.08,0.24,0.00561,1,0,0
0.1,0.24,0.0063292,1,0,0
0.12,0.24,0.0053248,1,0,0
0.14,0.24,-0.0096718,1,0,0
0.16,0.24,-0.014671,1,0,0
0.18,0.24,0.013897,1,0,0
0.2,0.24,0.016195,1,0,0
0.22,0.24,0.019965,1,0,0
0.24,0.24,0.0061604,1,0,0
0.26,0.24,0.03808,1,0,0
0.28,0.24,0.025292,1,0,0
0.3,0.24,0.083121,1,0,0
0.32,0.24,0.065215,1,0,0
0.34,0.24,0.035733,1,0,0
0.36,0.24,0.039426,1,0,0
0.38,0.24,0.051645,1,0,0
0.4,0.24,0.048575,1,0,0
0.42,0.24,0.067276,1,0,0
0.44,0.24,0.06171,1,0,0
0.46,0.24,0.045507,1,0,0
0.48,0.24,0.034801,1,0,0
0.5,0.24,0.050687,1,0,0
0.52,0.24,0.019448,1,0,0
0.54,0.24,0.013791,1,0,0
0.56,0.24,-0.011678,1,0,0
0.58,0.24,-0.024009,1,0,0
0.6,0.24,-0.012731,1,0,0
0.62,0.24,-0.019707,1,0,0
0.64,0.24,-0.042396,1,0,0
0.66,0.24,-0.03732,1,0,0
0.68,0.24,-0.033908,1,0,0
0.7,0.24,-0.0059436,1,0,0
0.72,0.24,-0.018154,1,0,0
0.74,0.24,0.0068858,1,0,0
0.76,0.24,0.02425,1,0,0
0.78,0.24,0.028871,1,0,0
0.8,0.24,0.052848,1,0,0
0.82,0.24,0.053569,1,0,0
0.84,0.24,0.052958,1,0,0
0.86,0.24,0.046085,1,0,0
0.88,0.24,0.042848,1,0,0
0.9,0.24,0.0095526,1,0,0
0.92,0.24,0.003623,1,0,0
0.94,0.24,-0.0032305,1,0,0
0.96,0.24,0.0077265,1,0,0
0.98,0.24,0.012717,1,0,0
0.02,0.26,-0.0025764,1,0,0
0.04,0.26,-0.015549,1,0,0
0.06,0.26,0.0089106,1,0,0
0.08,0.26,-0.0038332,1,0,0
0.1,0.26,0.0031724,1,0,0
0.12,0.26,0.018624,1,0,0
0.14,0.26,-0.0046035,1,0,0
0.16,0.26,-0.014432,1,0,0
0.18,0.26,0.0016904,1,0,0
0.2,0.26,0.010535,1,0,0
0.22,0.26,0.0034337,1,0,0
0.24,0.26,0.021714,1,0,0
0.26,0.26,0.068781,1,0,0
0.28,0.26,0.064811,1,0,0
0.3,0.26,0.067267,1,0,0
0.32,0.26,0.061276,1,0,0
0.34,0.26,0.05846,1,0,0
0.36,0.26,0.051576,1,0,0
0.38,0.26,0.027508,1,0,0
0.4,0.26,0.033063,1,0,0
0.42,0.26,0.050007,1,0,0
0.44,0.26,0.048427,1,0,0
0.46,0.26,0.062412,1,0,0
0.48,0.26,0.046082,1,0,0
0.5,0.26,0.04004,1,0,0
0.52,0.26,0.011163,1,0,0
0.54,0.26,0.016561,1,0,0
0.56,0.26,-0.0084425,1,0,0
0.58,0.26,-0.029828,1,0,0
0.6,0.26,-0.032552,1,0,0
0.62,0.26,-0.025662,1,0,0
0.64,0.26,-0.050222,1,0,0
0.66,0.26,-0.04642,1,0,0
0.68,0.26,-0.029868,1,0,0
0.7,0.26,-0.010897,1,0,0
0.72,0.26,0.0058794,1,0,0
0.74,0.26,0.023575,1,0,0
0.76,0.26,0.028018,1,0,0
0.78,0.26,0.025136,1,0,0
0.8,0.26,0.030984,1,0,0
0.82,0.26,0.020952,1,0,0
0.84,0.26,0.060004,1,0,0
0.86,0.26,0.069861,1,0,0
0.88,0.26,0.051162,1,0,0
0.9,0.26,0.018167,1,0,0
0.92,0.26,-0.0048439,1,0,0
0.94,0.26,-0.011519,1,0,0
0.96,0.26,-0.0015387,1,0,0
0.98,0.26,-0.011389,1,0,0
0.02,0.28,-0.0014316,1,0,0
0.04,0.28,0.022714,1,0,0
0.06,0.28,0.019575,1,0,0
0.08,0.28,0.0067304,1,0,0
0.1,0.28,0.0023374,1,0,0
0.12,0.28,-0.0015854,1,0,0
0.14,0.28,0.00021695,1,0,0
0.16,0.28,0.0051154,1,0,0
0.18,0.28,0.019505,1,0,0
0.2,0.28,0.016729,1,0,0
0.22,0.28,0.020202,1,0,0
0.24,0.28,0.062573,1,0,0
0.26,0.28,0.075405,1,0,0
0.28,0.28,0.082619,1,0,0
0.3,0.28,0.082263,1,0,0
0.32,0.28,0.063607,1,0,0
0.34,0.28,0.058788,1,0,0
0.36,0.28,0.059479,1,0,0
0.38,0.28,0.042062,1,0,0
0.4,0.28,0.037241,1,0,0
0.42,0.28,0.068901,1,0,0
0.44,0.28,0.072804,1,0,0
0.46,0.28,0.055092,1,0,0
0.48,0.28,0.043494,1,0,0
0.5,0.28,0.023917,1,0,0
0.52,0.28,0.014887,1,0,0
0.54,0.28,0.0010068,1,0,0
0.56,0.28,0.015555,1,0,0
0.58,0.28,-0.0049193,1,0,0
0.6,0.28,-0.026767,1,0,0
0.62,0.28,-0.030021,1,0,0
0.64,0.28,-0.026343,1,0,0
0.66,0.28,-0.033683,1,0,0
0.68,0.28,-0.023887,1,0,0
0.7,0.28,0.0080326,1,0,0
0.72,0.28,0.034891,1,0,0
0.74,0.28,0.027325,1,0,0
0.76,0.28,0.045929,1,0,0
0.78,0.28,0.044989,1,0,0
0.8,0.28,0.044476,1,0,0
0.82,0.28,0.059788,1,0,0
0.84,0.28,0.060683,1,0,0
0.86,0.28,0.062035,1,0,0
0.88,0.28,0.044827,1,0,0
0.9,0.28,0.045343,1,0,0
0.92,0.28,0.010177,1,0,0
0.94,0.28,-0.0048156,1,0,0
0.96,0.28,0.0028226,1,0,0
0.98,0.28,-0.0047388,1,0,0
0.02,0.3,-0.014075,1,0,0
0.04,0.3,-0.012668,1,0,0
0.06,0.3,0.0083547,1,0,0
0.08,0.3,0.022836,1,0,0
0.1,0.3,-0.0012813,1,0,0
0.12,0.3,0.0014976,1,0,0
0.14,0.3,-0.0033539,1,0,0
0.16,0.3,0.008064,1,0,0
0.18,0.3,0.0040606,1,0,0
0.2,0.3,0.015462,1,0,0
0.22,0.3,0.053842,1,0,0
0.24,0.3,0.063671,1,0,0
0.26,0.3,0.075177,1,0,0
0.28,0.3,0.080219,1,0,0
0.3,0.3,0.069367,1,0,0
0.32,0.3,0.056981,1,0,0
0.34,0.3,0.069745,1,0,0
0.36,0.3,0.074476,1,0,0
0.38,0.3,0.042788,1,0,0
0.4,0.3,0.054412,1,0,0
0.42,0.3,0.035151,1,0,0
0.44,0.3,0.052065,1,0,0
0.46,0.3,0.050085,1,0,0
0.48,0.3,0.03874,1,0,0
0.5,0.3,0.020304,1,0,0
