0.017187,0.027986,0.012699,0.00042273,-0.0055852,-0.006167,0.011097,0.022179,0.027003,0.028473,0.025751,-0.0022948,-0.015039,-0.022404,-0.031319,-0.046158,-0.02564,-0.013993,-0.00082095,0.012854,0.026213,0.020733,0.036151,0.017105,0.0095177,6.4087e-05,0.0048464,-0.018079,-0.015759,-0.01178,-0.017595,-0.021087,-0.032121,-0.018276,0.0013745,0.0015237,0.013011,0.012819,-0.00032639,0.0036984,-0.012103,-0.018895,-0.0086551,-0.029867,-0.026549,-0.028681,-0.013994,-0.030695,-0.030202,-0.026077,-0.0030038,-0.0026501,0.0069378,0.011272,0.0019728,-0.010467,-0.043873,-0.028343,-0.013133,-0.018238,-0.019225,-0.0074647,-0.013026,-0.018713,-0.019886,-0.028585,-0.030924,-0.042364,-0.064266,-0.045517,-0.041267,-0.035105,-0.026906,-0.02787,-0.028569,-0.022073,-0.03038,-0.01592,-0.0025343,0.0049148,0.010181,0.018471,0.013531,0.03476,0.038543,0.034194,0.054335,0.067093,0.080857,0.078166,0.076819,0.078868,0.05741,0.065645,0.055781,0.073796,0.06939,0.066098,0.039366,0.060891,0.044474
0.034043,0.0209,0.020872,0.016382,0.010834,0.016129,0.034245,0.034147,0.037468,0.03389,0.012108,-0.0083324,-0.014641,-0.024089,-0.026165,-0.011305,-0.025564,-0.0023264,-0.0010729,-0.0025741,0.010923,0.041696,0.035999,0.023225,0.0050432,0.0033436,0.008921,-0.0054637,-0.015201,-0.015425,-0.0039386,-0.0062495,-0.015249,-0.010079,0.0097472,0.008887,0.0085433,0.012225,0.013156,0.011198,0.0030291,0.009245,-0.0004411,-0.016093,-0.014495,-0.0011403,-0.015802,-0.0066477,-0.02,-0.012029,0.011397,0.0012262,0.0071269,0.03378,0.019552,0.0014517,-0.013181,-0.018049,-0.011262,-0.0052819,-0.0069359,-0.019611,-0.016694,-0.026597,-0.015807,-0.0089889,-0.0022815,-0.021664,-0.055665,-0.057324,-0.033624,-0.033293,-0.029345,-0.019866,-0.01644,-0.020185,-0.0316,-0.021578,-0.0064414,0.01351,0.021939,0.016837,0.026455,0.052057,0.037858,0.03674,0.048415,0.056999,0.089084,0.084487,0.078555,0.075947,0.08305,0.070153,0.084041,0.080509,0.075679,0.058835,0.054969,0.053062,0.048967
0.025256,0.038,0.031234,0.025461,-0.0018934,0.024402,0.027483,0.040431,0.027147,0.016194,0.018098,0.0055004,-0.0079102,-0.023841,-0.016195,-0.011171,-0.0071926,-0.01127,-0.0023834,0.0021161,0.0024754,0.016643,0.026568,0.025938,0.00081239,0.0088325,-0.0032325,-0.0037071,0.00071588,0.0033406,-0.0070383,-0.0052816,-0.022316,0.0061234,0.026635,0.020374,0.029858,0.033582,0.014341,-0.0006095,0.0064508,0.0093135,0.0015455,-0.00853,-0.011433,0.016036,0.010793,0.0054143,-0.016352,-0.0020916,0.019747,0.016235,0.022215,0.032742,0.034018,0.012174,-0.0080249,-0.01524,-0.0053995,-0.0090926,-0.0043787,-0.015635,-0.025932,-0.012679,-0.016391,-0.01666,-0.0095706,-0.015858,-0.043949,-0.03762,-0.034306,-0.03448,-0.019387,-0.015391,-0.015861,-0.017216,-0.021426,-0.027151,0.011894,0.0093916,0.015961,0.0079901,0.02706,0.043049,0.041051,0.046343,0.061252,0.06543,0.074925,0.083146,0.081914,0.075039,0.063878,0.066944,0.077097,0.084418,0.089884,0.055843,0.039572,0.039093,0.039935
0.019783,0.015511,0.010765,0.032109,0.011606,0.016254,0.011248,0.010287,0.014465,0.020241,0.018245,0.0025162,-0.010841,-0.026699,-0.011247,-0.023048,-0.011601,-0.024073,-0.010935,-0.018707,-0.012525,-0.0049065,0.0015154,0.012289,0.011693,0.0056688,0.014995,-0.0054033,-0.013091,-0.0011336,0.0020647,-0.0055293,-0.0073435,0.010356,0.021307,0.024294,0.041318,0.034457,0.034456,0.0039809,-0.015459,-0.0089886,-0.0033891,-0.0088879,-8.02e-05,0.0085471,0.017251,0.014518,0.0084369,0.012469,0.021949,0.016958,0.021044,0.021219,0.018871,-0.00068741,-0.00792,-0.017005,-0.0019019,-0.002296,-0.014864,-0.024875,-0.035386,-0.021714,-0.023088,-0.0078816,-0.028127,-0.036659,-0.044871,-0.039953,-0.033435,-0.010227,-0.017012,-0.017789,-0.013003,-0.020461,-0.0039043,0.0033783,0.0079079,-0.0093719,-0.0067589,0.0049053,0.016631,0.035999,0.028242,0.041206,0.051405,0.060673,0.068155,0.076658,0.05989,0.073921,0.041648,0.049362,0.061926,0.062216,0.061852,0.053839,0.03991,0.034564,0.03651
0.024133,0.0078914,0.0092278,0.012138,0.0096372,0.0036096,0.0042874,-0.0039823,0.001369,-0.0083314,0.00037929,-0.016409,-0.032771,-0.013285,-0.019179,-0.025256,-0.026884,-0.028204,-0.033913,-0.022167,-0.030389,-0.018878,-0.0068331,0.0036653,0.0092226,-0.0048053,0.0029228,-0.003292,-0.0035888,0.0023879,-0.0020104,-0.0048861,-0.00061439,0.0014471,0.024217,0.020535,0.02937,0.017282,0.011168,0.0052849,0.00036302,-0.00728,-0.0065083,0.0065155,-0.0098817,0.0043416,0.020483,0.015802,0.028285,0.037805,0.0087006,0.0030468,0.0065777,0.0087631,0.0044809,-0.012719,-0.017811,-0.0019377,-0.0050404,-0.020496,-0.029637,-0.036896,-0.022716,-0.037127,-0.039102,-0.031451,-0.027369,-0.043843,-0.047854,-0.04412,-0.029184,-0.013706,-0.02245,-0.016039,-0.01978,-0.013633,-0.0023921,0.001416,0.0014944,-0.0056182,-0.018528,0.0088898,0.0016362,0.025298,0.036405,0.022061,0.023753,0.041281,0.058519,0.048789,0.062922,0.057857,0.043464,0.033194,0.024117,0.031242,0.050933,0.041299,0.025732,0.019119,0.025511
0.026773,0.018996,0.026991,0.022637,0.0054093,0.012161,-0.0055307,-0.022897,-0.020568,-0.021813,-0.015065,-0.015408,-0.025108,-0.024311,-0.031799,-0.024714,-0.034196,-0.026865,-0.015297,-0.0080044,-0.017834,-0.011298,-0.014323,-0.0092533,0.0099259,-0.0036183,-4.3558e-05,0.018211,0.011131,0.020046,0.002571,-0.0027205,0.0014271,0.015562,0.014884,0.025902,0.0051622,0.019956,0.014691,0.01691,0.015682,0.013682,0.0091356,0.018511,0.019591,0.013867,0.033033,0.033593,0.026047,0.012352,0.0077854,0.0040349,0.00011055,0.0097596,0.0056246,-0.009457,-0.022615,-0.00015537,-0.012222,-0.0065215,-0.0049014,-0.021523,-0.013751,-0.041074,-0.050784,-0.034699,-0.044855,-0.03922,-0.027122,-0.037835,-0.029878,-0.030707,-0.015183,-0.012528,-0.024888,-0.030531,0.0019961,0.019406,0.018735,0.019229,0.013857,0.019676,0.022722,0.0095249,0.025113,0.022052,0.035687,0.025805,0.043849,0.040722,0.050739,0.039987,0.034733,0.024324,0.019411,0.0391,0.028885,0.026121,0.013556,0.0068824,0.026513
0.036074,0.028204,0.041635,0.029736,0.0060431,0.005889,-0.0082725,-0.019827,-0.017628,-0.037429,-0.021098,-0.021753,-0.026158,-0.018111,-0.026111,-0.017931,-0.031034,-0.037009,-0.022926,-0.0026589,0.0010423,-0.0065388,0.0061315,-0.014242,0.011823,0.0030182,0.0089924,0.025663,0.021589,0.017147,0.013346,0.01368,0.017584,0.021345,0.022517,0.019998,0.0069818,0.020197,0.020627,0.028689,0.038968,0.040809,0.032243,0.030344,0.030064,0.018977,0.040233,0.040564,0.039834,0.024223,0.019667,-0.0088822,-0.0013935,-0.0023931,-0.0046236,-0.0047874,-0.017948,0.0084243,-0.010347,0.003447,0.014518,-0.0082544,-0.016059,-0.02411,-0.037757,-0.037833,-0.042321,-0.038278,-0.04034,-0.025905,-0.022303,-0.03528,-0.012998,-0.0084096,-0.024428,-0.019587,0.013583,0.028836,0.027229,0.029102,0.027038,0.041126,0.033064,0.026222,0.023487,0.028543,0.026607,0.02253,0.033415,0.04232,0.044682,0.029844,0.033248,0.027812,0.0079134,0.025325,0.0070837,0.019833,0.021184,0.029594,0.032986
0.046189,0.027897,0.032259,0.027319,0.0061449,-0.012676,-0.014167,-0.013907,-0.019644,-0.039232,-0.027782,-0.016184,-0.011071,-0.015466,-0.021239,-0.031964,-0.034811,-0.03616,-0.022633,-0.0087797,-0.014374,-0.0035479,-0.0038246,-0.0042882,0.0033188,0.0054117,0.021775,0.025297,0.01613,0.016512,0.032653,0.029509,0.030965,0.016025,0.033367,0.032677,0.040343,0.021839,0.031666,0.036309,0.048667,0.047217,0.03355,0.024091,0.03136,0.032966,0.030734,0.048441,0.048616,0.047777,0.012642,-0.0059402,-0.010375,-0.0076298,-0.018772,-0.023696,-0.013679,-0.0051461,-0.0017304,-0.0040429,0.014699,0.0023995,-0.0052605,-0.029338,-0.030269,-0.031302,-0.039751,-0.036902,-0.033878,-0.022556,-0.014747,-0.015391,-0.021462,-0.011848,-0.0099059,0.0039181,0.0081491,0.026317,0.023566,0.034248,0.027764,0.035665,0.017847,0.028737,0.033953,0.027754,0.024739,0.024153,0.044182,0.050514,0.035108,0.021514,0.018572,0.017979,0.0050672,-0.006202,0.0027709,0.026012,0.028157,0.017332,0.026859
0.024408,0.022813,0.011877,0.032434,0.0021355,-0.018091,-0.029417,-0.022124,-0.034176,-0.031856,-0.01752,-0.0091356,-0.010507,-0.020736,-0.034339,-0.041328,-0.029649,-0.033742,-0.033573,-0.02068,-0.027582,-0.026808,-0.022046,-0.011923,-0.017702,-0.0020329,0.026078,0.014888,-0.0011849,0.030851,0.035308,0.04711,0.027531,0.028624,0.024931,0.034913,0.054697,0.047108,0.037775,0.039403,0.026584,0.024601,0.02596,0.037188,0.03341,0.040855,0.029802,0.027125,0.034883,0.031731,0.014322,-5.1847e-05,-0.0079732,-0.024431,-0.028237,-0.027835,-0.018147,-0.023715,-0.018644,-0.0047435,-1.6726e-05,0.00043754,-0.024872,-0.031896,-0.023292,-0.023847,-0.044965,-0.040289,-0.028329,-0.015396,-0.0134,-0.0152,-0.017842,-0.023306,-0.016542,-0.019192,0.014083,0.01379,0.033148,0.0091129,0.016122,0.018666,0.0073054,0.019197,0.026677,0.028875,0.030555,0.023193,0.035891,0.048447,0.033115,0.0056616,-0.0047611,0.015694,0.01263,-0.015407,0.0064648,0.013807,0.015386,0.002106,0.0052628
0.025156,0.028943,0.017269,0.020104,-0.0093027,-0.0080538,0.00021558,0.0024665,-0.024013,-0.035383,-0.026628,-0.012934,-0.010082,-0.020078,-0.012274,-0.018792,-0.018247,-0.028042,-0.026289,-0.029131,-0.028128,-0.029466,-0.025259,-0.0036037,-0.0084957,-0.00242,0.0066031,0.011672,0.028293,0.040246,0.044203,0.059637,0.046461,0.047826,0.047708,0.046977,0.053347,0.049762,0.045429,0.043248,0.042361,0.038995,0.039819,0.032278,0.037681,0.050361,0.036583,0.030703,0.026463,0.028439,0.024273,0.0084603,-0.0083932,-0.021932,-0.023532,-0.015884,-0.0046755,-0.010333,-0.010466,-0.019647,-0.018485,-0.014047,-0.02632,-0.016816,-0.015553,-0.017343,-0.021103,-0.012531,-0.0059059,-0.0062993,-0.01838,-0.027553,-0.019351,-0.0093954,-0.0052172,-0.0080342,-0.0023122,0.0091635,0.018032,0.0049031,0.028811,0.028896,0.017472,0.027393,0.03656,0.039238,0.036243,0.023541,0.039422,0.04479,0.027631,0.02665,0.0037654,0.011822,0.017939,0.0055041,0.015414,0.014481,0.0035466,-0.0029743,-0.0033867
0.033032,0.016266,0.021618,0.019784,0.0043098,0.0031848,0.0069323,-0.014231,-0.0029911,-0.012286,-0.02076,-0.026849,-0.0093611,-0.0053968,-0.0081586,-0.013504,-0.034263,-0.022246,-0.023848,-0.021622,-0.017454,-0.015787,-0.014528,-0.014307,-0.0048278,0.0047608,0.021427,0.0092874,0.025547,0.022421,0.052691,0.060685,0.05307,0.045367,0.055966,0.049397,0.061397,0.056917,0.060164,0.051824,0.045279,0.035195,0.051009,0.059236,0.055992,0.040734,0.030489,0.042252,0.027188,0.017017,0.017883,-0.0064689,-0.0083575,0.0065599,-0.0097363,-0.013555,-0.018142,-0.013643,-0.015944,-0.015739,-0.0015808,-0.012291,-0.014916,-0.022052,-0.016191,-0.0087095,0.0064412,-0.0072158,-0.0175,-0.017843,-0.029756,-0.033773,-0.018578,-0.0034506,-0.019191,-0.0047021,-0.0015024,0.014839,0.00026923,0.018345,0.033573,0.039814,0.028833,0.043958,0.028128,0.047539,0.050281,0.037737,0.049836,0.030344,0.0020318,-0.00069444,0.011918,0.023374,0.03018,0.020439,0.018267,0.018807,-0.0019738,0.005251,-0.0059035
0.024841,0.033787,0.02128,0.0002903,-0.0081058,-0.0024962,-0.0036083,-0.0059168,0.0039827,-0.0044976,-0.018509,-0.023047,-0.017726,-0.0028433,-0.01197,-0.026188,-0.046873,-0.036996,-0.024262,-0.018053,-0.016292,-0.0122,-0.004726,-0.006506,0.0043635,0.00603,0.0089996,0.0061955,0.017956,0.031797,0.038466,0.050739,0.033089,0.04241,0.053806,0.057508,0.052369,0.071713,0.056785,0.054267,0.039652,0.036397,0.048806,0.058288,0.054703,0.036492,0.038358,0.032099,0.027725,0.0091836,0.013612,0.0035149,-0.0042817,-0.0056995,-0.015182,-0.026669,-0.038309,-0.015698,-0.020627,-0.018212,-0.015988,-0.0084815,-0.0087585,-0.014186,-0.019267,-0.017331,-0.010807,-0.012749,-0.020422,-0.032235,-0.03775,-0.043816,-0.020056,-0.011386,-0.012635,-0.0087825,0.00074028,0.0013292,0.0064144,0.012718,0.030016,0.041151,0.0313,0.027612,0.039397,0.047481,0.059571,0.045943,0.043708,0.010233,-0.0097194,-0.01035,-0.0043377,0.0086779,0.009635,0.023247,0.024036,0.019855,0.0029256,0.00080135,-0.0027976
0.024235,0.02712,0.014232,0.010327,-0.0048972,0.0015682,0.014909,0.011838,0.0042833,0.0064659,0.0064079,-0.010774,-0.021152,-0.0079787,-0.010058,-0.023414,-0.03375,-0.036351,-0.026012,-0.006282,-0.00542,0.0011375,0.0019878,0.01492,0.0242,0.012298,0.017235,0.019751,0.0097115,0.049102,0.048229,0.051394,0.056351,0.056573,0.042223,0.036318,0.049873,0.067419,0.072905,0.065342,0.038061,0.051197,0.061428,0.061861,0.047744,0.044851,0.051073,0.033917,0.031136,0.037651,0.031872,0.015786,0.00014431,-0.0049633,-0.016023,-0.016246,-0.024232,-0.020332,-0.01745,-0.004334,-0.010576,-0.021665,-0.0049474,-0.01823,-0.018105,-0.013954,-0.015939,-0.0080343,-0.018906,-0.036207,-0.042489,-0.031358,-0.016376,-0.0021365,0.0059963,-0.0063635,0.012452,0.010527,0.012778,0.014802,0.035672,0.056392,0.048897,0.041605,0.042492,0.036026,0.057779,0.051753,0.045119,0.01566,0.0053696,-0.0052907,-0.0087618,0.0017025,0.012197,0.027311,0.025951,0.023581,0.013844,0.015294,0.02247
0.021716,0.020258,0.012451,-0.0022695,0.0055724,0.0067394,-0.00017757,0.0012971,0.0071498,-0.0068435,0.0099464,0.0021472,-0.0093551,-0.0031448,-0.025452,-0.045059,-0.029492,-0.014823,-0.00072026,0.0077136,-0.008173,0.0016451,0.016382,0.0060766,0.0099874,0.014265,0.022196,0.021996,0.02311,0.055499,0.080869,0.056588,0.052539,0.03283,0.047834,0.028035,0.045529,0.05038,0.063354,0.05042,0.039407,0.050896,0.061945,0.068609,0.056564,0.051977,0.042891,0.026243,0.019387,0.037348,0.033704,0.031438,0.019106,-0.009198,-0.0085649,-0.0057079,-0.018568,-0.01378,-0.014064,-0.028747,-0.017444,-0.022951,-0.014558,-0.023197,-0.023598,-0.02981,-0.040433,-0.02248,-0.023739,-0.024151,-0.029511,-0.018044,-0.018369,-0.017007,-0.0086193,-0.002707,0.0036981,0.017201,0.036071,0.041709,0.033492,0.055455,0.0335,0.048077,0.052892,0.053149,0.040822,0.044907,0.023663,0.015867,0.01818,-0.0012797,-0.010674,-0.0028695,0.0023316,0.011521,0.025061,0.025319,0.017432,0.00097833,0.0038086
