0.32,0.04,-0.036206,1,0,0
0.34,0.04,0.025022,1,0,0
0.36,0.04,-0.0081864,1,0,0
0.38,0.04,-0.011528,1,0,0
0.4,0.04,-0.062909,1,0,0
0.42,0.04,-0.031283,1,0,0
0.44,0.04,-0.044594,1,0,0
0.46,0.04,-0.019367,1,0,0
0.48,0.04,-0.063039,1,0,0
0.5,0.04,0.0074061,1,0,0
0.52,0.04,0.030884,1,0,0
0.54,0.04,0.030797,1,0,0
0.56,0.04,-0.011735,1,0,0
0.58,0.04,0.017196,1,0,0
0.6,0.04,-0.0033723,1,0,0
0.62,0.04,-0.042354,1,0,0
0.64,0.04,-0.016373,1,0,0
0.66,0.04,-0.051287,1,0,0
0.68,0.04,0.003151,1,0,0
0.7,0.04,-0.023243,1,0,0
0.72,0.04,0.0043954,1,0,0
0.74,0.04,0.0012265,1,0,0
0.76,0.04,-0.018176,1,0,0
0.78,0.04,-0.036441,1,0,0
0.8,0.04,-0.034364,1,0,0
0.82,0.04,-0.045337,1,0,0
0.84,0.04,-0.056197,1,0,0
0.86,0.04,-0.037196,1,0,0
0.88,0.04,-0.034775,1,0,0
0.9,0.04,-0.049803,1,0,0
0.92,0.04,-0.053537,1,0,0
0.94,0.04,0.047319,1,0,0
0.96,0.04,0.051492,1,0,0
0.98,0.04,-0.02134,1,0,0
0.02,0.06,-0.05697,1,0,0
0.04,0.06,-0.01259,1,0,0
0.06,0.06,0.010397,1,0,0
0.08,0.06,0.04639,1,0,0
0.1,0.06,0.0063696,1,0,0
0.12,0.06,0.070306,1,0,0
0.14,0.06,0.023757,1,0,0
0.16,0.06,-0.012767,1,0,0
0.18,0.06,0.049824,1,0,0
0.2,0.06,0.010138,1,0,0
0.22,0.06,-0.0076235,1,0,0
0.24,0.06,0.0013632,1,0,0
0.26,0.06,0.027202,1,0,0
0.28,0.06,0.012523,1,0,0
0.3,0.06,0.018225,1,0,0
0.32,0.06,-0.030372,1,0,0
0.34,0.06,-0.051307,1,0,0
0.36,0.06,-0.077079,1,0,0
0.38,0.06,-0.01876,1,0,0
0.4,0.06,0.020838,1,0,0
0.42,0.06,0.021951,1,0,0
0.44,0.06,0.020221,1,0,0
0.46,0.06,-0.0040892,1,0,0
0.48,0.06,0.020632,1,0,0
0.5,0.06,0.05563,1,0,0
0.52,0.06,0.022054,1,0,0
0.54,0.06,0.0030275,1,0,0
0.56,0.06,0.015569,1,0,0
0.58,0.06,-0.005335,1,0,0
0.6,0.06,-0.049626,1,0,0
0.62,0.06,-0.010286,1,0,0
0.64,0.06,-0.0026063,1,0,0
0.66,0.06,0.0050243,1,0,0
0.68,0.06,-0.0096142,1,0,0
0.7,0.06,0.027998,1,0,0
0.72,0.06,0.023163,1,0,0
0.74,0.06,-0.04802,1,0,0
0.76,0.06,0.0070496,1,0,0
0.78,0.06,-0.045558,1,0,0
0.8,0.06,-0.014382,1,0,0
0.82,0.06,-0.01036,1,0,0
0.84,0.06,0.0076467,1,0,0
0.86,0.06,-0.029654,1,0,0
0.88,0.06,-0.054124,1,0,0
0.9,0.06,0.00054471,1,0,0
0.92,0.06,-0.013428,1,0,0
0.94,0.06,-0.044386,1,0,0
0.96,0.06,-0.0089467,1,0,0
0.98,0.06,0.036266,1,0,0
0.02,0.08,-0.026039,1,0,0
0.04,0.08,-0.074157,1,0,0
0.06,0.08,0.0030421,1,0,0
0.08,0.08,-0.033489,1,0,0
0.1,0.08,-0.013773,1,0,0
0.12,0.08,-0.010995,1,0,0
0.14,0.08,0.05554,1,0,0
0.16,0.08,0.062712,1,0,0
0.18,0.08,0.026488,1,0,0
0.2,0.08,0.01087,1,0,0
0.22,0.08,0.0047978,1,0,0
0.24,0.08,0.013234,1,0,0
0.26,0.08,0.012663,1,0,0
0.28,0.08,0.034492,1,0,0
0.3,0.08,-0.051091,1,0,0
0.32,0.08,-0.052521,1,0,0
0.34,0.08,-0.040645,1,0,0
0.36,0.08,-0.0063329,1,0,0
0.38,0.08,-0.035784,1,0,0
0.4,0.08,-0.03387,1,0,0
0.42,0.08,0.0056143,1,0,0
0.44,0.08,0.065087,1,0,0
0.46,0.08,0.057794,1,0,0
0.48,0.08,0.067239,1,0,0
0.5,0.08,0.019735,1,0,0
0.52,0.08,0.067037,1,0,0
0.54,0.08,0.022364,1,0,0
0.56,0.08,0.054234,1,0,0
0.58,0.08,-0.004126,1,0,0
0.6,0.08,0.0051901,1,0,0
0.62,0.08,-0.039037,1,0,0
0.64,0.08,-0.05086,1,0,0
0.66,0.08,-0.013232,1,0,0
0.68,0.08,-0.02852,1,0,0
0.7,0.08,-0.0096333,1,0,0
0.72,0.08,-0.014543,1,0,0
0.74,0.08,-0.019314,1,0,0
0.76,0.08,0.010141,1,0,0
0.78,0.08,-0.011629,1,0,0
0.8,0.08,-0.048641,1,0,0
0.82,0.08,-0.015304,1,0,0
0.84,0.08,-0.029985,1,0,0
0.86,0.08,0.049851,1,0,0
0.88,0.08,0.0066754,1,0,0
0.9,0.08,0.0021696,1,0,0
0.92,0.08,-0.070255,1,0,0
0.94,0.08,-0.0034769,1,0,0
0.96,0.08,-0.0087053,1,0,0
0.98,0.08,-0.04855,1,0,0
0.02,0.1,-0.025501,1,0,0
0.04,0.1,-0.052651,1,0,0
0.06,0.1,-0.062375,1,0,0
0.08,0.1,0.010923,1,0,0
0.1,0.1,0.038784,1,0,0
0.12,0.1,0.031626,1,0,0
0.14,0.1,0.021234,1,0,0
0.16,0.1,0.0214,1,0,0
0.18,0.1,-0.001382,1,0,0
0.2,0.1,-0.007754,1,0,0
0.22,0.1,-0.041539,1,0,0
0.24,0.1,-0.036017,1,0,0
0.26,0.1,-0.026706,1,0,0
0.28,0.1,-0.031852,1,0,0
0.3,0.1,-0.038374,1,0,0
0.32,0.1,-0.059283,1,0,0
0.34,0.1,0.021414,1,0,0
0.36,0.1,-0.0047792,1,0,0
0.38,0.1,-0.03506,1,0,0
0.4,0.1,-0.0049664,1,0,0
0.42,0.1,0.031281,1,0,0
0.44,0.1,0.028418,1,0,0
0.46,0.1,0.038786,1,0,0
0.48,0.1,0.019935,1,0,0
0.5,0.1,0.0036888,1,0,0
0.52,0.1,0.027115,1,0,0
0.54,0.1,0.00040716,1,0,0
0.56,0.1,-0.037534,1,0,0
0.58,0.1,-0.081032,1,0,0
0.6,0.1,0.0048253,1,0,0
0.62,0.1,-0.08784,1,0,0
0.64,0.1,-0.032627,1,0,0
0.66,0.1,-0.05365,1,0,0
0.68,0.1,-0.028792,1,0,0
0.7,0.1,0.012001,1,0,0
0.72,0.1,-0.030304,1,0,0
0.74,0.1,-0.038851,1,0,0
0.76,0.1,-0.0083041,1,0,0
0.78,0.1,-0.06255,1,0,0
0.8,0.1,-0.11386,1,0,0
0.82,0.1,-0.024983,1,0,0
0.84,0.1,-0.030805,1,0,0
0.86,0.1,-0.022998,1,0,0
0.88,0.1,0.0041637,1,0,0
0.9,0.1,0.031532,1,0,0
0.92,0.1,-0.002813,1,0,0
0.94,0.1,-0.054108,1,0,0
0.96,0.1,-0.09193,1,0,0
0.98,0.1,-0.027564,1,0,0
0.02,0.12,-0.050569,1,0,0
0.04,0.12,-0.041637,1,0,0
0.06,0.12,0.030486,1,0,0
0.08,0.12,0.049938,1,0,0
0.1,0.12,0.025243,1,0,0
0.12,0.12,0.0038559,1,0,0
0.14,0.12,0.02293,1,0,0
0.16,0.12,0.032042,1,0,0
0.18,0.12,-0.054405,1,0,0
0.2,0.12,-0.010303,1,0,0
0.22,0.12,0.023423,1,0,0
0.24,0.12,0.025969,1,0,0
0.26,0.12,-0.01771,1,0,0
0.28,0.12,-0.011115,1,0,0
0.3,0.12,-0.028875,1,0,0
0.32,0.12,-0.04079,1,0,0
0.34,0.12,0.0093077,1,0,0
0.36,0.12,0.033031,1,0,0
0.38,0.12,-0.0090804,1,0,0
0.4,0.12,-0.020245,1,0,0
0.42,0.12,-0.0050682,1,0,0
0.44,0.12,0.058839,1,0,0
0.46,0.12,0.066531,1,0,0
0.48,0.12,0.026459,1,0,0
0.5,0.12,-0.0095044,1,0,0
0.52,0.12,0.026923,1,0,0
0.54,0.12,0.036585,1,0,0
0.56,0.12,0.032689,1,0,0
0.58,0.12,-0.036099,1,0,0
0.6,0.12,-0.047949,1,0,0
0.62,0.12,-0.091103,1,0,0
0.64,0.12,-0.019923,1,0,0
0.66,0.12,0.0021257,1,0,0
0.68,0.12,0.025616,1,0,0
0.7,0.12,-0.018957,1,0,0
0.72,0.12,0.0067586,1,0,0
0.74,0.12,0.03936,1,0,0
0.76,0.12,-0.053897,1,0,0
0.78,0.12,-0.016305,1,0,0
0.8,0.12,-0.059002,1,0,0
0.82,0.12,-0.034806,1,0,0
0.84,0.12,-0.0092261,1,0,0
0.86,0.12,-0.011004,1,0,0
0.88,0.12,0.027081,1,0,0
0.9,0.12,0.010453,1,0,0
0.92,0.12,-0.022084,1,0,0
0.94,0.12,0.0425,1,0,0
0.96,0.12,0.019797,1,0,0
0.98,0.12,-0.019908,1,0,0
0.02,0.14,0.01339,1,0,0
0.04,0.14,-0.018022,1,0,0
0.06,0.14,0.0049033,1,0,0
0.08,0.14,0.028513,1,0,0
0.1,0.14,0.023693,1,0,0
0.12,0.14,0.03473,1,0,0
0.14,0.14,0.069831,1,0,0
0.16,0.14,0.0086314,1,0,0
0.18,0.14,0.039069,1,0,0
0.2,0.14,0.037293,1,0,0
0.22,0.14,0.0062078,1,0,0
0.24,0.14,0.037767,1,0,0
0.26,0.14,0.010885,1,0,0
0.28,0.14,-0.040639,1,0,0
0.3,0.14,-0.080771,1,0,0
0.32,0.14,-0.057515,1,0,0
0.34,0.14,-0.011677,1,0,0
0.36,0.14,0.024586,1,0,0
0.38,0.14,0.059971,1,0,0
0.4,0.14,0.024676,1,0,0
0.42,0.14,0.027935,1,0,0
0.44,0.14,0.018951,1,0,0
0.46,0.14,0.022109,1,0,0
0.48,0.14,-0.0092576,1,0,0
0.5,0.14,0.01191,1,0,0
0.52,0.14,0.030237,1,0,0
0.54,0.14,0.034825,1,0,0
0.56,0.14,-0.032523,1,0,0
0.58,0.14,0.020804,1,0,0
0.6,0.14,-0.022659,1,0,0
0.62,0.14,-0.033968,1,0,0
0.64,0.14,-0.011916,1,0,0
0.66,0.14,0.00088929,1,0,0
0.68,0.14,-0.044289,1,0,0
0.7,0.14,-0.043551,1,0,0
0.72,0.14,0.020606,1,0,0
0.74,0.14,0.011029,1,0,0
0.76,0.14,-0.021997,1,0,0
0.78,0.14,-0.016997,1,0,0
0.8,0.14,0.044813,1,0,0
0.82,0.14,0.029221,1,0,0
0.84,0.14,-0.054799,1,0,0
0.86,0.14,0.018919,1,0,0
0.88,0.14,-0.031655,1,0,0
0.9,0.14,-0.030295,1,0,0
0.92,0.14,-0.083839,1,0,0
0.94,0.14,0.035817,1,0,0
0.96,0.14,-0.057317,1,0,0
0.98,0.14,0.0024498,1,0,0
0.02,0.16,-0.062546,1,0,0
0.04,0.16,0.0060137,1,0,0
0.06,0.16,0.0084482,1,0,0
0.08,0.16,0.0088322,1,0,0
0.1,0.16,0.014364,1,0,0
0.12,0.16,0.049427,1,0,0
0.14,0.16,-0.016165,1,0,0
0.16,0.16,0.023506,1,0,0
0.18,0.16,0.037499,1,0,0
0.2,0.16,0.00731,1,0,0
0.22,0.16,-0.012228,1,0,0
0.24,0.16,-0.017078,1,0,0
0.26,0.16,0.025721,1,0,0
0.28,0.16,-0.043619,1,0,0
0.3,0.16,-0.068334,1,0,0
0.32,0.16,-0.042615,1,0,0
0.34,0.16,0.042024,1,0,0
0.36,0.16,-0.021474,1,0,0
0.38,0.16,-0.0099112,1,0,0
0.4,0.16,-0.030981,1,0,0
0.42,0.16,-0.085777,1,0,0
0.44,0.16,0.0095639,1,0,0
0.46,0.16,0.037657,1,0,0
0.48,0.16,-0.025604,1,0,0
0.5,0.16,-0.008662,1,0,0
0.52,0.16,-0.0087263,1,0,0
0.54,0.16,0.031361,1,0,0
0.56,0.16,-0.0083523,1,0,0
0.58,0.16,0.014633,1,0,0
0.6,0.16,-0.036708,1,0,0
0.62,0.16,-0.025377,1,0,0
0.64,0.16,-0.028369,1,0,0
0.66,0.16,-0.024229,1,0,0
0.68,0.16,-0.0038936,1,0,0
0.7,0.16,0.008636,1,0,0
0.72,0.16,0.023238,1,0,0
0.74,0.16,-0.024529,1,0,0
0.76,0.16,-0.003895,1,0,0
0.78,0.16,-0.026336,1,0,0
0.8,0.16,-0.060374,1,0,0
0.82,0.16,-0.057009,1,0,0
0.84,0.16,-0.0046963,1,0,0
0.86,0.16,0.00012022,1,0,0
0.88,0.16,-0.043212,1,0,0
0.9,0.16,-0.035479,1,0,0
0.92,0.16,-0.053646,1,0,0
0.94,0.16,0.024867,1,0,0
0.96,0.16,-0.054735,1,0,0
0.98,0.16,-0.02483,1,0,0
0.02,0.18,0.047396,1,0,0
0.04,0.18,-0.027241,1,0,0
0.06,0.18,0.033928,1,0,0
0.08,0.18,0.05762,1,0,0
0.1,0.18,0.09115,1,0,0
0.12,0.18,0.014144,1,0,0
0.14,0.18,0.048662,1,0,0
0.16,0.18,0.053558,1,0,0
0.18,0.18,0.029551,1,0,0
0.2,0.18,0.0081835,1,0,0
0.22,0.18,0.027459,1,0,0
0.24,0.18,0.053859,1,0,0
0.26,0.18,0.066444,1,0,0
0.28,0.18,0.024281,1,0,0
0.3,0.18,0.030008,1,0,0
0.32,0.18,-0.0082768,1,0,0
0.34,0.18,-0.021968,1,0,0
0.36,0.18,-0.0072887,1,0,0
0.38,0.18,-0.047559,1,0,0
0.4,0.18,-0.0054326,1,0,0
0.42,0.18,-0.020096,1,0,0
0.44,0.18,0.0085807,1,0,0
0.46,0.18,0.030849,1,0,0
0.48,0.18,-0.0035954,1,0,0
0.5,0.18,0.04006,1,0,0
0.52,0.18,0.052389,1,0,0
0.54,0.18,0.05848,1,0,0
0.56,0.18,-0.011644,1,0,0
0.58,0.18,0.0065809,1,0,0
0.6,0.18,-0.0046157,1,0,0
0.62,0.18,-0.015233,1,0,0
0.64,0.18,-0.0021749,1,0,0
0.66,0.18,-0.021023,1,0,0
0.68,0.18,0.012239,1,0,0
0.7,0.18,0.052277,1,0,0
0.72,0.18,0.018586,1,0,0
0.74,0.18,0.075761,1,0,0
0.76,0.18,0.0052684,1,0,0
0.78,0.18,0.02668,1,0,0
0.8,0.18,-0.0046604,1,0,0
0.82,0.18,0.023625,1,0,0
0.84,0.18,-0.0064858,1,0,0
0.86,0.18,0.015636,1,0,0
0.88,0.18,-0.022807,1,0,0
0.9,0.18,-0.00011496,1,0,0
0.92,0.18,0.023271,1,0,0
0.94,0.18,0.016327,1,0,0
0.96,0.18,-0.0064881,1,0,0
0.98,0.18,-0.0023174,1,0,0
0.02,0.2,0.028539,1,0,0
0.04,0.2,0.00022238,1,0,0
0.06,0.2,0.050282,1,0,0
0.08,0.2,0.047646,1,0,0
0.1,0.2,0.044999,1,0,0
0.12,0.2,0.072819,1,0,0
0.14,0.2,0.056168,1,0,0
0.16,0.2,0.095996,1,0,0
0.18,0.2,0.060309,1,0,0
0.2,0.2,0.0076381,1,0,0
0.22,0.2,0.013466,1,0,0
0.24,0.2,0.028821,1,0,0
0.26,0.2,0.0087709,1,0,0
0.28,0.2,0.021254,1,0,0
0.3,0.2,0.024421,1,0,0
0.32,0.2,0.0041931,1,0,0
0.34,0.2,0.009935,1,0,0
0.36,0.2,-0.023818,1,0,0
0.38,0.2,0.038175,1,0,0
0.4,0.2,0.043202,1,0,0
0.42,0.2,0.011197,1,0,0
0.44,0.2,0.026366,1,0,0
0.46,0.2,0.034194,1,0,0
0.48,0.2,-0.024296,1,0,0
0.5,0.2,-0.011425,1,0,0
0.52,0.2,5.0946e-05,1,0,0
0.54,0.2,-0.007023,1,0,0
0.56,0.2,0.030344,1,0,0
0.58,0.2,-0.050743,1,0,0
0.6,0.2,0.0017531,1,0,0
0.62,0.2,0.013284,1,0,0
0.64,0.2,-0.017647,1,0,0
0.66,0.2,-0.017941,1,0,0
0.68,0.2,0.033466,1,0,0
0.7,0.2,0.031783,1,0,0
0.72,0.2,0.050181,1,0,0
0.74,0.2,0.085893,1,0,0
0.76,0.2,0.039824,1,0,0
0.78,0.2,0.024201,1,0,0
0.8,0.2,0.038195,1,0,0
0.82,0.2,0.020303,1,0,0
0.84,0.2,0.037502,1,0,0
0.86,0.2,-0.005636,1,0,0
0.88,0.2,-0.066556,1,0,0
0.9,0.2,-0.024599,1,0,0
0.92,0.2,-0.015104,1,0,0
0.94,0.2,-0.010179,1,0,0
0.96,0.2,0.067012,1,0,0
0.98,0.2,0.03516,1,0,0
0.02,0.22,0.0027534,1,0,0
0.04,0.22,-0.012885,1,0,0
0.06,0.22,-0.021566,1,0,0
0.08,0.22,0.056467,1,0,0
0.1,0.22,0.025669,1,0,0
0.12,0.22,0.041532,1,0,0
0.14,0.22,0.07773,1,0,0
0.16,0.22,0.074233,1,0,0
0.18,0.22,0.0034018,1,0,0
0.2,0.22,-0.0028173,1,0,0
0.22,0.22,-0.0035455,1,0,0
0.24,0.22,-0.03543,1,0,0
0.26,0.22,-0.032665,1,0,0
0.28,0.22,0.016078,1,0,0
0.3,0.22,0.011234,1,0,0
0.32,0.22,-0.040091,1,0,0
0.34,0.22,-0.013873,1,0,0
0.36,0.22,0.0071452,1,0,0
0.38,0.22,-0.010764,1,0,0
0.4,0.22,-0.0051358,1,0,0
0.42,0.22,0.036312,1,0,0
0.44,0.22,0.0075111,1,0,0
0.46,0.22,-0.010355,1,0,0
0.48,0.22,0.0084136,1,0,0
0.5,0.22,-0.012877,1,0,0
0.52,0.22,0.0028158,1,0,0
0.54,0.22,-0.0031925,1,0,0
0.56,0.22,-0.019831,1,0,0
0.58,0.22,-0.031096,1,0,0
0.6,0.22,-0.0068023,1,0,0
0.62,0.22,-0.0082155,1,0,0
0.64,0.22,0.013436,1,0,0
0.66,0.22,-0.015691,1,0,0
0.68,0.22,0.038345,1,0,0
0.7,0.22,0.0090928,1,0,0
0.72,0.22,-0.0011574,1,0,0
0.74,0.22,-0.0082372,1,0,0
0.76,0.22,0.034996,1,0,0
0.78,0.22,-0.051415,1,0,0
0.8,0.22,0.069627,1,0,0
0.82,0.22,-0.004452,1,0,0
0.84,0.22,0.019031,1,0,0
0.86,0.22,0.019391,1,0,0
0.88,0.22,0.044731,1,0,0
0.9,0.22,-0.00065575,1,0,0
0.92,0.22,-0.040177,1,0,0
0.94,0.22,0.015251,1,0,0
0.96,0.22,-0.031892,1,0,0
0.98,0.22,-0.029701,1,0,0
0.02,0.24,0.027779,1,0,0
0.04,0.24,0.016279,1,0,0
0.06,0.24,0.041224,1,0,0
0.08,0.24,0.034001,1,0,0
0.1,0.24,0.058232,1,0,0
0.12,0.24,0.028924,1,0,0
0.14,0.24,-0.00064899,1,0,0
0.16,0.24,0.030183,1,0,0
0.18,0.24,0.032956,1,0,0
0.2,0.24,-0.028544,1,0,0
0.22,0.24,0.0011695,1,0,0
0.24,0.24,0.001324,1,0,0
0.26,0.24,-0.044247,1,0,0
0.28,0.24,0.014499,1,0,0
0.3,0.24,-0.021809,1,0,0
0.32,0.24,-0.027224,1,0,0
0.34,0.24,0.023976,1,0,0
0.36,0.24,0.003476,1,0,0
0.38,0.24,-0.025298,1,0,0
0.4,0.24,0.028924,1,0,0
0.42,0.24,0.0070903,1,0,0
0.44,0.24,0.044311,1,0,0
0.46,0.24,-0.00029975,1,0,0
0.48,0.24,-0.055354,1,0,0
0.5,0.24,0.017121,1,0,0
0.52,0.24,-0.049041,1,0,0
0.54,0.24,-0.042815,1,0,0
0.56,0.24,-0.057378,1,0,0
0.58,0.24,-0.014944,1,0,0
0.6,0.24,0.010862,1,0,0
0.62,0.24,-0.060369,1,0,0
0.64,0.24,-0.0061441,1,0,0
0.66,0.24,-0.005147,1,0,0
0.68,0.24,0.030425,1,0,0
0.7,0.24,0.00026343,1,0,0
0.72,0.24,0.031771,1,0,0
0.74,0.24,-0.032796,1,0,0
0.76,0.24,-0.023152,1,0,0
0.78,0.24,0.0030456,1,0,0
0.8,0.24,0.050317,1,0,0
0.82,0.24,-0.029088,1,0,0
0.84,0.24,0.011123,1,0,0
0.86,0.24,0.0054818,1,0,0
0.88,0.24,0.0061679,1,0,0
0.9,0.24,-0.051782,1,0,0
0.92,0.24,-0.048183,1,0,0
0.94,0.24,-0.0095593,1,0,0
0.96,0.24,-0.022777,1,0,0
0.98,0.24,0.0039077,1,0,0
0.02,0.26,-0.017958,1,0,0
0.04,0.26,0.047627,1,0,0
0.06,0.26,-0.00070083,1,0,0
0.08,0.26,0.027029,1,0,0
0.1,0.26,0.035897,1,0,0
0.12,0.26,0.057186,1,0,0
0.14,0.26,0.066796,1,0,0
0.16,0.26,0.052985,1,0,0
0.18,0.26,0.041917,1,0,0
0.2,0.26,0.018871,1,0,0
0.22,0.26,0.012669,1,0,0
0.24,0.26,-0.0010239,1,0,0
0.26,0.26,-0.018308,1,0,0
0.28,0.26,-0.038368,1,0,0
0.3,0.26,-0.0066093,1,0,0
0.32,0.26,0.0093787,1,0,0
0.34,0.26,-0.0030276,1,0,0
0.36,0.26,0.027476,1,0,0
0.38,0.26,-0.016586,1,0,0
0.4,0.26,0.038699,1,0,0
0.42,0.26,0.031658,1,0,0
0.44,0.26,0.0071126,1,0,0
0.46,0.26,0.031647,1,0,0
0.48,0.26,0.018954,1,0,0
0.5,0.26,-0.031042,1,0,0
0.52,0.26,0.020478,1,0,0
0.54,0.26,0.032308,1,0,0
0.56,0.26,-0.01235,1,0,0
0.58,0.26,0.0020811,1,0,0
0.6,0.26,0.024693,1,0,0
0.62,0.26,-0.060406,1,0,0
0.64,0.26,-0.028546,1,0,0
0.66,0.26,0.0015381,1,0,0
0.68,0.26,0.026071,1,0,0
0.7,0.26,-0.027588,1,0,0
0.72,0.26,-0.0067696,1,0,0
0.74,0.26,0.0077924,1,0,0
0.76,0.26,0.0030623,1,0,0
0.78,0.26,0.046685,1,0,0
0.8,0.26,0.11162,1,0,0
0.82,0.26,0.0027394,1,0,0
0.84,0.26,0.047985,1,0,0
0.86,0.26,0.041055,1,0,0
0.88,0.26,-0.0080889,1,0,0
0.9,0.26,-0.037566,1,0,0
0.92,0.26,-0.057601,1,0,0
0.94,0.26,-0.0091015,1,0,0
0.96,0.26,-0.011117,1,0,0
0.98,0.26,0.0066184,1,0,0
0.02,0.28,0.05846,1,0,0
0.04,0.28,0.054033,1,0,0
0.06,0.28,-0.0034631,1,0,0
0.08,0.28,0.0094162,1,0,0
0.1,0.28,0.02253,1,0,0
0.12,0.28,0.027098,1,0,0
0.14,0.28,0.0026377,1,0,0
0.16,0.28,0.013839,1,0,0
0.18,0.28,-0.034228,1,0,0
0.2,0.28,-0.039138,1,0,0
0.22,0.28,-0.017861,1,0,0
0.24,0.28,-0.021684,1,0,0
0.26,0.28,-0.034306,1,0,0
0.28,0.28,-0.013019,1,0,0
0.3,0.28,0.015986,1,0,0
0.32,0.28,-0.0035217,1,0,0
0.34,0.28,0.05216,1,0,0
0.36,0.28,-0.026486,1,0,0
0.38,0.28,-0.027324,1,0,0
0.4,0.28,-0.0029503,1,0,0
0.42,0.28,0.0035349,1,0,0
0.44,0.28,-0.038665,1,0,0
0.46,0.28,-0.0015088,1,0,0
0.48,0.28,0.01146,1,0,0
0.5,0.28,-0.01962,1,0,0
0.52,0.28,-0.0041385,1,0,0
0.54,0.28,-0.014172,1,0,0
0.56,0.28,-0.051999,1,0,0
0.58,0.28,-0.077593,1,0,0
0.6,0.28,0.014065,1,0,0
0.62,0.28,-0.022223,1,0,0
0.64,0.28,-0.054448,1,0,0
0.66,0.28,0.0083594,1,0,0
0.68,0.28,-0.0062223,1,0,0
0.7,0.28,0.0066893,1,0,0
0.72,0.28,0.004936,1,0,0
0.74,0.28,-0.028273,1,0,0
0.76,0.28,-0.025042,1,0,0
0.78,0.28,-0.022334,1,0,0
0.8,0.28,0.0060447,1,0,0
0.82,0.28,-0.026471,1,0,0
0.84,0.28,-0.029049,1,0,0
0.86,0.28,0.0066144,1,0,0
0.88,0.28,-0.0523,1,0,0
0.9,0.28,0.0082011,1,0,0
0.92,0.28,-0.031125,1,0,0
0.94,0.28,-0.038827,1,0,0
0.96,0.28,-0.00016437,1,0,0
0.98,0.28,-0.00091555,1,0,0
0.02,0.3,0.044364,1,0,0
0.04,0.3,0.037065,1,0,0
0.06,0.3,0.049635,1,0,0
0.08,0.3,-0.013267,1,0,0
0.1,0.3,0.038394,1,0,0
0.12,0.3,-0.01461,1,0,0
0.14,0.3,-0.0055609,1,0,0
0.16,0.3,0.042022,1,0,0
0.18,0.3,-0.026596,1,0,0
0.2,0.3,-0.0070051,1,0,0
0.22,0.3,-0.018684,1,0,0
0.24,0.3,-0.0036886,1,0,0
0.26,0.3,-0.060432,1,0,0
0.28,0.3,-0.053204,1,0,0
0.3,0.3,-0.016858,1,0,0
0.32,0.3,-0.0038955,1,0,0
0.34,0.3,-0.002518,1,0,0
0.36,0.3,0.030026,1,0,0
0.38,0.3,-0.01887,1,0,0
0.4,0.3,-0.010574,1,0,0
0.42,0.3,-0.015183,1,0,0
0.44,0.3,0.02324,1,0,0
0.46,0.3,0.0088555,1,0,0
