-0.064878,-0.064234,-0.043952,-0.042711,-0.049075,-0.037863,-0.039146,-0.045719,-0.035902,-0.025078,-0.023123,-0.014484,-0.0073615,-0.023306,-0.033035,-0.039987,-0.026773,-0.033037,-0.022054,-0.027571,-0.015774,-0.015849,-0.008232,-0.0089615,-0.0039037,0.0065177,0.030377,0.018685,0.025513,0.0091101,0.0098203,0.024361,0.019641,0.026047,0.043525,0.042253,0.033438,0.018657,0.012935,0.015844,0.020821,0.0073353,-0.0094823,-0.03864,-0.073143,-0.079944,-0.090818,-0.09083,-0.082551,-0.081379,-0.089929
-0.050341,-0.066127,-0.072775,-0.064426,-0.051207,-0.04704,-0.037089,-0.024351,-0.02329,-0.0092419,-0.0091499,-0.0049076,-0.021208,-0.018968,-0.02461,-0.038792,-0.026579,-0.023628,-0.027878,-0.027927,-0.022117,-0.021996,-0.025814,-0.021628,-0.0048357,0.01207,0.025132,0.01242,0.017807,0.00014237,-0.0062869,0.003142,0.0064879,0.023805,0.034581,0.035928,0.036368,0.039663,0.035443,0.015098,0.016373,-0.0057749,-0.020909,-0.022128,-0.053799,-0.083431,-0.090766,-0.091369,-0.094148,-0.09864,-0.081949
-0.042783,-0.058204,-0.074589,-0.055271,-0.047251,-0.044111,-0.044682,-0.03039,-0.0094662,-0.002434,0.0083706,-0.0026766,-0.018039,-0.017949,-0.027076,-0.018123,-0.025814,-0.030804,-0.036947,-0.02248,-0.027576,-0.01425,-0.0063596,-0.010099,-0.020767,0.0012256,-0.0088732,-0.016527,-0.0036165,-0.00060532,-0.013884,-0.014971,0.012929,0.018158,0.036581,0.028039,0.029143,0.030242,0.027357,0.010167,-0.0043167,-0.010192,-0.018776,-0.024955,-0.050628,-0.087223,-0.088531,-0.091365,-0.090712,-0.094076,-0.08704
-0.01771,-0.029396,-0.047697,-0.044743,-0.033433,-0.029673,-0.026151,-0.0039765,-0.0044528,0.00072508,0.012578,0.010985,-0.016213,-0.0057118,-0.011923,-0.011965,-0.012549,-0.017652,-0.019145,-0.0077089,-0.0015835,-0.0035104,0.0072849,0.00044131,-0.0089456,-0.0076473,-0.0072223,-0.011954,-0.0089033,-0.0033084,-0.0025375,0.015783,0.019749,0.034066,0.035073,0.029669,0.027655,0.035025,0.023728,-0.00098509,0.00079263,-0.00722,-0.0068298,-0.011016,-0.016414,-0.059587,-0.057379,-0.063005,-0.070415,-0.080566,-0.061387
-0.020465,-0.012708,-0.019188,-0.034679,-0.025176,-0.017024,-0.0069977,0.0003756,0.0066359,0.013539,0.017907,0.001193,-0.010844,-0.015899,-0.010726,-0.01752,0.0072044,-0.0054269,-0.0087638,0.0033677,-0.00031323,0.0043479,0.0045083,0.0064712,-0.0060776,-0.011219,-0.0083016,-0.011692,-0.0003505,-0.0044116,-0.003533,0.0047678,0.012484,0.019329,0.027711,0.034732,0.02321,0.006777,0.0073992,-0.024998,-0.016912,-0.0082927,-0.0043365,-0.0032604,-0.018411,-0.029944,-0.030734,-0.035286,-0.044337,-0.05895,-0.052556
-0.0074251,-0.008821,-0.0045665,-0.012399,-0.0038653,0.0064737,0.00060232,0.0014374,0.024471,0.011136,0.01232,-0.0088025,-0.005024,-0.0048605,-0.0067176,-0.024298,-0.01575,-0.019687,-0.0063422,0.0030223,0.016214,0.0076755,0.010687,0.017187,0.017357,0.0055995,-0.013622,-0.026401,-0.010122,-0.0070576,-0.0086414,-0.01221,0.0027591,0.01055,0.033416,0.019224,0.009301,-0.0067729,-0.0047394,-0.012084,-0.022201,-0.013889,-0.0047363,-0.0086637,-0.013556,-0.015595,-0.022794,-0.025043,-0.02789,-0.022583,-0.02189
9.5737e-05,-0.003055,-0.00054096,0.0083416,0.012174,0.0085897,0.0083501,0.019132,0.02845,0.011668,-0.0022099,-0.0071164,-0.017939,-0.012847,-0.0058291,-0.020285,-0.021222,-0.017789,-0.0096818,-0.017904,0.00812,0.0035516,0.025943,0.016615,0.026342,-0.0045616,-0.018321,-0.021511,-0.015415,-0.0092612,-0.0069204,-0.02825,-0.016661,-0.00090339,0.0083149,0.010077,0.0036761,-0.0014687,-0.0056172,-0.0091233,-0.013183,-0.01402,-0.014207,-0.012992,-0.02292,-0.027452,-0.0093085,-0.0095386,-0.0038515,0.0021297,-0.0032504
0.011297,0.0049955,0.012345,0.0073701,0.0053093,0.017931,0.02181,0.030839,0.030791,0.0013976,-0.019451,-0.020352,-0.028486,-0.031525,-0.0055561,-0.0013439,-0.0065687,-0.013384,-0.016368,-0.024295,-0.024902,-0.0063446,0.0037638,0.010413,-0.0036053,-0.011952,-0.006008,-0.035046,-0.021187,-0.020407,-0.014769,-0.028784,-0.031379,-0.029394,-0.018768,-0.0091427,0.015927,0.00098036,-0.010376,-0.010636,-0.022861,-0.035815,-0.028896,-0.022339,-0.025386,-0.0029971,-0.010427,-0.0043303,0.0010466,-0.003069,0.0037378
0.012136,0.01711,0.020004,0.029399,0.027752,0.0243,0.024427,0.028877,0.015458,-0.004521,-0.030958,-0.026683,-0.043025,-0.029414,-0.0036469,0.0038195,0.0001463,0.0017335,-0.03092,-0.048809,-0.032013,-0.010155,-0.0023873,-0.0017079,-0.0090191,-0.026489,-0.025609,-0.02749,-0.031032,-0.024132,-0.013689,-0.026345,-0.033856,-0.028199,-0.021248,-0.0051756,0.012413,0.011314,0.0015715,-0.014789,-0.013752,-0.034611,-0.027777,-0.014268,-0.013823,-0.013824,-0.0024026,-0.00057971,0.012627,0.0090619,0.0080856
0.019367,0.014628,0.029753,0.048452,0.036688,0.05249,0.029799,0.021218,0.022722,0.0092894,-0.024101,-0.030508,-0.028822,-0.013918,-0.01195,0.0031954,9.9541e-05,-0.0048385,-0.030618,-0.044379,-0.021844,-0.018364,-0.0088494,-0.0099523,-0.017068,-0.013658,-0.019487,-0.025492,-0.02544,-0.018217,-0.024339,-0.027454,-0.033961,-0.032105,-0.009775,-0.00651,0.0094156,0.019025,0.012776,0.016507,-0.0082444,-0.024891,-0.0091577,-0.014909,-0.0091125,-0.013079,-0.0086841,-0.0082205,0.025962,0.032724,0.026662
0.0090947,0.020428,0.027403,0.043376,0.042208,0.036179,0.029875,0.021567,0.020106,0.008827,-0.014039,-0.022049,-0.018251,-0.027336,-0.022863,-0.022542,-0.0053807,-0.013799,-0.044884,-0.051313,-0.043432,-0.02419,-0.016911,-0.0097721,-0.01622,-0.004447,0.0050458,-0.0015403,-0.017318,-0.038156,-0.037753,-0.046768,-0.045549,-0.042781,-0.0088972,0.0044014,0.015453,0.018647,0.018117,-0.0021143,-0.0015584,-0.0037928,-0.0046585,0.0060081,-0.006053,-0.0060331,-0.0094726,-0.0033345,0.022138,0.027854,0.016409
0.026939,0.027875,0.043422,0.046801,0.050895,0.032757,0.027972,0.033671,0.020772,0.0045363,-0.0021165,-0.001602,-0.017353,-0.030402,-0.031495,-0.036206,-0.021575,-0.032119,-0.040807,-0.048633,-0.033149,-0.019628,0.0058076,-0.0011422,0.0014979,0.015916,0.034829,0.0016257,-0.0080951,-0.033414,-0.039813,-0.031675,-0.04703,-0.042173,-0.0088535,0.014056,0.021371,0.019543,0.0098417,0.0036928,0.019836,0.013817,0.014699,0.017947,0.016587,0.010594,-0.0014527,0.0095216,0.017047,0.030459,0.031696
0.034845,0.041372,0.050693,0.070873,0.060808,0.03252,0.025598,0.034782,0.031989,0.005439,0.0011039,-0.015876,-0.0137,-0.021297,-0.029268,-0.033815,-0.026748,-0.031649,-0.026976,-0.03206,-0.023095,-0.010311,0.028048,0.01401,0.022849,0.038627,0.033975,0.0057134,0.0061308,-0.0044028,-0.022721,-0.03873,-0.030636,-0.036382,-0.0033895,0.013294,0.010474,0.010641,0.0032196,0.014174,0.022581,0.02538,0.018952,0.037996,0.039152,0.023064,0.022343,0.024786,0.022083,0.037422,0.03558
0.037969,0.035259,0.041362,0.051582,0.043933,0.010086,0.011769,0.021101,0.019303,-0.0065698,-0.015546,-0.037552,-0.036119,-0.023306,-0.026545,-0.04233,-0.026578,-0.019213,-0.027369,-0.028092,-0.02058,-0.0082626,0.010575,0.01828,0.036526,0.049012,0.031913,0.018451,0.017183,0.0015524,-0.016446,-0.03598,-0.043105,-0.03715,-0.0029698,0.0016391,0.0028954,0.0033673,0.0012734,0.0030453,0.020197,0.01578,0.016546,0.044128,0.054254,0.037459,0.039088,0.035609,0.011928,0.015446,0.026072
0.0087851,0.018626,0.037846,0.02171,0.014729,0.0057493,-0.0015866,0.00069978,-0.011473,-0.017534,-0.039486,-0.041632,-0.03451,-0.027806,-0.036825,-0.033271,-0.01519,-0.023718,-0.024718,-0.019481,-0.023508,-0.0044694,0.013998,0.024688,0.033035,0.044703,0.040518,0.019569,0.0088474,-0.0084841,-0.033361,-0.033986,-0.051226,-0.042442,-0.022258,0.0025119,-0.00050807,-0.0047896,0.0025271,-0.0056059,0.011385,0.0097578,0.018003,0.01915,0.030622,0.027771,0.029158,0.017872,0.012244,0.0087876,0.014978
-0.0096568,0.0021566,-0.00036887,0.0032108,-0.0064479,0.0015551,-0.017235,-0.025428,-0.034224,-0.040403,-0.040865,-0.03849,-0.033647,-0.034385,-0.03407,-0.02901,-0.019705,-0.015861,-0.02376,-0.0052287,-0.0042855,0.0062494,0.01256,0.026088,0.028305,0.037538,0.032135,0.032429,-0.0020967,-0.025873,-0.029259,-0.042336,-0.050096,-0.045456,-0.01821,-0.01206,-0.0089284,0.0022988,0.0059291,0.0046482,0.0153,0.018275,0.0076139,0.00042711,-0.0014973,-0.0056826,0.0052896,0.0054037,0.01828,0.017173,0.016459
0.0017808,-0.02483,-0.017894,-0.010522,-0.0034859,-0.00104,-0.029124,-0.042949,-0.046373,-0.052416,-0.054892,-0.044884,-0.036491,-0.022506,-0.018087,-0.0020863,-0.0089212,-0.002601,0.00399,0.0053427,0.0066123,0.0053434,0.0091826,0.016681,0.030549,0.040241,0.037189,0.02795,0.0041558,-0.015196,-0.037042,-0.05066,-0.039002,-0.019639,-0.0029546,-0.01664,-0.0058593,0.0040505,0.0069068,0.011333,0.0052741,-0.0021225,0.0082598,0.0015186,-0.0015784,-0.0088035,0.0028706,0.015276,0.020356,0.017991,-0.0016027
0.013566,-0.013525,-0.015563,-0.0097409,0.001514,-0.0018131,-0.015935,-0.038043,-0.052961,-0.050723,-0.060675,-0.040731,-0.039273,-0.029379,0.0053837,0.0077267,0.016234,0.020811,0.023391,0.016062,0.020165,0.022905,0.022207,0.0067231,0.027029,0.027366,0.029621,0.012975,0.013105,-0.007954,-0.021742,-0.036058,-0.017295,-0.0033716,-0.016903,-0.015183,-0.0053657,-0.00044984,0.0055601,0.0046721,0.00065542,-0.011097,-0.0034044,0.0098987,-0.015392,-0.0066008,0.013532,0.029425,0.029461,0.011732,-0.0034101
0.022029,0.0072893,-0.00012178,-0.00693,-0.0035527,0.0059367,-0.0056558,-0.026333,-0.046484,-0.063312,-0.047412,-0.043348,-0.035819,-0.026817,0.011425,0.012307,0.019248,0.024003,0.023022,0.015176,0.03758,0.038672,0.033141,0.027403,0.027948,0.012309,0.019363,5.3779e-05,0.0033054,-0.011474,-0.0032106,-0.0016297,0.003588,-0.0034585,-0.0055807,-0.020938,-0.0042053,0.0033581,-0.0053936,0.0040938,-0.00078334,-0.010689,-0.0049378,0.0022431,-0.0073114,0.0069772,0.018884,0.04149,0.02446,0.0081471,-3.5221e-05
0.026705,0.012544,-0.0014253,-0.013104,-0.012601,-0.0038878,-0.0081986,-0.027464,-0.026454,-0.036708,-0.046141,-0.042217,-0.027459,-0.021945,-0.00026645,0.0096669,0.0099019,0.0091956,0.013876,0.020627,0.032807,0.017243,0.039769,0.028425,0.022827,0.0065215,-0.0012168,-0.0081701,-0.012298,-0.0089491,-0.0089737,-0.014243,-0.002948,-0.0089624,-0.004026,-0.013807,-0.022396,-0.017754,-0.010594,-0.015677,-0.019084,-0.022835,-0.0090643,-0.013742,-0.0073898,0.011004,0.025014,0.018351,0.014306,0.0027963,-0.036319
0.035679,0.018144,-0.0028187,-0.004387,0.00071638,0.0016334,-0.012783,-0.0028615,-0.005203,-0.014234,-0.027881,-0.02282,-0.012954,-0.00072159,0.009969,-0.0052685,0.0028439,0.012089,0.019922,0.033089,0.039884,0.023169,0.020546,0.033668,0.024174,0.010657,-0.0009962,-0.016928,-0.0081078,-0.0093389,-0.009139,-0.0086346,-0.0092875,0.0026071,0.021226,-0.0093761,-0.025521,-0.018389,-0.0141,-0.017496,-0.020128,-0.017371,-0.010483,-0.008478,-0.0024371,0.017099,0.018448,0.015762,0.010784,-0.010365,-0.012793
0.025429,0.025898,0.018993,0.015299,0.013492,0.00059239,-0.0070285,0.0012858,-0.0089118,-0.0033998,-0.0099971,0.0045365,0.0064727,0.011667,0.0062374,-0.0038887,0.0069598,0.021714,0.022988,0.042254,0.035743,0.033011,0.028809,0.0181,0.00015674,0.0011736,-0.010021,-0.028813,-0.01511,-0.0037081,-0.0076869,-0.0025385,0.012833,0.013129,0.017556,0.0094466,-0.016581,-0.033626,-0.029089,-0.032474,-0.0099066,-0.0064933,-0.0063296,-0.0049923,-0.0077899,-0.0024749,0.010318,0.01225,0.008407,-0.0081594,-0.0044915
0.03488,0.025858,0.024,0.021315,0.0090465,0.0024256,3.2776e-05,0.0091425,-0.0048114,-0.010054,0.01015,0.018445,0.010235,0.024693,0.0162,0.01354,0.016472,0.038953,0.030799,0.034903,0.032562,0.017253,0.015007,-0.0080707,-0.019309,-0.0052847,-0.0086523,-0.023904,-0.021237,-0.013445,-0.014866,0.002862,0.016066,0.0064593,0.013966,0.0053644,-0.012183,-0.036149,-0.055988,-0.042923,-0.022004,-0.026191,-0.01338,-0.0074497,0.0078526,-0.0094157,0.0016111,0.0060307,-0.011453,-0.022594,-0.013619
0.028085,0.020688,0.0098411,0.01535,0.0155,-0.0038046,-0.010467,0.011095,0.0176,0.011286,0.021771,0.014921,0.016976,0.019995,0.024225,0.020546,0.036178,0.040355,0.035179,0.028351,0.021095,0.01174,0.0070507,-0.0097452,-0.019862,-0.018035,-0.0085229,-0.011434,-0.009286,-0.0064826,-0.003232,-0.0090195,0.0013746,0.0009284,0.011182,-0.00061693,-0.019586,-0.029218,-0.039306,-0.041211,-0.031809,-0.026368,-0.024694,-0.0053309,0.0015016,-0.014485,-0.012841,-0.0061795,-0.0041142,-0.011085,-0.012662
0.031461,0.016616,0.025307,0.011351,0.022504,0.0075449,0.0039344,0.0082149,0.032946,0.032118,0.023946,0.030214,0.03919,0.029253,0.03117,0.022935,0.048085,0.030736,0.02196,0.02182,0.026382,0.020491,0.023399,0.0010243,-0.0067149,-0.0038205,0.0036304,-0.009949,-0.010299,-0.0087702,0.00038077,0.0010784,-0.0072015,-0.0071417,-0.0055429,-0.012247,-0.023177,-0.0303,-0.019309,-0.03746,-0.035069,-0.033226,-0.016393,-0.01567,-0.012628,-0.011434,-0.026719,-0.027675,-0.0048999,0.012578,0.0053302
0.012671,0.014757,0.0236,0.013966,0.0093223,0.0039613,-0.0023625,0.010405,0.027466,0.019367,0.035564,0.026653,0.032101,0.019296,0.019018,0.021812,0.04272,0.034565,0.013874,-0.0086446,0.012736,0.02109,0.016574,-0.00056805,-0.0029835,-0.0069347,0.0083557,0.011243,-0.0069526,-0.013903,-0.0019148,-0.0097218,-0.019242,-0.033425,-0.020273,-0.024633,-0.025958,-0.036706,-0.049033,-0.051751,-0.043533,-0.035301,-0.025327,-0.02137,-0.016618,-0.026451,-0.027107,-0.018689,-0.010983,0.0099514,0.0032871
0.013632,0.013624,0.022408,0.022691,-0.001001,0.0090186,0.0047812,0.008496,0.022053,0.020023,0.01799,0.025331,0.029159,0.017911,0.02283,0.023507,0.02788,0.032549,0.023431,0.0090111,0.0071218,0.010516,0.011349,-0.014019,-0.0068655,0.0085291,0.013734,0.014317,0.0064411,-0.0029348,0.0023113,-0.0099326,-0.0093957,-0.030015,-0.029406,-0.024705,-0.028497,-0.051406,-0.064245,-0.045407,-0.044691,-0.044293,-0.029619,-0.014072,-0.015017,-0.015327,-0.01624,-0.017182,0.0046398,0.014202,0.0062413
0.0040622,-0.0053673,0.02081,0.024894,0.016673,-0.012152,-0.025499,-0.0027865,0.0026459,0.0099726,0.00031421,0.01984,0.014499,0.02465,0.019252,0.014002,0.0029841,0.012338,0.010675,-0.0067686,-0.0071209,0.0090038,-0.00012853,-0.0068786,-0.0076778,-0.017744,-0.016216,-0.02027,-0.0076256,-0.00042826,-0.0036929,-0.015098,-0.027353,-0.018996,-0.021297,-0.037018,-0.047109,-0.07094,-0.078263,-0.064729,-0.043338,-0.052967,-0.036467,-0.024748,-0.028776,-0.038425,-0.033624,-0.019207,-0.0073111,0.0030151,0.0047211
0.0031491,0.004279,-0.0034846,0.0039236,-0.017647,-0.028368,-0.029395,-0.010791,0.003997,0.0051584,-0.00967,0.0123,0.019325,0.019867,0.019382,0.011258,0.0020081,0.0032207,-0.014382,-0.010839,-0.015033,-0.0091958,-0.0040009,-0.010604,-0.017194,-0.017016,-0.028807,-0.034324,-0.025485,-0.0087798,0.0071781,-0.011607,-0.021235,-0.021852,-0.015524,-0.028193,-0.036481,-0.043434,-0.055407,-0.055634,-0.042422,-0.045245,-0.045504,-0.032338,-0.033852,-0.031617,-0.029156,-0.036914,-0.02427,-0.014424,-0.0028252
-0.0023697,0.0035687,0.0017541,-0.01265,-0.042004,-0.029307,-0.024211,-0.005724,0.0092578,0.014479,0.010882,0.0060554,0.020439,0.025233,0.019936,0.031601,0.025161,0.0063379,-0.016256,-0.03076,-0.02105,-0.018906,0.0011591,-0.0053771,-0.021374,-0.034146,-0.036827,-0.036002,-0.019315,-0.0057021,-0.00045889,0.0032355,-0.013226,-0.027481,-0.0023596,-0.0034426,-0.0087223,-0.007833,-0.027394,-0.030445,-0.033643,-0.034655,-0.030382,-0.041916,-0.035145,-0.033705,-0.02659,-0.029716,-0.028876,-0.020825,-0.022771
0.014097,0.018104,0.0084638,-0.0047021,-0.010208,-0.020463,-0.0052305,-0.0021433,0.0069218,0.019845,0.018102,0.015818,0.027635,0.041202,0.056913,0.034162,0.031514,0.0085342,-0.011133,-0.013323,-0.0060619,-0.0097188,0.003916,-0.0019746,-0.012325,-0.032904,-0.04403,-0.04194,-0.013614,-0.0033776,0.015232,0.025429,0.017742,0.010437,0.022106,0.014911,0.011833,0.021442,0.02161,-0.0015448,0.0019819,-0.016437,-0.02158,-0.007394,-0.017401,-0.026154,-0.028602,-0.019038,-0.017607,-0.0084129,-0.0046523
0.0063615,0.0065864,0.0061206,0.0098834,0.01008,-0.0022048,-0.0090794,-0.0090776,0.0010765,0.013299,0.019085,0.0092166,0.020259,0.02705,0.048079,0.042751,0.047482,0.013286,-0.0022495,-0.011644,-0.014745,-0.016617,-0.0040058,-0.016454,-0.033758,-0.034672,-0.036317,-0.047656,0.0013982,0.011978,0.009757,0.015859,0.029441,0.024847,0.04112,0.031034,0.029188,0.035177,0.031262,0.015907,0.0019472,0.0041013,0.0045243,0.014337,-0.012831,-0.018763,-0.020641,-0.00046287,-0.00015213,-0.00016104,-0.0010244
0.016869,0.013606,-0.002992,0.011346,0.024225,0.010988,0.0060836,0.015576,0.0089474,0.0051968,0.024093,0.027844,0.013853,0.024417,0.038754,0.044534,0.040489,0.02958,0.01013,-0.0041796,-0.0037954,-0.022392,-0.013203,-0.037404,-0.032416,-0.020459,-0.012589,-0.012377,0.00077047,0.0097766,0.0090141,0.014059,0.026347,0.028809,0.037994,0.035572,0.038926,0.059346,0.045286,0.023673,0.023136,0.022735,0.023574,0.026959,0.0156,-0.01272,0.001828,0.012581,0.0056192,0.010314,0.0075104
-0.01935,-0.0044811,0.0065325,0.013178,0.018331,0.015143,0.0058313,0.0028428,0.0041926,0.008427,0.025059,0.02694,0.014593,0.015362,0.024965,0.031248,0.023014,0.011567,-0.0075449,-0.0070491,-0.018747,-0.011297,-0.0076685,-0.013402,-0.028737,-0.018728,-0.013756,-0.012391,-0.0012895,-0.0012487,-0.0066016,0.0036961,0.017216,0.025257,0.039048,0.04379,0.051666,0.050987,0.046561,0.036181,0.040876,0.04077,0.049898,0.036222,0.014364,-0.0046375,0.0017563,0.014312,0.019485,0.011515,0.006686
-0.031985,-0.013621,0.00036564,-0.0053331,0.00069742,0.012567,0.0087419,0.015829,0.022919,0.035472,0.02467,0.018348,0.015377,0.025156,0.024539,0.011904,0.011914,0.006111,0.00077667,0.0053542,-0.0071018,-0.0083957,-0.022704,-0.0049485,-0.0065691,-0.012671,-0.015794,-0.012355,-0.0061749,-0.0032215,-0.0063853,-0.0039043,0.0011325,0.021165,0.032467,0.043234,0.046157,0.049597,0.064993,0.054978,0.049993,0.044128,0.050859,0.049464,0.03596,0.019681,0.013759,0.0049666,0.018233,0.0086821,0.015093
-0.036691,-0.028252,-0.012549,-0.013319,-0.010918,0.00062669,-0.0026185,0.012857,0.039231,0.037182,0.022758,0.022244,0.010821,0.017881,0.019946,0.015888,0.020282,0.022395,0.0039215,-0.0066901,-0.0030375,-0.01626,-0.016686,-0.012383,-0.0068173,-0.01462,-0.024514,-0.012905,-0.014638,-0.002586,-0.0020042,-0.014028,-0.012194,0.017276,0.041211,0.048976,0.051654,0.047037,0.047826,0.044774,0.049856,0.052241,0.065778,0.055777,0.056629,0.044141,0.039693,0.014822,0.0091499,-0.0057666,-0.012915
-0.048554,-0.036807,-0.017451,-0.019482,-0.023162,-0.0070692,-0.0037826,0.014508,0.034925,0.016589,0.023234,0.024571,0.036398,0.019908,0.011797,0.0056679,0.0047401,0.0057539,0.01307,0.0015773,-0.0012281,-0.0013663,-0.011624,-0.016505,-0.020514,-0.024551,-0.020387,-0.032851,-0.035296,-0.023752,-0.0063104,-0.011241,0.012991,0.020115,0.039091,0.041455,0.050969,0.034762,0.035607,0.04959,0.051594,0.063353,0.071628,0.066838,0.057428,0.058875,0.038648,0.014972,-0.0037175,-0.007017,-0.018985
