0.84,0.04,-0.01503,1,0,0
0.86,0.04,-0.023036,1,0,0
0.88,0.04,-0.039434,1,0,0
0.9,0.04,-0.061337,1,0,0
0.92,0.04,-0.055847,1,0,0
0.94,0.04,-0.057543,1,0,0
0.96,0.04,-0.062361,1,0,0
0.98,0.04,-0.06095,1,0,0
0.02,0.06,-0.012809,1,0,0
0.04,0.06,-0.016442,1,0,0
0.06,0.06,-0.0176,1,0,0
0.08,0.06,-0.010408,1,0,0
0.1,0.06,-0.022613,1,0,0
0.12,0.06,-0.016549,1,0,0
0.14,0.06,-0.01639,1,0,0
0.16,0.06,-0.022178,1,0,0
0.18,0.06,-0.044744,1,0,0
0.2,0.06,-0.026523,1,0,0
0.22,0.06,-0.034097,1,0,0
0.24,0.06,-0.038771,1,0,0
0.26,0.06,-0.038607,1,0,0
0.28,0.06,-0.042342,1,0,0
0.3,0.06,-0.051112,1,0,0
0.32,0.06,-0.034054,1,0,0
0.34,0.06,-0.033886,1,0,0
0.36,0.06,-0.021452,1,0,0
0.38,0.06,-0.015253,1,0,0
0.4,0.06,0.0050656,1,0,0
0.42,0.06,0.020083,1,0,0
0.44,0.06,0.044495,1,0,0
0.46,0.06,0.040284,1,0,0
0.48,0.06,0.051987,1,0,0
0.5,0.06,0.069348,1,0,0
0.52,0.06,0.08367,1,0,0
0.54,0.06,0.07407,1,0,0
0.56,0.06,0.079394,1,0,0
0.58,0.06,0.075843,1,0,0
0.6,0.06,0.073298,1,0,0
0.62,0.06,0.078379,1,0,0
0.64,0.06,0.086656,1,0,0
0.66,0.06,0.074017,1,0,0
0.68,0.06,0.067898,1,0,0
0.7,0.06,0.070229,1,0,0
0.72,0.06,0.06451,1,0,0
0.74,0.06,0.052131,1,0,0
0.76,0.06,0.047371,1,0,0
0.78,0.06,0.024647,1,0,0
0.8,0.06,0.019049,1,0,0
0.82,0.06,0.00040314,1,0,0
0.84,0.06,-0.02094,1,0,0
0.86,0.06,-0.031518,1,0,0
0.88,0.06,-0.050259,1,0,0
0.9,0.06,-0.079078,1,0,0
0.92,0.06,-0.071026,1,0,0
0.94,0.06,-0.059909,1,0,0
0.96,0.06,-0.060515,1,0,0
0.98,0.06,-0.045662,1,0,0
0.02,0.08,-0.024825,1,0,0
0.04,0.08,-0.029257,1,0,0
0.06,0.08,-0.02085,1,0,0
0.08,0.08,-0.0067762,1,0,0
0.1,0.08,-0.025962,1,0,0
0.12,0.08,-0.046851,1,0,0
0.14,0.08,-0.048947,1,0,0
0.16,0.08,-0.039176,1,0,0
0.18,0.08,-0.04623,1,0,0
0.2,0.08,-0.030166,1,0,0
0.22,0.08,-0.033788,1,0,0
0.24,0.08,-0.029302,1,0,0
0.26,0.08,-0.027359,1,0,0
0.28,0.08,-0.027084,1,0,0
0.3,0.08,-0.040471,1,0,0
0.32,0.08,-0.0083542,1,0,0
0.34,0.08,-0.020502,1,0,0
0.36,0.08,-0.021828,1,0,0
0.38,0.08,-0.0035822,1,0,0
0.4,0.08,0.012735,1,0,0
0.42,0.08,0.026078,1,0,0
0.44,0.08,0.027183,1,0,0
0.46,0.08,0.040704,1,0,0
0.48,0.08,0.033713,1,0,0
0.5,0.08,0.049394,1,0,0
0.52,0.08,0.06599,1,0,0
0.54,0.08,0.058578,1,0,0
0.56,0.08,0.07039,1,0,0
0.58,0.08,0.065752,1,0,0
0.6,0.08,0.075152,1,0,0
0.62,0.08,0.078584,1,0,0
0.64,0.08,0.071692,1,0,0
0.66,0.08,0.079148,1,0,0
0.68,0.08,0.089857,1,0,0
0.7,0.08,0.065165,1,0,0
0.72,0.08,0.0482,1,0,0
0.74,0.08,0.037552,1,0,0
0.76,0.08,0.038817,1,0,0
0.78,0.08,0.013447,1,0,0
0.8,0.08,0.010209,1,0,0
0.82,0.08,0.0025011,1,0,0
0.84,0.08,-0.026364,1,0,0
0.86,0.08,-0.041949,1,0,0
0.88,0.08,-0.063844,1,0,0
0.9,0.08,-0.078238,1,0,0
0.92,0.08,-0.085028,1,0,0
0.94,0.08,-0.066746,1,0,0
0.96,0.08,-0.050365,1,0,0
0.98,0.08,-0.043898,1,0,0
0.02,0.1,-0.035724,1,0,0
0.04,0.1,-0.048403,1,0,0
0.06,0.1,-0.046735,1,0,0
0.08,0.1,-0.044382,1,0,0
0.1,0.1,-0.040872,1,0,0
0.12,0.1,-0.050307,1,0,0
0.14,0.1,-0.053408,1,0,0
0.16,0.1,-0.050675,1,0,0
0.18,0.1,-0.047113,1,0,0
0.2,0.1,-0.05427,1,0,0
0.22,0.1,-0.03531,1,0,0
0.24,0.1,-0.023719,1,0,0
0.26,0.1,-0.013037,1,0,0
0.28,0.1,-0.030622,1,0,0
0.3,0.1,-0.025056,1,0,0
0.32,0.1,-0.0076323,1,0,0
0.34,0.1,-0.014901,1,0,0
0.36,0.1,-0.012015,1,0,0
0.38,0.1,0.0012739,1,0,0
0.4,0.1,0.011703,1,0,0
0.42,0.1,0.013194,1,0,0
0.44,0.1,0.0269,1,0,0
0.46,0.1,0.018579,1,0,0
0.48,0.1,0.021891,1,0,0
0.5,0.1,0.04344,1,0,0
0.52,0.1,0.055378,1,0,0
0.54,0.1,0.055525,1,0,0
0.56,0.1,0.046042,1,0,0
0.58,0.1,0.050146,1,0,0
0.6,0.1,0.058431,1,0,0
0.62,0.1,0.071034,1,0,0
0.64,0.1,0.075562,1,0,0
0.66,0.1,0.077037,1,0,0
0.68,0.1,0.072665,1,0,0
0.7,0.1,0.067271,1,0,0
0.72,0.1,0.042692,1,0,0
0.74,0.1,0.036958,1,0,0
0.76,0.1,0.043569,1,0,0
0.78,0.1,0.016395,1,0,0
0.8,0.1,-8.0814e-05,1,0,0
0.82,0.1,-0.016372,1,0,0
0.84,0.1,-0.038879,1,0,0
0.86,0.1,-0.05405,1,0,0
0.88,0.1,-0.063196,1,0,0
0.9,0.1,-0.08278,1,0,0
0.92,0.1,-0.077233,1,0,0
0.94,0.1,-0.085765,1,0,0
0.96,0.1,-0.057392,1,0,0
0.98,0.1,-0.050111,1,0,0
0.02,0.12,-0.052741,1,0,0
0.04,0.12,-0.061224,1,0,0
0.06,0.12,-0.057171,1,0,0
0.08,0.12,-0.073213,1,0,0
0.1,0.12,-0.067154,1,0,0
0.12,0.12,-0.071683,1,0,0
0.14,0.12,-0.061748,1,0,0
0.16,0.12,-0.055663,1,0,0
0.18,0.12,-0.059458,1,0,0
0.2,0.12,-0.043186,1,0,0
0.22,0.12,-0.029422,1,0,0
0.24,0.12,-0.031188,1,0,0
0.26,0.12,-0.019618,1,0,0
0.28,0.12,-0.031563,1,0,0
0.3,0.12,-0.028907,1,0,0
0.32,0.12,-0.032434,1,0,0
0.34,0.12,-0.021608,1,0,0
0.36,0.12,-0.031837,1,0,0
0.38,0.12,-0.026461,1,0,0
0.4,0.12,-0.0012866,1,0,0
0.42,0.12,0.029113,1,0,0
0.44,0.12,0.030783,1,0,0
0.46,0.12,0.029153,1,0,0
0.48,0.12,0.015917,1,0,0
0.5,0.12,0.024073,1,0,0
0.52,0.12,0.0261,1,0,0
0.54,0.12,0.025952,1,0,0
0.56,0.12,0.025699,1,0,0
0.58,0.12,0.028459,1,0,0
0.6,0.12,0.049502,1,0,0
0.62,0.12,0.06527,1,0,0
0.64,0.12,0.060285,1,0,0
0.66,0.12,0.053038,1,0,0
0.68,0.12,0.063365,1,0,0
0.7,0.12,0.04908,1,0,0
0.72,0.12,0.04862,1,0,0
0.74,0.12,0.031435,1,0,0
0.76,0.12,0.015686,1,0,0
0.78,0.12,0.020166,1,0,0
0.8,0.12,0.013749,1,0,0
0.82,0.12,-0.01852,1,0,0
0.84,0.12,-0.050457,1,0,0
0.86,0.12,-0.070274,1,0,0
0.88,0.12,-0.08176,1,0,0
0.9,0.12,-0.10068,1,0,0
0.92,0.12,-0.095725,1,0,0
0.94,0.12,-0.085787,1,0,0
0.96,0.12,-0.078781,1,0,0
0.98,0.12,-0.076135,1,0,0
0.02,0.14,-0.05095,1,0,0
0.04,0.14,-0.058386,1,0,0
0.06,0.14,-0.058212,1,0,0
0.08,0.14,-0.076469,1,0,0
0.1,0.14,-0.075607,1,0,0
0.12,0.14,-0.05911,1,0,0
0.14,0.14,-0.046178,1,0,0
0.16,0.14,-0.044702,1,0,0
0.18,0.14,-0.043813,1,0,0
0.2,0.14,-0.053471,1,0,0
0.22,0.14,-0.021882,1,0,0
0.24,0.14,-0.011586,1,0,0
0.26,0.14,-0.011223,1,0,0
0.28,0.14,-0.018185,1,0,0
0.3,0.14,-0.03284,1,0,0
0.32,0.14,-0.036037,1,0,0
0.34,0.14,-0.0294,1,0,0
0.36,0.14,-0.029144,1,0,0
0.38,0.14,-0.025499,1,0,0
0.4,0.14,-0.013076,1,0,0
0.42,0.14,0.026059,1,0,0
0.44,0.14,0.034278,1,0,0
0.46,0.14,0.028192,1,0,0
0.48,0.14,0.027779,1,0,0
0.5,0.14,0.033551,1,0,0
0.52,0.14,0.033248,1,0,0
0.54,0.14,0.010835,1,0,0
0.56,0.14,0.020227,1,0,0
0.58,0.14,0.024923,1,0,0
0.6,0.14,0.04396,1,0,0
0.62,0.14,0.052404,1,0,0
0.64,0.14,0.056144,1,0,0
0.66,0.14,0.051597,1,0,0
0.68,0.14,0.039913,1,0,0
0.7,0.14,0.047452,1,0,0
0.72,0.14,0.046163,1,0,0
0.74,0.14,0.028262,1,0,0
0.76,0.14,0.026425,1,0,0
0.78,0.14,0.02281,1,0,0
0.8,0.14,0.016375,1,0,0
0.82,0.14,-0.022758,1,0,0
0.84,0.14,-0.051937,1,0,0
0.86,0.14,-0.053427,1,0,0
0.88,0.14,-0.081938,1,0,0
0.9,0.14,-0.084447,1,0,0
0.92,0.14,-0.086341,1,0,0
0.94,0.14,-0.096669,1,0,0
0.96,0.14,-0.089491,1,0,0
0.98,0.14,-0.087805,1,0,0
0.02,0.16,-0.070014,1,0,0
0.04,0.16,-0.067741,1,0,0
0.06,0.16,-0.057472,1,0,0
0.08,0.16,-0.061677,1,0,0
0.1,0.16,-0.069765,1,0,0
0.12,0.16,-0.068726,1,0,0
0.14,0.16,-0.045779,1,0,0
0.16,0.16,-0.028002,1,0,0
0.18,0.16,-0.036482,1,0,0
0.2,0.16,-0.051459,1,0,0
0.22,0.16,-0.031452,1,0,0
0.24,0.16,-0.028597,1,0,0
0.26,0.16,-0.024659,1,0,0
0.28,0.16,-0.025907,1,0,0
0.3,0.16,-0.034113,1,0,0
0.32,0.16,-0.03573,1,0,0
0.34,0.16,-0.030938,1,0,0
0.36,0.16,-0.016938,1,0,0
0.38,0.16,-0.031565,1,0,0
0.4,0.16,-0.010913,1,0,0
0.42,0.16,-0.0036147,1,0,0
0.44,0.16,0.0077949,1,0,0
0.46,0.16,0.010667,1,0,0
0.48,0.16,0.023366,1,0,0
0.5,0.16,0.023691,1,0,0
0.52,0.16,0.033937,1,0,0
0.54,0.16,0.015077,1,0,0
0.56,0.16,0.031119,1,0,0
0.58,0.16,0.038554,1,0,0
0.6,0.16,0.041778,1,0,0
0.62,0.16,0.034933,1,0,0
0.64,0.16,0.017811,1,0,0
0.66,0.16,0.04047,1,0,0
0.68,0.16,0.052886,1,0,0
0.7,0.16,0.040909,1,0,0
0.72,0.16,0.035732,1,0,0
0.74,0.16,0.024837,1,0,0
0.76,0.16,0.014355,1,0,0
0.78,0.16,0.024322,1,0,0
0.8,0.16,0.020841,1,0,0
0.82,0.16,-0.016704,1,0,0
0.84,0.16,-0.040981,1,0,0
0.86,0.16,-0.05745,1,0,0
0.88,0.16,-0.072332,1,0,0
0.9,0.16,-0.074501,1,0,0
0.92,0.16,-0.080214,1,0,0
0.94,0.16,-0.088241,1,0,0
0.96,0.16,-0.086584,1,0,0
0.98,0.16,-0.084342,1,0,0
0.02,0.18,-0.053107,1,0,0
0.04,0.18,-0.055044,1,0,0
0.06,0.18,-0.03679,1,0,0
0.08,0.18,-0.048013,1,0,0
0.1,0.18,-0.046405,1,0,0
0.12,0.18,-0.03925,1,0,0
0.14,0.18,-0.047385,1,0,0
0.16,0.18,-0.026426,1,0,0
0.18,0.18,-0.044147,1,0,0
0.2,0.18,-0.04272,1,0,0
0.22,0.18,-0.031094,1,0,0
0.24,0.18,-0.003997,1,0,0
0.26,0.18,-0.019323,1,0,0
0.28,0.18,-0.022988,1,0,0
0.3,0.18,-0.041996,1,0,0
0.32,0.18,-0.040072,1,0,0
0.34,0.18,-0.030562,1,0,0
0.36,0.18,-0.01835,1,0,0
0.38,0.18,-0.019052,1,0,0
0.4,0.18,-0.0067858,1,0,0
0.42,0.18,-0.010003,1,0,0
0.44,0.18,-0.0032675,1,0,0
0.46,0.18,0.0018635,1,0,0
0.48,0.18,0.013766,1,0,0
0.5,0.18,0.023437,1,0,0
0.52,0.18,0.02798,1,0,0
0.54,0.18,0.028522,1,0,0
0.56,0.18,0.021264,1,0,0
0.58,0.18,0.012953,1,0,0
0.6,0.18,0.034393,1,0,0
0.62,0.18,0.027332,1,0,0
0.64,0.18,0.033567,1,0,0
0.66,0.18,0.03315,1,0,0
0.68,0.18,0.057396,1,0,0
0.7,0.18,0.036811,1,0,0
0.72,0.18,0.026194,1,0,0
0.74,0.18,0.017095,1,0,0
0.76,0.18,0.016182,1,0,0
0.78,0.18,0.019062,1,0,0
0.8,0.18,0.01506,1,0,0
0.82,0.18,-0.00038973,1,0,0
0.84,0.18,-0.028276,1,0,0
0.86,0.18,-0.041954,1,0,0
0.88,0.18,-0.069275,1,0,0
0.9,0.18,-0.068629,1,0,0
0.92,0.18,-0.07944,1,0,0
0.94,0.18,-0.095801,1,0,0
0.96,0.18,-0.08608,1,0,0
0.98,0.18,-0.072748,1,0,0
0.02,0.2,-0.064234,1,0,0
0.04,0.2,-0.043952,1,0,0
0.06,0.2,-0.042711,1,0,0
0.08,0.2,-0.049075,1,0,0
0.1,0.2,-0.037863,1,0,0
0.12,0.2,-0.039146,1,0,0
0.14,0.2,-0.045719,1,0,0
0.16,0.2,-0.035902,1,0,0
0.18,0.2,-0.025078,1,0,0
0.2,0.2,-0.023123,1,0,0
0.22,0.2,-0.014484,1,0,0
0.24,0.2,-0.0073615,1,0,0
0.26,0.2,-0.023306,1,0,0
0.28,0.2,-0.033035,1,0,0
0.3,0.2,-0.039987,1,0,0
0.32,0.2,-0.026773,1,0,0
0.34,0.2,-0.033037,1,0,0
0.36,0.2,-0.022054,1,0,0
0.38,0.2,-0.027571,1,0,0
0.4,0.2,-0.015774,1,0,0
0.42,0.2,-0.015849,1,0,0
0.44,0.2,-0.008232,1,0,0
0.46,0.2,-0.0089615,1,0,0
0.48,0.2,-0.0039037,1,0,0
0.5,0.2,0.0065177,1,0,0
0.52,0.2,0.030377,1,0,0
0.54,0.2,0.018685,1,0,0
0.56,0.2,0.025513,1,0,0
0.58,0.2,0.0091101,1,0,0
0.6,0.2,0.0098203,1,0,0
0.62,0.2,0.024361,1,0,0
0.64,0.2,0.019641,1,0,0
0.66,0.2,0.026047,1,0,0
0.68,0.2,0.043525,1,0,0
0.7,0.2,0.042253,1,0,0
0.72,0.2,0.033438,1,0,0
0.74,0.2,0.018657,1,0,0
0.76,0.2,0.012935,1,0,0
0.78,0.2,0.015844,1,0,0
0.8,0.2,0.020821,1,0,0
0.82,0.2,0.0073353,1,0,0
0.84,0.2,-0.0094823,1,0,0
0.86,0.2,-0.03864,1,0,0
0.88,0.2,-0.073143,1,0,0
0.9,0.2,-0.079944,1,0,0
0.92,0.2,-0.090818,1,0,0
0.94,0.2,-0.09083,1,0,0
0.96,0.2,-0.082551,1,0,0
0.98,0.2,-0.081379,1,0,0
0.02,0.22,-0.066127,1,0,0
0.04,0.22,-0.072775,1,0,0
0.06,0.22,-0.064426,1,0,0
0.08,0.22,-0.051207,1,0,0
0.1,0.22,-0.04704,1,0,0
0.12,0.22,-0.037089,1,0,0
0.14,0.22,-0.024351,1,0,0
0.16,0.22,-0.02329,1,0,0
0.18,0.22,-0.0092419,1,0,0
0.2,0.22,-0.0091499,1,0,0
0.22,0.22,-0.0049076,1,0,0
0.24,0.22,-0.021208,1,0,0
0.26,0.22,-0.018968,1,0,0
0.28,0.22,-0.024609,1,0,0
0.3,0.22,-0.038792,1,0,0
0.32,0.22,-0.026579,1,0,0
0.34,0.22,-0.023628,1,0,0
0.36,0.22,-0.027878,1,0,0
0.38,0.22,-0.027927,1,0,0
0.4,0.22,-0.022117,1,0,0
0.42,0.22,-0.021996,1,0,0
0.44,0.22,-0.025814,1,0,0
0.46,0.22,-0.021628,1,0,0
0.48,0.22,-0.0048357,1,0,0
0.5,0.22,0.01207,1,0,0
0.52,0.22,0.025132,1,0,0
0.54,0.22,0.01242,1,0,0
0.56,0.22,0.017807,1,0,0
0.58,0.22,0.00014238,1,0,0
0.6,0.22,-0.0062869,1,0,0
0.62,0.22,0.003142,1,0,0
0.64,0.22,0.0064878,1,0,0
0.66,0.22,0.023805,1,0,0
0.68,0.22,0.034581,1,0,0
0.7,0.22,0.035928,1,0,0
0.72,0.22,0.036368,1,0,0
0.74,0.22,0.039663,1,0,0
0.76,0.22,0.035443,1,0,0
0.78,0.22,0.015098,1,0,0
0.8,0.22,0.016373,1,0,0
0.82,0.22,-0.0057749,1,0,0
0.84,0.22,-0.020909,1,0,0
0.86,0.22,-0.022128,1,0,0
0.88,0.22,-0.053799,1,0,0
0.9,0.22,-0.083431,1,0,0
0.92,0.22,-0.090766,1,0,0
0.94,0.22,-0.091369,1,0,0
0.96,0.22,-0.094148,1,0,0
0.98,0.22,-0.09864,1,0,0
0.02,0.24,-0.058204,1,0,0
0.04,0.24,-0.074589,1,0,0
0.06,0.24,-0.055271,1,0,0
0.08,0.24,-0.047251,1,0,0
0.1,0.24,-0.044111,1,0,0
0.12,0.24,-0.044682,1,0,0
0.14,0.24,-0.03039,1,0,0
0.16,0.24,-0.0094662,1,0,0
0.18,0.24,-0.002434,1,0,0
0.2,0.24,0.0083706,1,0,0
0.22,0.24,-0.0026766,1,0,0
0.24,0.24,-0.018039,1,0,0
0.26,0.24,-0.01795,1,0,0
0.28,0.24,-0.027076,1,0,0
0.3,0.24,-0.018123,1,0,0
0.32,0.24,-0.025814,1,0,0
0.34,0.24,-0.030804,1,0,0
0.36,0.24,-0.036947,1,0,0
0.38,0.24,-0.02248,1,0,0
0.4,0.24,-0.027576,1,0,0
0.42,0.24,-0.01425,1,0,0
0.44,0.24,-0.0063596,1,0,0
0.46,0.24,-0.010099,1,0,0
0.48,0.24,-0.020767,1,0,0
0.5,0.24,0.0012256,1,0,0
0.52,0.24,-0.0088732,1,0,0
0.54,0.24,-0.016527,1,0,0
0.56,0.24,-0.0036165,1,0,0
0.58,0.24,-0.00060532,1,0,0
0.6,0.24,-0.013884,1,0,0
0.62,0.24,-0.014972,1,0,0
0.64,0.24,0.012929,1,0,0
0.66,0.24,0.018158,1,0,0
0.68,0.24,0.036581,1,0,0
0.7,0.24,0.028039,1,0,0
0.72,0.24,0.029142,1,0,0
0.74,0.24,0.030242,1,0,0
0.76,0.24,0.027357,1,0,0
0.78,0.24,0.010167,1,0,0
0.8,0.24,-0.0043167,1,0,0
0.82,0.24,-0.010192,1,0,0
0.84,0.24,-0.018776,1,0,0
0.86,0.24,-0.024955,1,0,0
0.88,0.24,-0.050628,1,0,0
0.9,0.24,-0.087223,1,0,0
0.92,0.24,-0.088531,1,0,0
0.94,0.24,-0.091365,1,0,0
0.96,0.24,-0.090712,1,0,0
0.98,0.24,-0.094076,1,0,0
0.02,0.26,-0.029396,1,0,0
0.04,0.26,-0.047697,1,0,0
0.06,0.26,-0.044743,1,0,0
0.08,0.26,-0.033433,1,0,0
0.1,0.26,-0.029673,1,0,0
0.12,0.26,-0.026151,1,0,0
0.14,0.26,-0.0039765,1,0,0
0.16,0.26,-0.0044528,1,0,0
0.18,0.26,0.00072508,1,0,0
0.2,0.26,0.012578,1,0,0
0.22,0.26,0.010985,1,0,0
0.24,0.26,-0.016213,1,0,0
0.26,0.26,-0.0057118,1,0,0
0.28,0.26,-0.011923,1,0,0
0.3,0.26,-0.011965,1,0,0
0.32,0.26,-0.012549,1,0,0
0.34,0.26,-0.017652,1,0,0
0.36,0.26,-0.019145,1,0,0
0.38,0.26,-0.0077089,1,0,0
0.4,0.26,-0.0015835,1,0,0
0.42,0.26,-0.0035105,1,0,0
0.44,0.26,0.007285,1,0,0
0.46,0.26,0.00044131,1,0,0
0.48,0.26,-0.0089456,1,0,0
0.5,0.26,-0.0076473,1,0,0
0.52,0.26,-0.0072223,1,0,0
0.54,0.26,-0.011954,1,0,0
0.56,0.26,-0.0089033,1,0,0
0.58,0.26,-0.0033084,1,0,0
0.6,0.26,-0.0025375,1,0,0
0.62,0.26,0.015783,1,0,0
0.64,0.26,0.019749,1,0,0
0.66,0.26,0.034066,1,0,0
0.68,0.26,0.035073,1,0,0
0.7,0.26,0.029669,1,0,0
0.72,0.26,0.027655,1,0,0
0.74,0.26,0.035025,1,0,0
0.76,0.26,0.023728,1,0,0
0.78,0.26,-0.00098509,1,0,0
0.8,0.26,0.00079263,1,0,0
0.82,0.26,-0.00722,1,0,0
0.84,0.26,-0.0068298,1,0,0
0.86,0.26,-0.011016,1,0,0
0.88,0.26,-0.016414,1,0,0
0.9,0.26,-0.059588,1,0,0
0.92,0.26,-0.057379,1,0,0
0.94,0.26,-0.063006,1,0,0
0.96,0.26,-0.070415,1,0,0
0.98,0.26,-0.080566,1,0,0
0.02,0.28,-0.012708,1,0,0
0.04,0.28,-0.019188,1,0,0
0.06,0.28,-0.03468,1,0,0
0.08,0.28,-0.025176,1,0,0
0.1,0.28,-0.017024,1,0,0
0.12,0.28,-0.0069977,1,0,0
0.14,0.28,0.0003756,1,0,0
0.16,0.28,0.0066359,1,0,0
0.18,0.28,0.013539,1,0,0
0.2,0.28,0.017907,1,0,0
0.22,0.28,0.001193,1,0,0
0.24,0.28,-0.010844,1,0,0
0.26,0.28,-0.015899,1,0,0
0.28,0.28,-0.010726,1,0,0
0.3,0.28,-0.01752,1,0,0
0.32,0.28,0.0072044,1,0,0
0.34,0.28,-0.0054269,1,0,0
0.36,0.28,-0.0087638,1,0,0
0.38,0.28,0.0033677,1,0,0
0.4,0.28,-0.00031323,1,0,0
0.42,0.28,0.0043479,1,0,0
0.44,0.28,0.0045083,1,0,0
0.46,0.28,0.0064712,1,0,0
0.48,0.28,-0.0060776,1,0,0
0.5,0.28,-0.011219,1,0,0
0.52,0.28,-0.0083016,1,0,0
0.54,0.28,-0.011692,1,0,0
0.56,0.28,-0.0003505,1,0,0
0.58,0.28,-0.0044116,1,0,0
0.6,0.28,-0.003533,1,0,0
0.62,0.28,0.0047678,1,0,0
0.64,0.28,0.012484,1,0,0
0.66,0.28,0.019329,1,0,0
0.68,0.28,0.027711,1,0,0
0.7,0.28,0.034732,1,0,0
0.72,0.28,0.02321,1,0,0
0.74,0.28,0.006777,1,0,0
0.76,0.28,0.0073992,1,0,0
0.78,0.28,-0.024998,1,0,0
0.8,0.28,-0.016912,1,0,0
0.82,0.28,-0.0082927,1,0,0
0.84,0.28,-0.0043365,1,0,0
0.86,0.28,-0.0032604,1,0,0
0.88,0.28,-0.018411,1,0,0
0.9,0.28,-0.029944,1,0,0
0.92,0.28,-0.030734,1,0,0
0.94,0.28,-0.035286,1,0,0
0.96,0.28,-0.044337,1,0,0
0.98,0.28,-0.05895,1,0,0
0.02,0.3,-0.008821,1,0,0
0.04,0.3,-0.0045665,1,0,0
0.06,0.3,-0.012399,1,0,0
0.08,0.3,-0.0038653,1,0,0
0.1,0.3,0.0064737,1,0,0
0.12,0.3,0.00060232,1,0,0
0.14,0.3,0.0014374,1,0,0
0.16,0.3,0.024471,1,0,0
0.18,0.3,0.011136,1,0,0
0.2,0.3,0.01232,1,0,0
0.22,0.3,-0.0088025,1,0,0
0.24,0.3,-0.005024,1,0,0
0.26,0.3,-0.0048605,1,0,0
0.28,0.3,-0.0067176,1,0,0
0.3,0.3,-0.024298,1,0,0
0.32,0.3,-0.01575,1,0,0
0.34,0.3,-0.019687,1,0,0
0.36,0.3,-0.0063422,1,0,0
0.38,0.3,0.0030223,1,0,0
0.4,0.3,0.016214,1,0,0
0.42,0.3,0.0076755,1,0,0
0.44,0.3,0.010687,1,0,0
