0.024922,0.04476,0.046849,0.04325,0.020902,0.046082,0.03864,0.011293,0.042478,0.028075,0.033454,0.016696,0.0079352,0.040451,-0.013389,-0.021553,-0.022791,-0.019443,0.010745,0.033137,-0.0038932,0.029447,0.030013,0.025516,0.031739,0.060554,0.053408,0.043043,0.031982,0.035484,0.045472,0.055741,0.022477,0.0047522,0.027063,0.019717,0.013141,0.0062711,0.030312,0.0018837,0.0020341,-0.002329,0.03222,0.033731,0.037126,0.069762,0.078663,0.081446,0.092521,0.066146,0.052526,0.050453,0.038394,0.040412,0.021181,0.017327,0.016499,0.026322,0.0082378,0.0049548,0.024885,-0.01061,-0.0078512,0.0042754,0.020579,-0.0098976,0.029574,0.005348,0.0074087,-0.011286,-0.0033182,-0.019238,-0.033524,-0.024874,-0.025255,-0.014644,-0.011111,-0.058141,-0.033449,-0.0079499,0.0069182,-0.018994,-0.039592,-0.0031416,-0.039365,-0.024745,0.0059157,0.019059,-0.0036031,-0.036699,-0.01923,-0.019161,0.012453,-0.0019422,-0.013199,-0.01359,-0.01657,-0.030576,-0.0071026,0.018265,-0.034883
0.040785,0.032639,0.081979,0.031489,0.01643,0.027505,0.042587,0.039754,0.042019,0.052132,0.033223,0.041296,0.034706,0.019342,-0.0067806,-0.008354,0.0079851,-0.0096981,0.01015,-0.0043029,0.020379,0.047797,0.042552,0.022957,0.037294,0.040582,0.076876,0.058624,0.066937,0.081393,0.051173,0.039338,0.025569,0.022953,0.037851,0.051291,0.020919,0.055231,0.040387,0.030553,0.019139,0.016778,0.039278,0.028681,0.046008,0.053193,0.074203,0.086786,0.067454,0.050596,0.081611,0.078777,0.038914,0.044109,0.03584,0.049377,0.052537,0.04364,0.011485,0.042065,0.029703,0.020617,-0.0034994,-0.00044606,0.0079238,0.017522,0.012396,0.031034,0.030637,0.0078953,0.0048913,-0.010194,-0.03287,-0.0098862,-0.027719,-0.01698,-0.032322,-0.041182,-0.026565,0.02223,0.010624,-0.034354,-0.019776,-0.025986,-0.018164,-0.018837,0.022294,0.031637,0.025597,0.016483,-0.0089344,0.0034965,-0.0021154,-0.010765,-0.0032231,-0.0012393,-0.01601,-0.013791,-0.028527,0.0059279,0.0012678
0.027843,0.041508,0.053307,-0.0017775,0.017857,0.012183,0.022008,0.027226,0.012665,0.016907,0.020045,-0.0054425,0.0077323,0.011706,-0.0038895,-0.0057267,-0.0022874,-0.013622,-0.01993,-0.025535,-0.014202,0.028493,0.046444,0.027078,0.029301,0.03008,0.075174,0.060592,0.048277,0.055796,0.021373,0.0064464,0.014252,0.0046731,0.01994,0.024146,0.015886,0.053058,0.010716,0.057585,0.065106,0.023898,0.035083,0.012504,0.0083087,0.043302,0.053208,0.042822,0.045259,0.03581,0.038658,0.055451,0.040741,0.019669,0.030796,0.044293,0.044527,0.037587,0.021611,0.054139,0.017503,-0.00033242,-0.0017639,-0.0075209,0.0023862,0.019547,0.021142,0.028111,-0.0089957,-0.01736,-0.041606,-0.055041,-0.044507,-0.04576,-0.045406,-0.026497,-0.050684,-0.06853,-0.027357,-0.014005,-0.005611,-0.010078,-0.045169,-0.040601,-0.017347,-0.02734,-0.0032941,0.017288,0.014148,0.026904,-0.0082789,-0.024343,-0.012724,-0.029191,-0.025527,-0.018339,-0.050783,-0.026551,-0.033252,0.0020394,0.0089732
0.034909,0.041193,0.063673,0.032286,0.033464,0.022974,-0.0016267,-0.0055655,-0.019304,0.018335,0.026332,0.011611,-0.016627,0.0040891,-0.0065894,-0.032865,-0.022826,-0.0037226,0.013513,-0.0029206,-0.0058805,0.058812,0.034753,0.064448,0.053012,0.054171,0.064573,0.074689,0.040705,0.047494,0.048867,0.0091784,0.036463,0.0013108,0.010392,0.044403,0.048093,0.061348,0.050402,0.058464,0.070481,0.032755,0.050099,0.031291,0.053685,0.037622,0.030243,0.023867,0.015366,0.024549,0.027019,0.042822,0.049913,0.051272,0.033018,0.051354,0.069812,0.037708,0.049678,0.0484,0.033015,0.016397,0.028853,0.01428,0.022794,0.011381,-0.0018479,-0.0018587,0.0018329,-0.032125,0.0056182,-0.042536,-0.023423,-0.042496,-0.041507,-0.03982,-0.046619,-0.031952,-0.02316,-0.015636,-0.0098624,-0.0095747,-0.0394,-0.025569,-0.011815,-0.0046479,0.0021675,0.0086043,0.007944,0.015427,0.0054549,-0.0029618,-0.0052428,-0.031144,0.0039206,-0.022483,-0.025478,-0.013329,-0.0049984,-0.014681,-0.0083652
0.006486,0.018293,0.038949,0.046462,0.022555,0.037758,0.01417,-0.0042026,0.0029685,0.01103,0.021266,0.0085043,0.0077946,0.0026883,-0.015794,-0.0062493,0.01238,-0.025399,0.0069529,0.019792,0.017441,0.054053,0.052351,0.058368,0.068502,0.082867,0.057462,0.04881,0.064251,0.056307,0.037554,0.014604,0.036874,0.036696,0.049861,0.048707,0.05191,0.068398,0.05817,0.055936,0.058028,0.063106,0.055018,0.070514,0.051012,0.052021,0.041446,0.047259,0.028301,0.0056877,0.031623,0.027862,0.055651,0.041086,0.053898,0.062964,0.073642,0.067815,0.063553,0.04407,0.050189,0.027769,0.012928,0.063294,0.02132,0.022369,-0.0050935,-0.011743,-0.014408,0.0081185,-0.011926,-0.020814,-0.011123,-0.035334,-0.051493,-0.046698,-0.022822,-0.035267,-0.01629,-0.045255,-0.013825,-0.015215,0.011116,0.019977,-0.0030413,0.022847,0.023229,0.022339,0.011486,0.023821,0.0097092,0.0040109,-0.0044268,-0.01405,-0.020395,-0.0078823,0.0050063,-0.004154,-0.0088195,-0.0098687,-0.020263
0.018985,-0.0019594,0.0061816,0.020972,0.021067,0.037685,0.01446,-0.025013,0.0035869,0.023863,0.006215,-0.0063682,-0.00074781,-0.0095731,0.015603,0.0034707,0.01458,-0.018026,0.0073178,0.0094644,0.013621,0.037438,0.050153,0.067357,0.067674,0.063868,0.069873,0.057133,0.069429,0.046012,0.029065,0.037487,0.030648,0.047247,0.058814,0.060444,0.033769,0.047195,0.049086,0.065402,0.068386,0.066868,0.059066,0.049225,0.069039,0.051572,0.035259,0.064509,0.039917,0.016285,0.013863,0.031848,0.044613,0.064183,0.036274,0.03397,0.056282,0.071454,0.044732,0.036124,0.032967,0.02545,-0.0023683,0.042398,0.036261,0.02364,-0.0034354,-0.0091655,-0.010311,-0.008095,-0.018387,-0.011211,-0.01785,-0.001846,-0.032268,-0.06008,-0.024473,-0.025894,-0.040322,-0.027847,-0.018976,0.0017193,0.017357,0.027214,-0.0047959,0.028225,0.043252,0.032785,0.01716,0.010058,0.019656,0.006525,-0.0070282,-0.019043,-0.012296,-0.021597,-0.030274,-0.038706,-0.035123,-0.010021,-0.030703
0.043125,0.01997,0.010163,0.021427,0.038172,0.026086,0.0188,-0.029243,-0.012378,0.014006,0.014392,0.027096,0.016166,0.021666,0.02397,0.014476,0.025416,0.033625,0.0074447,0.048347,0.028658,0.045459,0.053174,0.064892,0.055823,0.059564,0.090092,0.099276,0.10021,0.067358,0.021238,0.028401,0.041466,0.060887,0.08292,0.063568,0.074663,0.037306,0.056323,0.08977,0.084492,0.077752,0.082219,0.058659,0.068874,0.082993,0.060438,0.044113,0.051835,0.055549,0.034874,0.032299,0.058948,0.073365,0.059566,0.065403,0.061617,0.054115,0.019567,0.013464,0.029874,0.049995,0.059299,0.043853,0.049058,-0.013573,0.010866,0.0047376,0.02705,0.012079,-0.012922,0.0054516,0.00055775,-0.013023,-0.02641,-0.030673,0.004162,0.0009853,-0.010954,0.00085528,0.0015138,-0.00094438,0.0078201,0.036367,0.034552,0.039262,0.046353,0.036512,0.036182,0.053055,0.052028,0.019296,-0.0026423,-0.012014,0.0039755,-0.020838,-0.013873,-0.023668,-0.029641,-0.018134,-0.055654
0.011527,-5.8732e-05,-0.0095578,0.012058,-0.012283,-0.015406,-0.029951,-0.027303,-0.020869,-0.014246,-0.018257,0.003802,-0.015798,0.011467,0.0052955,0.0033662,0.032261,0.019886,0.0055279,0.035626,0.044285,0.033761,0.038566,0.024804,0.047903,0.055814,0.079977,0.069426,0.058671,0.060204,0.044486,0.038237,0.0397,0.075673,0.053884,0.059769,0.049022,0.040314,0.036289,0.067445,0.083036,0.079886,0.07515,0.03594,0.044758,0.0249,0.044276,0.04826,0.036202,0.012677,0.0047403,0.018748,0.050424,0.037274,0.027883,0.027379,0.023044,0.025823,0.021475,0.02635,0.039339,0.034222,0.025289,0.030553,0.04831,0.017025,-0.00032382,-0.035479,-0.0061006,0.0017509,-0.017468,0.00025665,-0.030406,-0.023691,-0.019232,-0.031917,-0.017868,-0.016934,-0.019453,-0.022208,0.0027112,0.0041372,0.028018,0.01611,0.02101,0.021611,0.032056,0.03318,0.037206,0.011195,0.025812,0.014664,-0.014819,-0.006018,-0.021433,-0.047252,-0.054037,-0.030973,-0.057298,-0.015157,-0.044105
0.017373,-0.0173,0.012088,0.00048926,-0.012223,-0.010834,-0.0040669,-0.022665,-0.021051,-0.0012085,0.0012983,-0.007383,-0.0080867,-0.017038,-0.016324,-0.0081085,0.040795,0.033263,0.043323,0.023482,0.03992,0.060046,0.053667,0.040141,0.034434,0.055092,0.071644,0.059353,0.073083,0.079969,0.06638,0.056672,0.064821,0.070475,0.058031,0.069461,0.049185,0.040205,0.04256,0.067464,0.078664,0.060635,0.057024,0.051367,0.047133,0.037238,0.022206,0.035969,0.018166,0.016075,0.018111,0.035248,0.042002,0.022197,-0.0094179,0.036592,0.036859,0.039223,0.032347,0.03607,0.055441,0.038487,0.028248,0.046784,0.023007,0.029007,-0.0083493,-0.043541,-0.023288,0.0080228,0.012264,0.0071659,-0.015636,-0.0044706,-0.022917,-0.02823,-0.033139,-0.0050374,-0.0068743,-0.004815,-0.0034667,-0.0035875,0.030365,0.040634,0.031355,0.037752,0.020925,0.021022,0.034792,0.039164,0.034213,0.015498,0.00094959,-0.0096138,-0.017729,-0.014002,-0.022616,-0.026372,-0.034711,-0.020618,-0.031089
-0.003287,-0.0035922,0.0097456,-0.0015086,0.0026576,-0.008265,-0.0081893,-0.011554,-0.012586,-0.0067109,0.0096707,-0.010955,-0.0091868,-0.016715,-0.016748,-0.0032371,0.019274,0.041296,0.061768,0.042002,0.035831,0.073618,0.030174,0.033531,0.035023,0.072086,0.063242,0.080571,0.080076,0.073544,0.074702,0.058461,0.07042,0.033222,0.064799,0.050648,0.061261,0.057875,0.04329,0.042546,0.073045,0.051658,0.048049,0.045904,0.042954,0.05538,0.014163,0.034896,0.0036216,0.0055211,0.014104,0.017252,0.021756,0.019977,0.013945,0.0086343,0.017635,0.028136,0.032927,0.034429,0.055139,0.039321,0.045209,0.05472,0.028548,-0.0041281,-0.013181,-0.013734,-0.022643,-0.0093166,0.02726,0.0045598,-0.016022,-0.020646,-0.037688,-0.016712,-0.010124,-0.021646,0.0012614,0.005853,0.025187,0.010798,-0.0075901,0.033658,0.04119,0.040864,0.026879,0.050597,0.036108,0.057293,0.035094,-0.002461,0.021202,-0.011695,-0.019551,-0.018889,-0.011232,-0.0064469,0.0011738,-0.054744,-0.050717
0.0088773,0.0173,0.0056516,-0.015902,-0.011368,0.027734,-0.0090254,-0.0070257,-0.030883,0.014322,-0.023988,-0.016369,-0.0078779,-0.014676,0.002485,0.024887,0.058164,0.034353,0.049348,0.023796,0.015773,0.053295,0.046319,0.043635,0.03614,0.046112,0.074065,0.083797,0.059636,0.08752,0.061017,0.027681,0.052543,0.052146,0.061844,0.055876,0.018995,0.044289,0.055039,0.083295,0.086494,0.043443,0.03831,0.024758,0.032806,0.0087202,0.003398,0.0055885,-0.016058,-0.014354,-0.0042037,0.0093916,0.03566,0.0093223,0.0087517,-0.0042478,0.036326,0.016458,0.026869,0.038299,0.047787,0.041507,0.047223,0.031293,0.0182,0.025926,-0.0013513,-0.010207,-0.020455,-0.035503,-0.023822,-0.031189,0.00030363,-0.0048256,-0.018232,-0.023943,-0.025203,-0.032756,0.009666,0.02715,0.021295,0.0037528,0.030903,0.020065,0.023186,0.012207,0.037186,0.050671,0.042706,0.060943,0.025882,0.026149,0.023147,-0.02086,-0.0050935,-0.0056504,-0.014823,-0.027605,-0.044374,-0.027867,-0.02403
0.015651,0.023646,0.027301,-0.003726,0.022243,-0.00062685,0.0076374,0.014144,0.019484,0.0013134,0.0073934,-0.011143,-0.015358,0.02514,0.044185,0.034036,0.049046,0.0279,0.015586,0.022419,0.041896,0.048842,0.027294,0.038619,0.070075,0.068464,0.077604,0.085807,0.087569,0.10247,0.088906,0.050891,0.047451,0.059346,0.090392,0.060466,0.049747,0.062158,0.046121,0.060445,0.035491,0.032909,0.05231,0.049411,-0.0038686,0.0007517,0.00026945,-0.010199,-0.022739,-0.01542,-0.027047,0.00028084,0.040825,0.033549,0.030771,0.014695,0.011617,0.027238,0.025094,0.049804,0.045521,0.044764,0.048847,0.063559,0.043793,0.030051,0.0043066,-0.0075402,-0.0069109,-0.013541,-0.027637,0.0081727,-0.0053493,-0.0095169,-0.0056762,-0.0040967,-0.01724,-0.02092,-0.0010753,0.012847,0.028124,0.037663,0.029244,0.0261,0.027569,0.0065649,0.039017,0.098449,0.056473,0.022096,0.018412,0.039209,0.019859,-0.00014984,0.0094361,0.00098358,0.010454,0.0066753,-0.017884,-0.024275,-0.013353
0.032322,0.013407,0.0060048,-0.017782,0.0033116,0.0067173,0.019581,-0.020983,0.011813,0.021177,0.01443,0.0091934,0.0058914,0.030439,0.027161,0.028447,0.019108,0.017524,0.028468,0.025759,0.030427,0.031321,0.033812,0.063084,0.062616,0.057561,0.094164,0.063306,0.079312,0.092843,0.079139,0.069104,0.066574,0.084223,0.067577,0.062299,0.045254,0.029939,0.036515,0.029558,0.013203,-0.0020479,0.02983,0.019787,0.014611,0.0098475,-0.014359,-0.039819,-0.049279,-0.027762,-0.030917,-0.010642,0.016071,0.051614,0.0046762,0.014749,-0.00049253,0.010011,0.015915,0.046202,0.021722,0.039764,0.064074,0.048061,0.029571,0.012153,0.022442,3.9653e-05,0.028039,-0.027879,-0.012728,0.036311,0.01505,0.018216,-0.027703,-0.019649,-0.043047,-0.058197,-0.046619,0.018553,0.014505,0.024864,0.023037,0.02849,0.022456,0.02977,0.049805,0.07526,0.055074,0.007106,0.012716,0.018152,0.039241,0.011777,0.025144,0.0076667,0.0098243,-0.0022469,-0.021425,-0.025257,-0.01859
0.0021568,0.012411,-0.029919,-0.0071729,0.002703,0.040076,0.034111,0.0038438,0.016976,0.038453,0.03421,0.043954,0.019819,0.052641,0.036674,0.047895,0.038966,0.040739,0.02873,0.023884,0.011772,0.021089,0.066312,0.063508,0.084736,0.087618,0.09293,0.068574,0.090102,0.083108,0.070098,0.093551,0.057937,0.098105,0.081606,0.046521,0.038823,0.02674,0.012287,0.014124,0.0094695,0.0034526,-0.0013166,0.01946,0.019733,0.011401,-0.015572,-0.026564,-0.0040504,-0.042466,0.011426,-0.002495,0.017956,0.005401,0.022177,0.017229,0.015398,0.037049,0.023923,0.0092845,0.019144,0.020584,0.033703,0.05409,0.048051,0.0049919,0.032185,0.015565,0.027183,0.018187,0.019688,0.036436,0.012813,0.019679,-0.0059057,-0.017045,-0.019138,-0.050944,-0.01654,-0.020113,0.015964,0.01527,0.045497,0.058534,0.053557,0.033685,0.046951,0.056333,0.044404,0.03565,0.050509,0.036759,0.03254,0.012646,-0.012638,0.02375,0.026604,0.014224,-0.015084,0.014451,-0.020619
-0.0041513,-0.021307,0.0038349,0.013644,-0.021545,0.0013934,0.036359,0.00062977,0.0097808,0.029924,0.029627,0.067609,0.053118,0.042895,0.047846,0.031488,0.04976,0.049678,0.028915,0.019067,0.016681,0.028073,0.02799,0.036557,0.082701,0.1018,0.08251,0.071188,0.088628,0.094597,0.063277,0.039274,0.063331,0.05288,0.025977,0.040555,0.041484,0.027514,0.018345,0.0011069,-0.030806,-0.0075107,-0.00078089,-0.0092531,0.0079467,-0.0061824,-0.022738,-0.030513,-0.055157,-0.018136,0.0065184,0.0033641,0.02384,-0.0053562,0.0084227,0.027285,0.017265,0.00012845,0.0010541,0.0080756,0.00022593,0.0014629,0.012115,0.040737,0.014847,-0.0018776,0.013416,-0.00040105,0.017148,0.019435,0.023877,0.024549,-0.00583,0.0031073,-0.00096202,-0.032303,-0.012493,-0.0036023,-0.007729,0.031985,0.040968,0.0072711,0.026602,0.030027,0.0088683,0.03548,0.039833,0.043431,0.046139,0.029434,0.011786,0.027493,0.025681,-0.0035103,-0.0073046,-0.0063436,0.029604,-0.0010258,-0.0031842,0.028177,-0.002561
