0.42,0.04,0.058425,1,0,0
0.44,0.04,0.014443,1,0,0
0.46,0.04,0.037901,1,0,0
0.48,0.04,0.045013,1,0,0
0.5,0.04,0.068247,1,0,0
0.52,0.04,0.042208,1,0,0
0.54,0.04,0.00040479,1,0,0
0.56,0.04,0.0065622,1,0,0
0.58,0.04,-0.012597,1,0,0
0.6,0.04,0.0075009,1,0,0
0.62,0.04,0.037484,1,0,0
0.64,0.04,0.056777,1,0,0
0.66,0.04,0.027374,1,0,0
0.68,0.04,0.026541,1,0,0
0.7,0.04,-0.0098352,1,0,0
0.72,0.04,-0.020864,1,0,0
0.74,0.04,-0.013696,1,0,0
0.76,0.04,0.00088678,1,0,0
0.78,0.04,0.0069058,1,0,0
0.8,0.04,0.019031,1,0,0
0.82,0.04,0.021717,1,0,0
0.84,0.04,0.040951,1,0,0
0.86,0.04,0.01576,1,0,0
0.88,0.04,0.0017993,1,0,0
0.9,0.04,0.031104,1,0,0
0.92,0.04,0.011663,1,0,0
0.94,0.04,0.011054,1,0,0
0.96,0.04,-0.0086726,1,0,0
0.98,0.04,0.0083004,1,0,0
0.02,0.06,0.081459,1,0,0
0.04,0.06,0.049306,1,0,0
0.06,0.06,0.048347,1,0,0
0.08,0.06,0.046419,1,0,0
0.1,0.06,0.013677,1,0,0
0.12,0.06,0.012292,1,0,0
0.14,0.06,-0.024764,1,0,0
0.16,0.06,-0.001764,1,0,0
0.18,0.06,0.035045,1,0,0
0.2,0.06,0.037652,1,0,0
0.22,0.06,0.038404,1,0,0
0.24,0.06,0.032446,1,0,0
0.26,0.06,0.035502,1,0,0
0.28,0.06,0.056729,1,0,0
0.3,0.06,0.043391,1,0,0
0.32,0.06,0.045358,1,0,0
0.34,0.06,0.013662,1,0,0
0.36,0.06,0.034684,1,0,0
0.38,0.06,0.00894,1,0,0
0.4,0.06,0.061737,1,0,0
0.42,0.06,0.04458,1,0,0
0.44,0.06,0.05019,1,0,0
0.46,0.06,0.070969,1,0,0
0.48,0.06,0.088195,1,0,0
0.5,0.06,0.080674,1,0,0
0.52,0.06,0.025025,1,0,0
0.54,0.06,0.019313,1,0,0
0.56,0.06,-0.0056988,1,0,0
0.58,0.06,-0.0058477,1,0,0
0.6,0.06,0.019629,1,0,0
0.62,0.06,0.027181,1,0,0
0.64,0.06,0.036158,1,0,0
0.66,0.06,0.030316,1,0,0
0.68,0.06,0.01036,1,0,0
0.7,0.06,0.011515,1,0,0
0.72,0.06,-0.012558,1,0,0
0.74,0.06,-0.013919,1,0,0
0.76,0.06,0.010644,1,0,0
0.78,0.06,-0.0042538,1,0,0
0.8,0.06,0.035257,1,0,0
0.82,0.06,0.019022,1,0,0
0.84,0.06,0.017161,1,0,0
0.86,0.06,0.028032,1,0,0
0.88,0.06,0.0018974,1,0,0
0.9,0.06,-0.0081442,1,0,0
0.92,0.06,0.017159,1,0,0
0.94,0.06,0.0059791,1,0,0
0.96,0.06,-0.01645,1,0,0
0.98,0.06,0.0053854,1,0,0
0.02,0.08,0.076734,1,0,0
0.04,0.08,0.067517,1,0,0
0.06,0.08,0.041601,1,0,0
0.08,0.08,-0.0074973,1,0,0
0.1,0.08,0.029711,1,0,0
0.12,0.08,0.02335,1,0,0
0.14,0.08,0.021913,1,0,0
0.16,0.08,0.011835,1,0,0
0.18,0.08,0.033043,1,0,0
0.2,0.08,0.039632,1,0,0
0.22,0.08,0.030323,1,0,0
0.24,0.08,0.049939,1,0,0
0.26,0.08,0.043817,1,0,0
0.28,0.08,0.031226,1,0,0
0.3,0.08,0.032593,1,0,0
0.32,0.08,0.014805,1,0,0
0.34,0.08,0.022745,1,0,0
0.36,0.08,0.037741,1,0,0
0.38,0.08,0.03688,1,0,0
0.4,0.08,0.016653,1,0,0
0.42,0.08,0.051421,1,0,0
0.44,0.08,0.053791,1,0,0
0.46,0.08,0.057547,1,0,0
0.48,0.08,0.06353,1,0,0
0.5,0.08,0.058277,1,0,0
0.52,0.08,0.072258,1,0,0
0.54,0.08,0.024177,1,0,0
0.56,0.08,0.015738,1,0,0
0.58,0.08,-0.015213,1,0,0
0.6,0.08,-0.010507,1,0,0
0.62,0.08,0.02738,1,0,0
0.64,0.08,0.029346,1,0,0
0.66,0.08,0.004407,1,0,0
0.68,0.08,-0.030284,1,0,0
0.7,0.08,-0.047517,1,0,0
0.72,0.08,-0.025346,1,0,0
0.74,0.08,0.02289,1,0,0
0.76,0.08,0.023206,1,0,0
0.78,0.08,0.047622,1,0,0
0.8,0.08,0.022603,1,0,0
0.82,0.08,-0.016764,1,0,0
0.84,0.08,-0.026695,1,0,0
0.86,0.08,-0.0084741,1,0,0
0.88,0.08,-0.037843,1,0,0
0.9,0.08,-0.037757,1,0,0
0.92,0.08,0.022509,1,0,0
0.94,0.08,0.0038556,1,0,0
0.96,0.08,0.013784,1,0,0
0.98,0.08,-0.021688,1,0,0
0.02,0.1,0.046849,1,0,0
0.04,0.1,0.020902,1,0,0
0.06,0.1,0.03864,1,0,0
0.08,0.1,0.042478,1,0,0
0.1,0.1,0.033454,1,0,0
0.12,0.1,0.0079352,1,0,0
0.14,0.1,-0.013389,1,0,0
0.16,0.1,-0.022791,1,0,0
0.18,0.1,0.010745,1,0,0
0.2,0.1,-0.0038932,1,0,0
0.22,0.1,0.030013,1,0,0
0.24,0.1,0.031739,1,0,0
0.26,0.1,0.053408,1,0,0
0.28,0.1,0.031982,1,0,0
0.3,0.1,0.045472,1,0,0
0.32,0.1,0.022477,1,0,0
0.34,0.1,0.027063,1,0,0
0.36,0.1,0.013141,1,0,0
0.38,0.1,0.030312,1,0,0
0.4,0.1,0.0020341,1,0,0
0.42,0.1,0.03222,1,0,0
0.44,0.1,0.037126,1,0,0
0.46,0.1,0.078663,1,0,0
0.48,0.1,0.092521,1,0,0
0.5,0.1,0.052526,1,0,0
0.52,0.1,0.038394,1,0,0
0.54,0.1,0.021181,1,0,0
0.56,0.1,0.016499,1,0,0
0.58,0.1,0.0082378,1,0,0
0.6,0.1,0.024885,1,0,0
0.62,0.1,-0.0078512,1,0,0
0.64,0.1,0.020579,1,0,0
0.66,0.1,0.029574,1,0,0
0.68,0.1,0.0074087,1,0,0
0.7,0.1,-0.0033182,1,0,0
0.72,0.1,-0.033524,1,0,0
0.74,0.1,-0.025255,1,0,0
0.76,0.1,-0.011111,1,0,0
0.78,0.1,-0.033449,1,0,0
0.8,0.1,0.0069182,1,0,0
0.82,0.1,-0.039592,1,0,0
0.84,0.1,-0.039365,1,0,0
0.86,0.1,0.0059157,1,0,0
0.88,0.1,-0.0036031,1,0,0
0.9,0.1,-0.01923,1,0,0
0.92,0.1,0.012453,1,0,0
0.94,0.1,-0.013199,1,0,0
0.96,0.1,-0.01657,1,0,0
0.98,0.1,-0.0071026,1,0,0
0.02,0.12,0.053307,1,0,0
0.04,0.12,0.017857,1,0,0
0.06,0.12,0.022007,1,0,0
0.08,0.12,0.012665,1,0,0
0.1,0.12,0.020046,1,0,0
0.12,0.12,0.0077323,1,0,0
0.14,0.12,-0.0038895,1,0,0
0.16,0.12,-0.0022874,1,0,0
0.18,0.12,-0.01993,1,0,0
0.2,0.12,-0.014202,1,0,0
0.22,0.12,0.046444,1,0,0
0.24,0.12,0.029301,1,0,0
0.26,0.12,0.075174,1,0,0
0.28,0.12,0.048277,1,0,0
0.3,0.12,0.021373,1,0,0
0.32,0.12,0.014252,1,0,0
0.34,0.12,0.01994,1,0,0
0.36,0.12,0.015886,1,0,0
0.38,0.12,0.010716,1,0,0
0.4,0.12,0.065106,1,0,0
0.42,0.12,0.035083,1,0,0
0.44,0.12,0.0083087,1,0,0
0.46,0.12,0.053208,1,0,0
0.48,0.12,0.045259,1,0,0
0.5,0.12,0.038658,1,0,0
0.52,0.12,0.040741,1,0,0
0.54,0.12,0.030796,1,0,0
0.56,0.12,0.044527,1,0,0
0.58,0.12,0.021611,1,0,0
0.6,0.12,0.017503,1,0,0
0.62,0.12,-0.0017639,1,0,0
0.64,0.12,0.0023862,1,0,0
0.66,0.12,0.021142,1,0,0
0.68,0.12,-0.0089957,1,0,0
0.7,0.12,-0.041606,1,0,0
0.72,0.12,-0.044507,1,0,0
0.74,0.12,-0.045406,1,0,0
0.76,0.12,-0.050684,1,0,0
0.78,0.12,-0.027357,1,0,0
0.8,0.12,-0.005611,1,0,0
0.82,0.12,-0.045169,1,0,0
0.84,0.12,-0.017347,1,0,0
0.86,0.12,-0.0032941,1,0,0
0.88,0.12,0.014148,1,0,0
0.9,0.12,-0.0082789,1,0,0
0.92,0.12,-0.012724,1,0,0
0.94,0.12,-0.025527,1,0,0
0.96,0.12,-0.050783,1,0,0
0.98,0.12,-0.033252,1,0,0
0.02,0.14,0.038949,1,0,0
0.04,0.14,0.022555,1,0,0
0.06,0.14,0.01417,1,0,0
0.08,0.14,0.0029685,1,0,0
0.1,0.14,0.021266,1,0,0
0.12,0.14,0.0077946,1,0,0
0.14,0.14,-0.015794,1,0,0
0.16,0.14,0.01238,1,0,0
0.18,0.14,0.0069529,1,0,0
0.2,0.14,0.017441,1,0,0
0.22,0.14,0.052351,1,0,0
0.24,0.14,0.068502,1,0,0
0.26,0.14,0.057462,1,0,0
0.28,0.14,0.064251,1,0,0
0.3,0.14,0.037554,1,0,0
0.32,0.14,0.036873,1,0,0
0.34,0.14,0.049861,1,0,0
0.36,0.14,0.05191,1,0,0
0.38,0.14,0.05817,1,0,0
0.4,0.14,0.058028,1,0,0
0.42,0.14,0.055018,1,0,0
0.44,0.14,0.051012,1,0,0
0.46,0.14,0.041446,1,0,0
0.48,0.14,0.028301,1,0,0
0.5,0.14,0.031622,1,0,0
0.52,0.14,0.055651,1,0,0
0.54,0.14,0.053898,1,0,0
0.56,0.14,0.073642,1,0,0
0.58,0.14,0.063553,1,0,0
0.6,0.14,0.050189,1,0,0
0.62,0.14,0.012927,1,0,0
0.64,0.14,0.02132,1,0,0
0.66,0.14,-0.0050935,1,0,0
0.68,0.14,-0.014408,1,0,0
0.7,0.14,-0.011926,1,0,0
0.72,0.14,-0.011123,1,0,0
0.74,0.14,-0.051493,1,0,0
0.76,0.14,-0.022822,1,0,0
0.78,0.14,-0.01629,1,0,0
0.8,0.14,-0.013825,1,0,0
0.82,0.14,0.011116,1,0,0
0.84,0.14,-0.0030413,1,0,0
0.86,0.14,0.023229,1,0,0
0.88,0.14,0.011486,1,0,0
0.9,0.14,0.0097092,1,0,0
0.92,0.14,-0.0044268,1,0,0
0.94,0.14,-0.020395,1,0,0
0.96,0.14,0.0050063,1,0,0
0.98,0.14,-0.0088195,1,0,0
0.02,0.16,0.010163,1,0,0
0.04,0.16,0.038172,1,0,0
0.06,0.16,0.0188,1,0,0
0.08,0.16,-0.012378,1,0,0
0.1,0.16,0.014392,1,0,0
0.12,0.16,0.016166,1,0,0
0.14,0.16,0.02397,1,0,0
0.16,0.16,0.025416,1,0,0
0.18,0.16,0.0074447,1,0,0
0.2,0.16,0.028658,1,0,0
0.22,0.16,0.053174,1,0,0
0.24,0.16,0.055823,1,0,0
0.26,0.16,0.090092,1,0,0
0.28,0.16,0.10021,1,0,0
0.3,0.16,0.021238,1,0,0
0.32,0.16,0.041466,1,0,0
0.34,0.16,0.08292,1,0,0
0.36,0.16,0.074663,1,0,0
0.38,0.16,0.056323,1,0,0
0.4,0.16,0.084492,1,0,0
0.42,0.16,0.082219,1,0,0
0.44,0.16,0.068875,1,0,0
0.46,0.16,0.060438,1,0,0
0.48,0.16,0.051835,1,0,0
0.5,0.16,0.034874,1,0,0
0.52,0.16,0.058948,1,0,0
0.54,0.16,0.059566,1,0,0
0.56,0.16,0.061617,1,0,0
0.58,0.16,0.019567,1,0,0
0.6,0.16,0.029874,1,0,0
0.62,0.16,0.059299,1,0,0
0.64,0.16,0.049057,1,0,0
0.66,0.16,0.010866,1,0,0
0.68,0.16,0.02705,1,0,0
0.7,0.16,-0.012922,1,0,0
0.72,0.16,0.00055775,1,0,0
0.74,0.16,-0.02641,1,0,0
0.76,0.16,0.004162,1,0,0
0.78,0.16,-0.010954,1,0,0
0.8,0.16,0.0015138,1,0,0
0.82,0.16,0.0078201,1,0,0
0.84,0.16,0.034552,1,0,0
0.86,0.16,0.046353,1,0,0
0.88,0.16,0.036182,1,0,0
0.9,0.16,0.052028,1,0,0
0.92,0.16,-0.0026423,1,0,0
0.94,0.16,0.0039755,1,0,0
0.96,0.16,-0.013872,1,0,0
0.98,0.16,-0.029641,1,0,0
0.02,0.18,0.012088,1,0,0
0.04,0.18,-0.012223,1,0,0
0.06,0.18,-0.0040669,1,0,0
0.08,0.18,-0.02105,1,0,0
0.1,0.18,0.0012983,1,0,0
0.12,0.18,-0.0080867,1,0,0
0.14,0.18,-0.016324,1,0,0
0.16,0.18,0.040795,1,0,0
0.18,0.18,0.043323,1,0,0
0.2,0.18,0.03992,1,0,0
0.22,0.18,0.053667,1,0,0
0.24,0.18,0.034433,1,0,0
0.26,0.18,0.071644,1,0,0
0.28,0.18,0.073083,1,0,0
0.3,0.18,0.066379,1,0,0
0.32,0.18,0.064821,1,0,0
0.34,0.18,0.05803,1,0,0
0.36,0.18,0.049185,1,0,0
0.38,0.18,0.04256,1,0,0
0.4,0.18,0.078664,1,0,0
0.42,0.18,0.057024,1,0,0
0.44,0.18,0.047133,1,0,0
0.46,0.18,0.022206,1,0,0
0.48,0.18,0.018166,1,0,0
0.5,0.18,0.018111,1,0,0
0.52,0.18,0.042002,1,0,0
0.54,0.18,-0.0094179,1,0,0
0.56,0.18,0.036859,1,0,0
0.58,0.18,0.032347,1,0,0
0.6,0.18,0.055441,1,0,0
0.62,0.18,0.028248,1,0,0
0.64,0.18,0.023006,1,0,0
0.66,0.18,-0.0083493,1,0,0
0.68,0.18,-0.023288,1,0,0
0.7,0.18,0.012264,1,0,0
0.72,0.18,-0.015636,1,0,0
0.74,0.18,-0.022917,1,0,0
0.76,0.18,-0.033139,1,0,0
0.78,0.18,-0.0068743,1,0,0
0.8,0.18,-0.0034667,1,0,0
0.82,0.18,0.030365,1,0,0
0.84,0.18,0.031355,1,0,0
0.86,0.18,0.020925,1,0,0
0.88,0.18,0.034792,1,0,0
0.9,0.18,0.034213,1,0,0
0.92,0.18,0.00094959,1,0,0
0.94,0.18,-0.017729,1,0,0
0.96,0.18,-0.022616,1,0,0
0.98,0.18,-0.034711,1,0,0
0.02,0.2,0.0056515,1,0,0
0.04,0.2,-0.011368,1,0,0
0.06,0.2,-0.0090254,1,0,0
0.08,0.2,-0.030883,1,0,0
0.1,0.2,-0.023988,1,0,0
0.12,0.2,-0.0078779,1,0,0
0.14,0.2,0.002485,1,0,0
0.16,0.2,0.058164,1,0,0
0.18,0.2,0.049348,1,0,0
0.2,0.2,0.015773,1,0,0
0.22,0.2,0.046319,1,0,0
0.24,0.2,0.03614,1,0,0
0.26,0.2,0.074065,1,0,0
0.28,0.2,0.059636,1,0,0
0.3,0.2,0.061017,1,0,0
0.32,0.2,0.052543,1,0,0
0.34,0.2,0.061844,1,0,0
0.36,0.2,0.018995,1,0,0
0.38,0.2,0.055039,1,0,0
0.4,0.2,0.086494,1,0,0
0.42,0.2,0.03831,1,0,0
0.44,0.2,0.032806,1,0,0
0.46,0.2,0.003398,1,0,0
0.48,0.2,-0.016058,1,0,0
0.5,0.2,-0.0042037,1,0,0
0.52,0.2,0.03566,1,0,0
0.54,0.2,0.0087517,1,0,0
0.56,0.2,0.036326,1,0,0
0.58,0.2,0.026869,1,0,0
0.6,0.2,0.047787,1,0,0
0.62,0.2,0.047223,1,0,0
0.64,0.2,0.0182,1,0,0
0.66,0.2,-0.0013513,1,0,0
0.68,0.2,-0.020455,1,0,0
0.7,0.2,-0.023822,1,0,0
0.72,0.2,0.00030363,1,0,0
0.74,0.2,-0.018232,1,0,0
0.76,0.2,-0.025203,1,0,0
0.78,0.2,0.009666,1,0,0
0.8,0.2,0.021295,1,0,0
0.82,0.2,0.030902,1,0,0
0.84,0.2,0.023186,1,0,0
0.86,0.2,0.037186,1,0,0
0.88,0.2,0.042706,1,0,0
0.9,0.2,0.025882,1,0,0
0.92,0.2,0.023147,1,0,0
0.94,0.2,-0.0050935,1,0,0
0.96,0.2,-0.014823,1,0,0
0.98,0.2,-0.044374,1,0,0
0.02,0.22,0.0060048,1,0,0
0.04,0.22,0.0033116,1,0,0
0.06,0.22,0.019581,1,0,0
0.08,0.22,0.011813,1,0,0
0.1,0.22,0.01443,1,0,0
0.12,0.22,0.0058914,1,0,0
0.14,0.22,0.027161,1,0,0
0.16,0.22,0.019108,1,0,0
0.18,0.22,0.028468,1,0,0
0.2,0.22,0.030427,1,0,0
0.22,0.22,0.033812,1,0,0
0.24,0.22,0.062616,1,0,0
0.26,0.22,0.094164,1,0,0
0.28,0.22,0.079312,1,0,0
0.3,0.22,0.079139,1,0,0
0.32,0.22,0.066574,1,0,0
0.34,0.22,0.067577,1,0,0
0.36,0.22,0.045254,1,0,0
0.38,0.22,0.036515,1,0,0
0.4,0.22,0.013203,1,0,0
0.42,0.22,0.02983,1,0,0
0.44,0.22,0.014611,1,0,0
0.46,0.22,-0.014359,1,0,0
0.48,0.22,-0.049279,1,0,0
0.5,0.22,-0.030917,1,0,0
0.52,0.22,0.016071,1,0,0
0.54,0.22,0.0046762,1,0,0
0.56,0.22,-0.00049253,1,0,0
0.58,0.22,0.015915,1,0,0
0.6,0.22,0.021722,1,0,0
0.62,0.22,0.064074,1,0,0
0.64,0.22,0.02957,1,0,0
0.66,0.22,0.022442,1,0,0
0.68,0.22,0.028039,1,0,0
0.7,0.22,-0.012728,1,0,0
0.72,0.22,0.01505,1,0,0
0.74,0.22,-0.027703,1,0,0
0.76,0.22,-0.043047,1,0,0
0.78,0.22,-0.046619,1,0,0
0.8,0.22,0.014505,1,0,0
0.82,0.22,0.023037,1,0,0
0.84,0.22,0.022456,1,0,0
0.86,0.22,0.049805,1,0,0
0.88,0.22,0.055074,1,0,0
0.9,0.22,0.012716,1,0,0
0.92,0.22,0.039241,1,0,0
0.94,0.22,0.025144,1,0,0
0.96,0.22,0.0098243,1,0,0
0.98,0.22,-0.021425,1,0,0
0.02,0.24,0.0038349,1,0,0
0.04,0.24,-0.021545,1,0,0
0.06,0.24,0.036359,1,0,0
0.08,0.24,0.0097808,1,0,0
0.1,0.24,0.029627,1,0,0
0.12,0.24,0.053118,1,0,0
0.14,0.24,0.047846,1,0,0
0.16,0.24,0.04976,1,0,0
0.18,0.24,0.028915,1,0,0
0.2,0.24,0.016681,1,0,0
0.22,0.24,0.02799,1,0,0
0.24,0.24,0.0827,1,0,0
0.26,0.24,0.082511,1,0,0
0.28,0.24,0.088628,1,0,0
0.3,0.24,0.063277,1,0,0
0.32,0.24,0.063331,1,0,0
0.34,0.24,0.025977,1,0,0
0.36,0.24,0.041484,1,0,0
0.38,0.24,0.018345,1,0,0
0.4,0.24,-0.030806,1,0,0
0.42,0.24,-0.00078089,1,0,0
0.44,0.24,0.0079467,1,0,0
0.46,0.24,-0.022738,1,0,0
0.48,0.24,-0.055157,1,0,0
0.5,0.24,0.0065184,1,0,0
0.52,0.24,0.02384,1,0,0
0.54,0.24,0.0084227,1,0,0
0.56,0.24,0.017265,1,0,0
0.58,0.24,0.0010541,1,0,0
0.6,0.24,0.00022593,1,0,0
0.62,0.24,0.012115,1,0,0
0.64,0.24,0.014847,1,0,0
0.66,0.24,0.013416,1,0,0
0.68,0.24,0.017148,1,0,0
0.7,0.24,0.023877,1,0,0
0.72,0.24,-0.00583,1,0,0
0.74,0.24,-0.00096202,1,0,0
0.76,0.24,-0.012493,1,0,0
0.78,0.24,-0.007729,1,0,0
0.8,0.24,0.040968,1,0,0
0.82,0.24,0.026602,1,0,0
0.84,0.24,0.0088683,1,0,0
0.86,0.24,0.039833,1,0,0
0.88,0.24,0.046139,1,0,0
0.9,0.24,0.011786,1,0,0
0.92,0.24,0.025681,1,0,0
0.94,0.24,-0.0073046,1,0,0
0.96,0.24,0.029604,1,0,0
0.98,0.24,-0.0031842,1,0,0
0.02,0.26,-0.018725,1,0,0
0.04,0.26,-0.017726,1,0,0
0.06,0.26,-0.011954,1,0,0
0.08,0.26,-0.011338,1,0,0
0.1,0.26,-0.01156,1,0,0
0.12,0.26,0.032685,1,0,0
0.14,0.26,0.025854,1,0,0
0.16,0.26,0.036271,1,0,0
0.18,0.26,0.033931,1,0,0
0.2,0.26,0.051029,1,0,0
0.22,0.26,0.019325,1,0,0
0.24,0.26,0.053575,1,0,0
0.26,0.26,0.069682,1,0,0
0.28,0.26,0.055969,1,0,0
0.3,0.26,0.036985,1,0,0
0.32,0.26,0.048141,1,0,0
0.34,0.26,0.0072225,1,0,0
0.36,0.26,0.013573,1,0,0
0.38,0.26,-0.039816,1,0,0
0.4,0.26,-0.015038,1,0,0
0.42,0.26,-0.018291,1,0,0
0.44,0.26,-0.047311,1,0,0
0.46,0.26,-0.045299,1,0,0
0.48,0.26,-0.040847,1,0,0
0.5,0.26,-0.026455,1,0,0
0.52,0.26,-0.03147,1,0,0
0.54,0.26,-0.025954,1,0,0
0.56,0.26,0.0083444,1,0,0
0.58,0.26,-0.0066751,1,0,0
0.6,0.26,-0.018449,1,0,0
0.62,0.26,0.0065675,1,0,0
0.64,0.26,-0.021659,1,0,0
0.66,0.26,-0.030596,1,0,0
0.68,0.26,0.01618,1,0,0
0.7,0.26,0.0039303,1,0,0
0.72,0.26,-0.01114,1,0,0
0.74,0.26,-0.019366,1,0,0
0.76,0.26,0.0054025,1,0,0
0.78,0.26,0.0082396,1,0,0
0.8,0.26,0.041585,1,0,0
0.82,0.26,0.02652,1,0,0
0.84,0.26,-0.0022177,1,0,0
0.86,0.26,-0.011993,1,0,0
0.88,0.26,0.0045835,1,0,0
0.9,0.26,-0.0016171,1,0,0
0.92,0.26,5.6947e-06,1,0,0
0.94,0.26,-0.0097462,1,0,0
0.96,0.26,-0.01246,1,0,0
0.98,0.26,0.052064,1,0,0
0.02,0.28,0.014473,1,0,0
0.04,0.28,0.0097646,1,0,0
0.06,0.28,0.0055479,1,0,0
0.08,0.28,0.011689,1,0,0
0.1,0.28,-0.0068341,1,0,0
0.12,0.28,0.050758,1,0,0
0.14,0.28,0.037927,1,0,0
0.16,0.28,0.049569,1,0,0
0.18,0.28,0.036259,1,0,0
0.2,0.28,0.019847,1,0,0
0.22,0.28,0.0013702,1,0,0
0.24,0.28,0.066245,1,0,0
0.26,0.28,0.059645,1,0,0
0.28,0.28,0.059062,1,0,0
0.3,0.28,0.047308,1,0,0
0.32,0.28,0.054458,1,0,0
0.34,0.28,0.031243,1,0,0
0.36,0.28,0.014677,1,0,0
0.38,0.28,-0.018563,1,0,0
0.4,0.28,-0.026809,1,0,0
0.42,0.28,-0.038902,1,0,0
0.44,0.28,-0.017817,1,0,0
0.46,0.28,-0.052903,1,0,0
0.48,0.28,-0.012991,1,0,0
0.5,0.28,-0.046255,1,0,0
0.52,0.28,-0.045884,1,0,0
0.54,0.28,-0.050891,1,0,0
0.56,0.28,-0.019787,1,0,0
0.58,0.28,-0.05267,1,0,0
0.6,0.28,-0.045571,1,0,0
0.62,0.28,0.0019045,1,0,0
0.64,0.28,0.0068355,1,0,0
0.66,0.28,-0.012837,1,0,0
0.68,0.28,0.008706,1,0,0
0.7,0.28,-0.001171,1,0,0
0.72,0.28,-0.021367,1,0,0
0.74,0.28,-0.020785,1,0,0
0.76,0.28,0.025312,1,0,0
0.78,0.28,0.021644,1,0,0
0.8,0.28,0.025687,1,0,0
0.82,0.28,0.040009,1,0,0
0.84,0.28,-0.011092,1,0,0
0.86,0.28,0.034626,1,0,0
0.88,0.28,0.0090546,1,0,0
0.9,0.28,0.016734,1,0,0
0.92,0.28,0.026164,1,0,0
0.94,0.28,-0.019735,1,0,0
0.96,0.28,0.00054186,1,0,0
0.98,0.28,0.023307,1,0,0
0.02,0.3,0.01599,1,0,0
0.04,0.3,-0.0091859,1,0,0
0.06,0.3,0.0016999,1,0,0
0.08,0.3,-0.00039295,1,0,0
0.1,0.3,0.0054002,1,0,0
0.12,0.3,0.032505,1,0,0
0.14,0.3,0.030584,1,0,0
0.16,0.3,0.028967,1,0,0
0.18,0.3,0.0023606,1,0,0
0.2,0.3,0.028862,1,0,0
0.22,0.3,-0.006719,1,0,0
0.24,0.3,0.028607,1,0,0
0.26,0.3,0.059716,1,0,0
0.28,0.3,0.051687,1,0,0
0.3,0.3,0.035373,1,0,0
0.32,0.3,0.068197,1,0,0
0.34,0.3,0.060876,1,0,0
0.36,0.3,0.057639,1,0,0
0.38,0.3,-0.016952,1,0,0
0.4,0.3,-0.022737,1,0,0
0.42,0.3,-0.033392,1,0,0
0.44,0.3,-0.037271,1,0,0
0.46,0.3,-0.039223,1,0,0
0.48,0.3,-0.024657,1,0,0
0.5,0.3,-0.075503,1,0,0
0.52,0.3,-0.022679,1,0,0
0.54,0.3,-0.051967,1,0,0
0.56,0.3,-0.014991,1,0,0
0.58,0.3,-0.047284,1,0,0
0.6,0.3,-0.013214,1,0,0
0.62,0.3,0.013951,1,0,0
0.64,0.3,0.0062076,1,0,0
0.66,0.3,-0.002882,1,0,0
