0.0021806,-0.00069263,-0.0010125,-0.00051416,0.00013607,0.0006073,-0.0011295,0.00084564,0.0026552,0.00034065,0.00079853,-0.00095545,-0.0007881,0.00077789,0.0010586,-0.00030421,-0.00083475,-0.00041678,0.00036403,-0.00033523,0.00016225
-0.0010386,-0.00023236,-0.0041395,0.0011797,-0.0017243,0.00044715,-0.0017366,0.00012374,0.0025329,-0.00072995,-0.0021705,-0.00090977,-0.0014048,0.00013178,0.00051268,7.1093e-05,0.00090546,0.00021574,-0.0027035,-9.4077e-05,-0.00011829
0.0012798,-0.00076334,0.0020134,-0.0004731,0.00034717,0.0013732,-0.00049013,-0.0002219,0.00041481,-0.00026715,-0.00021111,-0.00038299,-0.0017924,0.000364,0.0014358,-3.3744e-05,0.0008116,-0.00028541,0.00013153,-7.7889e-05,0.00049014
0.00076176,-0.004229,0.00049657,-0.0040492,0.0013064,0.0031039,-0.0010204,-0.00072611,-0.0029753,-0.00032474,0.0027852,0.00026609,0.001852,-0.00084393,-0.00036081,-0.00038033,-0.0012639,0.00012833,0.0011259,-0.0012961,-0.00034302
0.0039507,-0.00088472,0.00040885,-0.00036861,-0.0012705,0.0005816,-0.0013496,-0.00024572,-0.00069135,-1.8999e-06,0.00018788,0.00011705,0.00092838,3.1033e-05,-0.00014657,0.00061811,-0.00013366,0.00044175,0.00036278,-0.00036158,-0.00022355
-0.0017794,-0.00025894,-0.00061084,0.0013264,-4.0544e-05,-0.0007301,-2.8713e-05,-0.00027159,0.00011888,-0.00045401,0.0003031,0.00031806,-0.00046959,-0.00031067,-0.00099798,-0.00065503,0.00031579,-0.00044958,-0.00021622,0.0007526,0.00012604
0.00063832,-0.0018163,0.00077252,-0.0014104,-0.00050916,0.0010603,0.0009934,-0.00044446,-0.0029674,0.00010958,7.5387e-05,0.00049997,0.0011108,-0.00063426,-0.001253,0.00013423,0.00059767,-0.0003622,-4.9676e-05,-0.00027578,0.0004436
0.00051557,-0.0039272,-0.000415,-0.0023826,0.0009659,0.0018643,-0.00083493,-0.0003092,0.0010065,0.00077688,0.0010869,0.00052901,0.00031297,0.00030328,-0.00079379,-0.00056775,-0.00054369,-0.00053349,0.0012545,-0.00010283,-5.4417e-05
0.0036608,-0.0012832,0.00044626,-0.00040479,-0.0010414,0.0025323,0.0016341,0.00049137,0.00058778,0.00029077,0.0014967,2.4975e-05,-0.00173,0.00060183,0.00065353,-0.00042851,-0.00027207,-0.00031581,0.00085339,8.4059e-05,0.0013165
0.00049973,-0.0039836,-0.00041723,-0.0019791,0.00068703,0.00087257,-0.002099,-0.00085458,8.8704e-05,0.00039551,-0.00063485,-0.001078,0.0017514,-0.00098411,-0.00016575,-0.0003202,-0.00021619,-0.00034402,-0.00026599,-0.00096999,4.7418e-05
0.0053422,-0.0020823,0.0035043,-0.0012104,-0.00058756,0.0022657,-0.0020422,-0.00074306,-0.00076131,-1.4858e-05,0.00084977,-0.00032111,0.0018265,-0.00091207,0.00016757,0.00026658,0.00060835,-8.7638e-05,8.545e-05,-0.00032603,0.00088031
