0.015737,0.025012,0.027083,0.039778,0.054717,0.044051,0.046,0.030196,0.050377,0.055174,0.058687,0.045234,0.027239,0.034085,0.021667,0.020153,0.016241,0.026635,0.0039694,0.0078779,0.0080147,0.031054,0.019546,0.0081858,0.0023708,-0.010789,-0.014906,-0.016649,-0.001266,-0.011584,0.0015276,-0.0064848,0.0069115,0.033006,0.036676,0.025413,0.030354,0.015823,0.015738,0.017028,-0.0060331,-0.01081,-0.023667,-0.023734,-0.011463,-0.0040598,0.0078076,0.010866,0.0077726,0.00093297,-0.00843,0.0016403,-0.00052783,-0.0086894,0.0033093,0.01182,0.011884,0.012798,0.016589,0.020401,0.018148,0.011243,0.022149,0.013991,0.00075792,-0.010762,-0.0018338,-0.01517,-0.010148,-0.037762,-0.043714,-0.042258,-0.041894,-0.023096,0.00050834,0.01874,0.0043197,0.0055849,-0.00061267,-0.01171,-0.01383,-0.00070253,-0.0043033,0.014181,0.020137,0.017695,0.030474,0.041052,0.044599,0.036374,0.047859,0.061322,0.073386,0.080369,0.1054,0.11121,0.11358,0.095301,0.091585,0.08273,0.086743
0.027815,0.033007,0.030735,0.031083,0.039219,0.054632,0.05692,0.046968,0.067273,0.065537,0.063801,0.06233,0.037475,0.051591,0.049375,0.019794,0.04021,0.022456,0.013561,0.0090124,0.025279,0.022197,0.028927,0.027023,0.004679,-0.0083305,-0.0034709,-0.00040136,-0.0045563,0.0023503,-1.9706e-05,-0.0023633,0.0097213,0.035135,0.016698,0.015104,0.024327,0.016516,0.019675,0.029947,0.023049,0.029156,0.0015006,-0.0067371,-0.012743,-0.010362,0.030797,0.01713,-0.0019855,0.021609,0.012304,0.011231,0.0074032,0.00016108,-0.0047642,0.018927,0.017842,0.013005,0.022298,0.02895,0.014078,0.007476,0.0017027,0.019452,0.0089975,0.014045,6.9405e-05,-0.0019716,-0.011121,-0.027855,-0.035623,-0.02856,-0.025987,-0.0043595,0.0098362,0.020129,0.023771,0.0055761,-0.0028692,6.6336e-06,-0.013973,-0.0013953,0.0081084,0.012155,0.025189,0.029439,0.042081,0.044011,0.043629,0.042902,0.068631,0.083941,0.060727,0.087261,0.10069,0.095521,0.098887,0.073976,0.093122,0.10358,0.10318
0.016669,0.022667,0.017692,0.037655,0.033884,0.044751,0.025672,0.033287,0.056954,0.06057,0.063883,0.062446,0.055626,0.047254,0.019946,0.012228,0.024984,0.0091971,0.015121,0.011164,0.01662,0.023829,0.018666,-0.0023937,-0.0030968,-0.00086706,-0.018195,0.00040994,-0.0088247,-0.011497,-0.0034167,-0.0062865,-0.0058391,-0.0041348,-0.012165,-0.013409,0.0073836,0.0085777,0.025386,0.026203,0.01907,0.033724,0.013514,-0.0085215,-0.011025,-0.0054558,0.0089223,0.0045908,-0.0061489,0.00038938,0.01074,0.015022,0.0089075,-0.0037929,0.0047792,-0.010422,-0.01365,-0.00044514,0.009498,0.0012198,0.0090589,-0.015394,-0.018958,-0.0023798,-0.0038987,0.0094712,-0.01153,-0.02009,-0.030471,-0.031625,-0.02473,-0.0037196,-0.01722,-0.027494,0.0028448,0.014116,0.020019,0.002045,0.0023273,-0.008811,-0.013195,-0.030727,-0.018531,-0.00054214,0.0071649,0.011554,0.019303,0.040661,0.036992,0.043028,0.054334,0.066643,0.059372,0.074792,0.072297,0.078752,0.075203,0.058739,0.084629,0.080232,0.077654
0.042397,0.02216,0.025206,0.026131,0.02355,0.038722,0.039088,0.032074,0.054334,0.067944,0.056166,0.056612,0.053062,0.047035,0.015097,0.0092765,0.013827,0.022226,0.014195,0.015739,0.03365,0.036173,0.033183,0.017969,-0.021453,-0.01405,-0.021576,-0.011324,-0.009726,-0.010973,-0.013908,-0.025928,-0.014659,-0.026542,-0.0023416,-0.0087509,-0.0078835,-0.0013346,0.022645,0.033361,0.044041,0.037289,0.018835,0.0085712,0.0088141,0.00073856,0.0027146,0.0050758,-0.0099159,0.0066807,0.010757,0.016533,0.011631,-0.0082009,-0.022371,-0.016706,0.0017499,0.0074046,0.011209,-0.011661,0.0011819,-0.02705,-0.013243,-0.013714,-0.0098957,-0.015257,-0.024577,-0.024195,-0.039937,-0.029417,0.002769,-0.015226,-0.0071352,0.00027758,0.0030572,0.0067539,0.0079845,0.0057531,-0.0062068,0.005703,-0.018646,-0.042958,-0.02711,-0.0028372,0.0063576,0.013013,0.029151,0.034094,0.030836,0.034679,0.052739,0.064391,0.059131,0.062931,0.065368,0.065765,0.072004,0.055088,0.064811,0.07216,0.079765
0.04288,0.036569,0.020115,0.023662,0.036869,0.03997,0.049978,0.048327,0.054727,0.064857,0.06697,0.052507,0.045563,0.031527,0.031267,0.037202,0.018738,0.011359,0.02222,0.02534,0.054729,0.05482,0.048316,0.019886,0.0074122,-0.01293,-0.024417,-0.013753,-0.0059639,-0.010439,-0.032287,-0.026128,-0.016999,-0.00076971,-0.0011873,-0.008887,-0.0033837,0.010259,0.0077255,0.040037,0.051205,0.053944,0.042524,0.022226,0.015718,0.0091274,0.0068033,0.011225,0.01914,0.013429,0.013712,0.011893,-0.0076059,-0.0094495,-0.0049739,-0.0013363,-0.0036806,0.015806,0.0084632,0.015547,-0.0048792,-0.021569,-0.015599,-0.0081995,-0.014537,-0.0147,-0.027879,-0.017684,-0.026991,-0.028211,-0.016383,-0.0012541,0.0096923,0.0058085,0.0090642,0.021196,0.0050681,0.0074288,-0.0018852,-0.023417,-0.023271,-0.017595,-0.012566,0.0023966,0.01125,0.016459,0.037991,0.036865,0.042323,0.044317,0.044195,0.056885,0.06197,0.06302,0.070684,0.073868,0.056902,0.056444,0.056102,0.060896,0.071704
0.039677,0.036375,0.039845,0.033853,0.043688,0.035449,0.045662,0.04457,0.049782,0.055652,0.063782,0.052513,0.034945,0.033522,0.030538,0.027022,0.019761,0.016943,0.011278,0.021668,0.046375,0.043953,0.032337,0.030776,0.0097258,-0.021413,-0.012103,-0.018014,0.0014535,0.0046716,-0.026473,-0.040875,-0.032712,-0.014344,-0.0040339,0.0025437,0.0038338,0.010654,-0.0060923,0.031852,0.047452,0.038108,0.031589,0.034625,0.028249,0.0059111,0.01593,0.009223,0.011293,0.015726,0.0064005,0.0025471,0.0076215,0.004737,-0.011262,-0.0073074,0.0020223,-0.00099692,-0.0021302,0.0043051,-0.02472,-0.021214,-0.0067669,-0.0002111,-0.014216,-0.022616,-0.030543,-0.025601,-0.026327,-0.02645,-0.014452,-0.017397,-0.002188,0.00017502,-0.0059873,0.0096435,0.0014588,0.00046653,-0.005965,-0.019516,-0.035165,-0.02964,-0.021107,-0.015874,0.0054772,0.016163,0.035969,0.036758,0.048588,0.03858,0.037248,0.061288,0.052398,0.064555,0.068087,0.059452,0.063982,0.056509,0.029427,0.028364,0.044701
0.035711,0.032246,0.032945,0.043184,0.057666,0.046461,0.041455,0.051734,0.05236,0.051503,0.048145,0.034924,0.030848,0.040127,0.029349,0.040906,0.017634,0.012718,0.0070419,0.015026,0.027678,0.040289,0.017733,0.015648,0.014485,0.00013094,0.0048226,-0.00087642,-0.0039488,-0.016196,-0.021896,-0.019738,-0.022239,-0.017408,-0.0025053,-0.0040222,0.0044911,-0.0021068,0.010045,0.032547,0.045396,0.026062,0.030808,0.028045,0.029429,0.01374,-0.0013475,0.014702,0.02964,0.01435,-0.0045917,0.0038158,0.011836,0.0060977,-0.0077757,-0.017892,-0.004459,-0.0055316,-0.0074033,-0.0087672,-0.014884,-0.021387,-0.0067403,-0.013291,0.004928,-0.006359,-0.0053652,-0.029764,-0.025029,-0.036122,-0.020674,-0.028875,-0.020978,-0.015746,-0.01215,0.007724,-0.012913,-0.0048533,-0.018505,-0.036297,-0.03726,-0.026197,-0.028071,-0.011464,-0.0030157,-0.0016586,0.027127,0.041622,0.051359,0.03729,0.036855,0.055787,0.070212,0.062587,0.064093,0.044072,0.037076,0.035475,0.027108,0.020722,0.022133
0.023728,0.015718,0.026821,0.045777,0.043973,0.061743,0.05941,0.052781,0.04217,0.032442,0.038325,0.039886,0.039659,0.015924,0.0086666,0.023462,0.027596,0.0082369,0.007096,0.0072936,0.016497,0.0045233,0.014595,0.033398,0.017512,0.005963,-0.0062853,-0.0095301,-0.0031473,-0.016153,-0.032983,-0.022515,-0.010636,-0.0082217,-0.011992,-0.0080251,-0.0029098,-0.0017858,-0.0017159,0.018157,0.030189,0.023216,0.013777,0.01619,0.027561,0.031243,0.022045,0.018971,0.0068128,0.008094,0.01347,0.0038213,-0.0024204,-0.012981,-0.022897,-0.028958,-0.008518,-0.0072119,-0.0097828,-0.015375,-0.018512,-0.013285,-0.018029,0.0031162,0.0057412,-0.0024993,-0.026021,-0.0096297,-0.03417,-0.043723,-0.038622,-0.047114,-0.031952,-0.02689,-0.038047,-0.025973,-0.02127,-0.036516,-0.034059,-0.041732,-0.033471,-0.04906,-0.03456,-0.010185,0.0039484,0.012055,0.022287,0.019376,0.014174,0.045036,0.042915,0.05271,0.047832,0.051648,0.039083,0.028594,0.036431,0.024743,0.015883,0.0067713,0.0087588
0.022827,0.028655,0.041592,0.059354,0.05622,0.064704,0.058624,0.053642,0.053226,0.040613,0.045665,0.042719,0.035787,0.021103,0.016185,0.025102,0.04005,0.019157,0.02927,0.024947,0.030261,0.027029,0.032672,0.035236,0.026987,0.013929,-0.0010822,0.010136,-0.002363,-0.021776,-0.025165,-0.0013809,-0.0011212,-0.00087878,-0.0025987,0.0080972,0.019924,0.0088252,0.014661,0.015808,0.018929,0.025892,0.016802,0.025147,0.042859,0.051442,0.03758,0.03756,0.022658,0.019678,0.0093742,0.016893,0.0072246,-0.0030325,-0.0092692,-0.009245,-0.00071989,-0.00020016,-0.0062027,0.00061826,0.014198,0.012158,-0.0064375,0.0039677,0.0011378,0.0031508,-0.024167,-0.01818,-0.023178,-0.02665,-0.032708,-0.037249,-0.038627,-0.03649,-0.036979,-0.032806,-0.030257,-0.03253,-0.035383,-0.037041,-0.027827,-0.02826,-0.02574,-0.0095337,0.0065115,0.013593,0.026303,0.030423,0.02809,0.04134,0.045865,0.05219,0.036976,0.050075,0.053048,0.040551,0.037566,0.017852,0.032984,0.012147,0.00048829
0.029861,0.034835,0.049591,0.065116,0.058053,0.049436,0.057624,0.056634,0.062178,0.035611,0.035031,0.042952,0.032806,0.049672,0.036433,0.044197,0.058062,0.052784,0.030668,0.03687,0.037481,0.04143,0.035415,0.047775,0.037951,0.02376,0.018028,0.011078,-0.010324,-0.015394,-0.00348,-8.6666e-05,0.019599,0.014293,0.013268,0.0098764,0.033923,0.012806,0.018843,0.035777,0.042299,0.040771,0.024945,0.034181,0.039292,0.035722,0.053073,0.046083,0.037932,0.046031,0.020501,0.023,0.029666,0.013906,0.0051944,0.009958,0.021455,0.0082892,0.012253,0.0099431,0.029821,0.016578,0.013678,0.0027779,-0.0071081,-0.004391,-0.0023244,-0.018529,-0.0097518,-0.021287,-0.033806,-0.046023,-0.050928,-0.040218,-0.014474,-0.014493,-0.024854,-0.039924,-0.046994,-0.023743,-0.014532,-0.0087433,-0.010852,-0.0071209,-0.0069584,-0.0030031,0.0066442,0.026833,0.048363,0.042089,0.050297,0.057535,0.044911,0.061804,0.051791,0.030391,0.04453,0.025437,0.032848,0.021656,0.016943
0.032724,0.049512,0.050336,0.054813,0.047793,0.042143,0.045407,0.038903,0.042722,0.030957,0.035031,0.047885,0.03223,0.046223,0.055712,0.062682,0.063382,0.059825,0.047827,0.038866,0.044454,0.037016,0.039335,0.03838,0.040445,0.024028,0.013465,0.009423,0.0080255,0.0078762,0.0012333,0.0015665,0.011999,0.017508,0.0078049,0.020882,0.038343,0.041301,0.025646,0.043068,0.046421,0.047702,0.037696,0.035099,0.042734,0.022056,0.042962,0.034937,0.046662,0.048828,0.046277,0.03952,0.039296,0.021329,0.022548,0.029929,0.01906,0.019341,0.016454,0.019948,0.022315,0.016303,0.011865,0.0075422,-0.011902,-0.012839,-0.023405,-0.017507,-0.0054617,-0.019478,-0.027718,-0.038638,-0.040622,-0.049241,-0.02534,-0.024563,-0.032197,-0.025888,-0.025748,-0.018962,-0.017541,-0.011461,-0.013559,-0.032324,-0.02741,-0.019455,-0.0034194,0.0099202,0.037739,0.039146,0.0509,0.067106,0.046576,0.056531,0.038178,0.030423,0.029797,0.031019,0.034248,0.033754,0.030083
0.045532,0.034517,0.039115,0.034704,0.037451,0.047956,0.058189,0.024382,0.024176,0.031502,0.051553,0.044097,0.051829,0.058576,0.057445,0.067008,0.058335,0.061166,0.05884,0.059229,0.057411,0.03612,0.04244,0.033547,0.043612,0.037606,0.021825,0.017521,0.017477,0.010791,0.0019503,0.0058007,0.020033,0.02986,0.0219,0.025866,0.030679,0.050995,0.044685,0.058318,0.053556,0.050218,0.043918,0.043803,0.056778,0.050343,0.046481,0.049681,0.048056,0.051854,0.054682,0.052269,0.043938,0.037168,0.03047,0.037049,0.019588,0.031644,0.017103,0.038234,0.032829,0.016847,0.017261,0.015285,-0.018024,-0.028119,-0.025083,-0.006267,-0.0070854,-0.014073,-0.01868,-0.043698,-0.034058,-0.027207,-0.038111,-0.039472,-0.046354,-0.020463,-0.026972,-0.012471,-0.0059173,-0.0081007,-0.0099231,-0.024039,-0.035187,-0.022013,0.008358,0.015459,0.02241,0.024871,0.043356,0.045701,0.042957,0.038094,0.030479,0.034404,0.03066,0.030262,0.038972,0.051398,0.04658
0.033767,0.014575,0.019216,0.0098287,0.033567,0.055311,0.054063,0.036027,0.039144,0.036056,0.039156,0.043095,0.05889,0.06482,0.054387,0.068787,0.062972,0.064499,0.056443,0.052936,0.043634,0.047608,0.039964,0.048607,0.055405,0.058782,0.030284,0.009011,0.015231,0.013245,0.014486,0.013331,0.031439,0.024335,0.039449,0.030391,0.025647,0.044636,0.057517,0.053604,0.05362,0.054026,0.055198,0.064144,0.079408,0.071386,0.057502,0.065215,0.05846,0.068746,0.069462,0.061508,0.041781,0.030084,0.029019,0.02646,0.03435,0.05176,0.050877,0.027504,0.021579,0.0084612,0.016038,0.0080892,-0.0054082,-0.02612,-0.024261,-0.0061375,-0.014284,-0.025054,-0.013633,-0.033844,-0.031758,-0.033242,-0.040923,-0.041708,-0.055181,-0.041548,-0.032314,-0.0089543,-0.0064717,-0.013746,-0.0018373,0.002744,-0.007601,-0.0039511,0.0089236,0.015871,0.0099833,0.0044036,0.017337,0.038759,0.038991,0.022231,0.010012,0.0066837,0.033686,0.039743,0.056338,0.061835,0.056576
0.0093178,0.018504,-0.0064685,0.0087532,0.026516,0.053822,0.033267,0.036046,0.021673,0.036704,0.032241,0.028602,0.055619,0.075002,0.064095,0.056937,0.057817,0.036738,0.046889,0.033471,0.037627,0.038356,0.028531,0.035449,0.044757,0.049985,0.049701,0.029831,0.0097519,0.020954,0.010418,0.018602,0.010832,0.028871,0.038371,0.035859,0.049664,0.044146,0.045547,0.04196,0.043696,0.045694,0.077232,0.081437,0.078571,0.070128,0.067599,0.063314,0.066389,0.064636,0.06494,0.049801,0.043562,0.045151,0.048573,0.027677,0.043664,0.032717,0.027608,0.022608,0.0092913,0.0043862,0.00052362,0.0010522,-0.0070161,-0.020619,-0.025941,-0.026593,-0.028511,-0.026485,-0.025184,-0.03411,-0.038007,-0.050334,-0.053755,-0.049504,-0.053479,-0.056248,-0.024444,-0.028242,-0.012535,-0.018069,-0.0074291,0.00077008,-0.011401,-0.0066604,0.025795,0.026646,-0.0020998,-0.0090427,-0.014338,0.014327,0.0098941,0.012901,0.012571,0.0089319,0.013811,0.024323,0.049287,0.062863,0.047955
0.0075495,0.018646,0.0015061,-0.0090362,0.016248,0.033816,0.037022,0.028809,0.02018,0.011337,0.017083,0.02731,0.050089,0.067718,0.071949,0.051283,0.053807,0.038582,0.025479,0.0036069,0.019351,0.019361,0.0064572,0.035542,0.026705,0.032762,0.045158,0.033404,0.032285,0.027421,0.0083176,0.01221,0.017525,0.035899,0.055667,0.044259,0.053686,0.054878,0.044064,0.047145,0.053846,0.074136,0.081706,0.074463,0.062455,0.07354,0.067064,0.05368,0.043402,0.063781,0.062971,0.06158,0.03907,0.044029,0.044394,0.049296,0.053599,0.01634,0.020713,0.01207,-0.015301,0.0032898,0.0039952,0.0026092,-0.012122,-0.024795,-0.039371,-0.015482,-0.031166,-0.038402,-0.046178,-0.056328,-0.055741,-0.051061,-0.054489,-0.043226,-0.056587,-0.068656,-0.034624,-0.02901,-0.013579,-0.0092733,-0.022694,-0.016169,-0.0070295,-0.0024397,0.016509,0.015594,-0.0045862,-0.014344,-0.02132,0.0099109,-0.015613,-0.0048239,0.023201,0.0037089,0.0049905,0.0083221,0.040485,0.045564,0.053632
