-0.0037951,-0.017633,-0.025663,-0.017079,-0.0011209,-0.0058616,-0.014107,0.0024727,0.0025253,0.015403,0.01288,0.02355,0.015436,0.03491,0.03197,0.04179,0.057354,0.043851,0.012756,0.018728,0.027651,0.035872,0.032932,0.040014,0.053746,0.053921,0.039407,0.020025,0.027632,0.031813,0.022025,0.02792,0.036947,0.038496,0.034962,0.024168,0.03077,0.036783,0.041962,0.051364,0.054973,0.052091,0.056603,0.060434,0.071517,0.06734,0.05398,0.050961,0.050756,0.054533,0.063994,0.073135,0.08213,0.082625,0.10234,0.082975,0.061763,0.071053,0.084526,0.066172,0.066072,0.055998,0.050258,0.02405,0.026229,0.0086573,0.013546,0.016749,0.015165,-0.0018715,0.0087377,0.016943,0.0087736,0.028511,0.031072,0.0226,0.0048226,0.0019112,0.010345,-0.00017875,0.011106,0.021595,0.022072,0.011349,0.0056624,-0.018566,-0.014872,-0.0085564,-0.0146,-0.026033,-0.020242,-0.030572,-0.04623,-0.049152,-0.061948,-0.091605,-0.095831,-0.093688,-0.10108,-0.090494,-0.097658
-0.01069,-0.017919,-0.029394,-0.023294,-0.012421,-0.00855,-0.0061254,-0.020809,-0.0092136,0.014745,0.015423,0.023695,0.02748,0.022715,0.035422,0.041136,0.053743,0.042038,0.027445,0.014624,0.023986,0.023482,0.0467,0.055568,0.051097,0.036918,0.024937,0.027192,0.026992,0.037301,0.020647,0.024086,0.0056877,0.019156,0.023582,0.032004,0.042522,0.037234,0.045499,0.064639,0.060839,0.044022,0.049371,0.03599,0.073116,0.069532,0.059251,0.055259,0.053732,0.061513,0.062693,0.058021,0.066301,0.078654,0.05902,0.066635,0.063707,0.078058,0.073972,0.068943,0.051215,0.055081,0.060507,0.0486,0.028609,0.0042045,0.0088137,0.008879,0.0098121,0.014232,0.016921,0.018217,0.019398,0.027856,0.028764,0.025059,0.0068716,-0.00042781,0.01138,0.0060414,0.0073791,-0.0034108,0.0063453,0.010557,-0.012767,-0.019729,-0.012421,-0.021874,-0.018569,-0.0090484,-0.022597,-0.020904,-0.054786,-0.073237,-0.083371,-0.085838,-0.08847,-0.07852,-0.088115,-0.09252,-0.0965
-0.010818,-0.030592,-0.030839,-0.026495,-0.0066944,-0.019172,-0.01404,-0.0057307,0.014849,0.019894,0.022079,0.034664,0.028611,0.018102,0.033791,0.054263,0.056346,0.057141,0.035536,0.018744,0.034627,0.030354,0.034223,0.039003,0.056156,0.05117,0.042283,0.035146,0.036603,0.023025,0.028095,0.025377,0.0070178,0.020356,0.038967,0.029514,0.03443,0.057666,0.059707,0.058857,0.053208,0.054889,0.051404,0.05389,0.057704,0.056332,0.057681,0.085428,0.072923,0.073516,0.077,0.065789,0.064214,0.060711,0.047911,0.058017,0.052225,0.066928,0.068417,0.076553,0.08239,0.056624,0.038049,0.039092,0.033373,0.022287,0.021942,0.03096,0.019959,0.028926,0.025465,0.030175,0.025845,0.028113,0.023181,0.036459,0.01559,0.017616,0.015055,0.00030423,-0.0043931,-0.0048221,0.0025553,0.0077206,-0.01101,-0.014783,-0.0072841,-0.01076,-0.0067917,-0.014783,-0.017407,-0.016842,-0.042353,-0.067108,-0.067327,-0.088664,-0.096285,-0.077514,-0.077506,-0.073775,-0.07159
-0.021618,-0.027573,-0.03757,-0.024819,-0.020207,-0.0012033,0.002712,0.012423,0.013639,0.019363,0.022024,0.028198,0.040587,0.047658,0.046293,0.055475,0.055002,0.052498,0.04784,0.037573,0.028077,0.030645,0.030866,0.04301,0.026933,0.032828,0.042608,0.048183,0.045719,0.04153,0.037046,0.025216,0.030516,0.028938,0.039178,0.044735,0.051388,0.042818,0.04581,0.057231,0.060138,0.052859,0.050806,0.051125,0.044901,0.057667,0.077854,0.099967,0.088208,0.080656,0.077676,0.07053,0.078444,0.057392,0.057753,0.059671,0.061911,0.058443,0.065324,0.061501,0.066808,0.044677,0.038564,0.030471,0.029893,0.033721,0.036421,0.035393,0.03916,0.030553,0.032954,0.036825,0.034349,0.028104,0.025117,0.031212,0.018518,0.0088118,0.019335,0.018288,0.016627,0.00058451,-0.0043685,-0.0043769,-0.0081864,-0.00076035,0.0041154,-0.011717,-0.015535,-0.017127,-0.012216,-0.018349,-0.029594,-0.049885,-0.058054,-0.07405,-0.074873,-0.070974,-0.072147,-0.05477,-0.058398
-0.020236,-0.024458,-0.040902,-0.013083,-0.0054101,0.014113,0.012941,0.0063909,0.0030439,0.0097851,0.035154,0.024957,0.034399,0.052308,0.064311,0.042504,0.054706,0.058734,0.053059,0.044548,0.029803,0.046148,0.038243,0.047226,0.023092,0.0097206,0.039874,0.056971,0.051899,0.037588,0.029638,0.045309,0.041923,0.043037,0.041506,0.054285,0.057441,0.038855,0.048884,0.058624,0.061145,0.053285,0.046186,0.043105,0.052347,0.066508,0.080769,0.096478,0.099872,0.081262,0.083615,0.083642,0.086188,0.05487,0.067306,0.065729,0.058376,0.056496,0.056156,0.058444,0.037038,0.046869,0.0277,0.035282,0.033704,0.038698,0.041243,0.041514,0.039236,0.014488,0.042048,0.052684,0.039256,0.024318,0.031422,0.014391,0.027025,0.019049,0.030982,0.015044,0.029023,0.015279,-0.02294,-0.0033369,0.0083226,0.0099616,-0.010511,-0.0075963,-0.024722,-0.013721,-0.010524,-0.0067021,-0.022359,-0.03217,-0.028776,-0.062896,-0.059228,-0.060523,-0.053367,-0.044564,-0.045514
-0.0045017,-0.024952,-0.0086903,-0.0052296,0.00033183,0.010595,0.01549,0.0044287,0.0067989,0.015157,0.034127,0.036667,0.034455,0.042889,0.045029,0.033116,0.059406,0.048956,0.04509,0.041386,0.02781,0.043419,0.049347,0.051123,0.039233,0.027112,0.042361,0.034592,0.044909,0.038145,0.032202,0.038044,0.046946,0.055686,0.061859,0.064524,0.059798,0.039404,0.04132,0.055017,0.051634,0.047744,0.048444,0.056081,0.040399,0.052833,0.077212,0.10506,0.098447,0.10216,0.093998,0.11025,0.089757,0.056897,0.060464,0.062222,0.05605,0.040272,0.038795,0.053285,0.041758,0.039377,0.031723,0.038098,0.032735,0.033468,0.032921,0.034808,0.035841,0.02172,0.018313,0.033205,0.021169,0.041629,0.022541,0.03715,0.03823,0.027159,0.026384,0.021247,0.012036,0.015371,-0.003207,0.0029452,0.018854,0.0090834,-7.4241e-05,-0.018189,-0.025141,-0.015555,-0.0086518,-0.0059661,-0.0089569,-0.021389,-0.025256,-0.039809,-0.033794,-0.046992,-0.04711,-0.029933,-0.030124
-0.013165,-0.020015,-0.0011831,-0.0078872,-0.00043838,0.014778,-0.0036601,-0.010875,-0.0094658,0.00094001,0.019466,0.024578,0.011539,0.017432,0.022202,0.026,0.01143,0.015867,0.023263,0.024132,0.022946,0.048041,0.051391,0.044588,0.047428,0.0071766,0.015037,0.021054,0.024311,0.025914,0.035089,0.040167,0.024073,0.033916,0.044693,0.062314,0.047238,0.038136,0.033857,0.025284,0.037056,0.022638,0.022601,0.037601,0.039442,0.030819,0.049911,0.092983,0.096054,0.092043,0.095934,0.093359,0.075858,0.054102,0.057312,0.041492,0.038877,0.037496,0.011943,0.023866,0.024882,0.0091497,0.025022,0.029766,0.030303,0.017073,-0.0020049,-0.0093048,0.0041752,-0.0098948,0.004223,0.015971,0.0027192,0.024914,0.010259,0.021247,0.030347,0.024643,0.026678,0.014398,0.00011593,-0.0031963,0.0034972,-0.0037311,-0.002167,-0.010207,-0.01824,-0.025531,-0.034417,-0.031764,-0.0208,-0.01308,-0.010506,-0.034149,-0.034944,-0.029533,-0.036458,-0.028883,-0.029188,-0.030492,-0.035252
-0.00015233,-0.0034209,0.0080795,0.0040525,0.015554,0.031178,-0.0039932,-0.011328,-0.010252,0.0070954,0.022464,0.012962,0.0016739,0.011082,0.010955,0.019123,0.01946,0.012701,0.027258,0.035849,0.039596,0.047457,0.058365,0.051471,0.039091,0.020276,0.013149,0.02545,0.018462,0.0283,0.036147,0.054456,0.042041,0.044138,0.049333,0.058711,0.032025,0.035938,0.034066,0.029846,0.046363,0.018331,0.03172,0.03038,0.049264,0.047504,0.067971,0.07812,0.093609,0.10154,0.096573,0.085901,0.089306,0.073796,0.062611,0.051387,0.028806,0.032072,0.019685,0.029395,0.022872,-0.0082443,0.012554,0.027755,0.018606,0.0053705,0.0045723,0.0038964,0.0020579,-0.020828,-0.0038548,-0.0072889,0.014393,0.015941,0.0059004,0.028102,0.043126,0.026472,0.026975,0.021518,0.015308,0.0082955,0.017578,-0.00041848,0.0033769,-0.0066274,-0.019564,-0.01954,-0.028001,-0.019094,-0.017536,-0.013605,-0.0044534,0.0054744,-0.0085471,-0.0057507,-0.021512,-0.011622,-0.005068,-0.019266,-0.029814
0.032264,0.020205,0.0079912,0.005677,0.012957,0.01268,0.015057,0.0051447,0.002963,0.0092575,0.017299,0.013456,0.012746,0.0054017,0.0091202,0.021391,0.019141,0.024943,0.030082,0.034045,0.040552,0.043854,0.049969,0.047748,0.039981,0.014334,0.019758,0.020669,0.027567,0.040886,0.051301,0.054337,0.060487,0.065103,0.069954,0.058773,0.036075,0.023223,0.02918,0.043834,0.039067,0.034312,0.026154,0.029792,0.049461,0.06409,0.060274,0.094546,0.089873,0.09018,0.097248,0.096433,0.093076,0.078392,0.065097,0.052063,0.036308,0.036067,0.022362,0.015206,0.011688,0.0024674,-0.0017483,-1.8467e-05,0.0070609,0.0047814,0.00071713,0.02123,0.017002,-0.0098131,-0.024924,-0.0080765,-0.0049444,0.022845,0.036342,0.04644,0.030375,0.041197,0.037665,0.026432,0.021417,0.010468,0.0078425,0.013822,0.0014243,-0.002801,-0.00068733,-0.018305,-0.025775,-0.026558,-0.0059263,0.0046319,0.0080382,0.0040144,0.019413,0.011203,0.0038948,0.019694,0.0026098,-0.0081742,-0.0048431
0.010943,0.012726,0.0041239,0.010225,0.015065,-0.00036851,0.0059382,0.00023991,0.0079941,0.018768,0.025339,0.021483,0.022679,0.015516,0.0088868,0.0031109,0.01694,0.012417,0.0040267,0.024471,0.035685,0.03818,0.036761,0.036435,0.018933,0.018069,0.022647,0.010647,0.035428,0.046367,0.053533,0.068356,0.073435,0.063531,0.058311,0.039168,0.044774,0.043389,0.042103,0.054802,0.024639,0.015025,0.012126,0.025657,0.038194,0.061142,0.077565,0.094044,0.093896,0.093047,0.084922,0.08694,0.095265,0.06456,0.052215,0.046308,0.028335,0.014933,0.014841,0.0017518,-0.0013687,0.0020947,-0.023196,-0.0092483,-0.0037954,0.0099315,0.011139,0.0093779,-0.0080259,-0.0079768,-0.012561,-0.01078,0.0073818,0.021323,0.042423,0.044253,0.037362,0.037006,0.038875,0.019931,0.0048168,0.0098743,-0.0061362,0.00026241,-0.01361,-0.0095387,0.0088346,0.00461,-0.0031961,-0.0092462,-0.0035244,0.0036021,-0.0043937,0.0045759,0.021405,0.011695,0.029379,0.020404,0.021155,0.029347,0.012562
0.018818,0.03142,0.00091438,0.019218,-0.0025068,-0.0056868,-0.0088708,0.0091116,0.030499,0.042864,0.034346,0.022836,0.035514,0.018983,0.017531,0.0042168,0.010482,0.023725,0.020405,0.0050867,0.020832,0.043732,0.025736,0.043019,0.037705,0.026282,0.017371,0.034962,0.046392,0.056484,0.059566,0.081251,0.071482,0.068654,0.057838,0.046389,0.061726,0.04936,0.046779,0.039055,0.037384,0.03162,0.022978,0.018954,0.050971,0.063843,0.080203,0.10453,0.10003,0.091041,0.10951,0.089949,0.079298,0.052894,0.035901,0.018733,0.021332,0.018278,0.013093,0.0047449,-0.0118,-0.0055123,-0.0046468,-0.00039143,-0.0039478,0.0054911,0.025654,0.015541,0.016443,0.002375,0.0068463,-0.00011717,-0.00023826,0.017228,0.058703,0.060977,0.064652,0.038088,0.022026,-0.0034042,0.010682,0.0016047,-0.011087,-0.0050261,-0.0038824,0.018674,0.019969,0.015291,0.023,0.023421,0.010338,0.016247,-0.0013193,0.0063847,0.034474,0.026955,0.027235,0.036942,0.043845,0.041734,0.026008
0.015989,0.0070213,0.012644,0.0019736,0.001658,-0.0051169,-0.017756,-0.0045543,0.027217,0.036071,0.026035,0.025196,0.018195,0.013858,0.0048734,0.0062664,0.010367,0.021144,0.010835,0.0076029,0.017203,0.027464,0.030032,0.028396,0.022178,0.020255,0.022124,0.017579,0.055081,0.045403,0.060023,0.082809,0.071267,0.061553,0.041296,0.030818,0.051909,0.0612,0.037374,0.038828,0.039795,0.022505,0.023786,0.03996,0.047859,0.057433,0.060005,0.085383,0.079946,0.088028,0.091384,0.065768,0.055897,0.03542,0.018214,0.015252,0.019889,0.015257,0.0067782,-0.015368,-0.013712,-0.0074019,-0.013921,-0.014289,-0.01779,-0.0013302,0.021191,0.0086219,-0.0014927,0.015761,0.012263,-0.00039073,0.00050122,0.020526,0.036579,0.071524,0.055626,0.034446,0.023632,0.0010511,-0.013017,-0.011898,-0.00199,-0.0087324,-0.012537,0.0050853,0.013393,0.010163,0.020322,0.021367,0.023443,0.019337,0.010819,0.015192,0.03521,0.033609,0.039855,0.033285,0.042997,0.061544,0.03152
0.026008,0.00087805,0.0032161,0.011125,0.008427,-0.0049318,-0.010288,-0.0030881,0.0068306,0.0028734,0.0036347,0.024198,0.037937,0.017391,0.0042664,-0.00031248,0.013412,0.016463,0.0094345,0.005475,0.034481,0.034914,0.021006,0.020617,0.029633,0.01239,0.011525,0.015221,0.042853,0.057788,0.061619,0.070606,0.06078,0.076326,0.052083,0.034525,0.036489,0.044867,0.055605,0.050398,0.043552,0.032145,0.03509,0.024412,0.049327,0.068483,0.057906,0.074543,0.051892,0.050628,0.058118,0.057845,0.040111,0.028205,0.0090748,0.016627,0.021619,0.01993,-0.0038563,-0.013821,-0.023073,-0.013202,-0.0088967,-0.01154,-0.0061447,-0.00691,-0.00064766,0.0033764,0.011391,0.0074301,0.0043705,0.0143,-0.001577,0.045353,0.055,0.064801,0.036643,0.037868,0.028316,0.0091484,0.0097016,-0.0071867,-0.0062558,-0.012075,-0.014841,-0.0048441,0.014027,0.010879,0.008619,0.010145,0.017544,0.030541,0.019526,0.024448,0.049385,0.049604,0.041551,0.051834,0.045386,0.050388,0.045884
0.031022,0.018476,-7.0652e-05,-0.0055344,-0.0032895,-0.0065514,-0.020409,-0.0061552,-0.0056111,-0.0010485,-0.0020098,-0.0022944,0.0083504,0.02107,0.011516,0.0013369,0.01006,-0.01438,-0.014153,0.019831,0.03268,0.033622,0.025777,0.020648,0.018414,0.016719,0.025475,0.02133,0.025228,0.03868,0.027427,0.056479,0.060571,0.071022,0.0557,0.048976,0.041014,0.038517,0.044578,0.043888,0.051758,0.036297,0.040902,0.029218,0.043239,0.042088,0.041005,0.028539,0.046302,0.057382,0.039071,0.026335,0.027299,0.0070202,0.005927,0.00029651,-0.0068947,0.0087298,-0.00050884,-0.0094731,-0.020223,-0.01571,-0.011636,-0.010421,-0.0074538,-0.014587,-0.0049231,-0.0060052,0.0034984,-0.0088327,0.0063563,0.011665,0.015162,0.039012,0.056074,0.065153,0.061316,0.031125,0.032404,0.0033901,-0.0066624,-0.0083592,-0.0061148,-0.011203,-0.0077105,-0.0091387,0.0057297,0.019057,-0.0055584,-0.0034763,0.0068384,0.022309,0.030804,0.057792,0.0538,0.032141,0.02505,0.031857,0.048586,0.064739,0.058365
0.02361,0.0082029,-0.0074972,-0.015225,-0.0040366,-0.0048516,-0.019714,-0.018022,-0.023145,-0.01687,-0.012559,-0.0001793,0.011419,0.016165,-0.0017151,-0.0062284,-0.021794,-0.029365,-0.0089881,0.016062,0.02064,0.034798,0.015046,0.022727,0.038241,0.02332,0.026654,0.022251,0.016454,0.025789,0.035003,0.040467,0.061936,0.051447,0.049852,0.044227,0.036884,0.039704,0.041946,0.041777,0.041154,0.032302,0.0074211,0.016082,0.031018,0.033513,0.025654,0.034716,0.035533,0.041511,0.034529,0.018549,0.011061,-0.0034309,0.0026578,-0.025704,-0.019977,-0.0048035,-0.009059,-0.018188,-0.017921,-0.026835,-0.002997,-0.00017195,-0.0059301,-0.011459,-0.020243,-0.0095912,0.00080968,-0.01439,-0.0016127,0.01908,0.017717,0.042233,0.054837,0.055822,0.046684,0.027173,0.021034,0.010663,-0.0021875,-0.0068089,-0.0074291,-0.010113,-0.0082753,8.4373e-05,0.017257,0.018019,0.0063689,-0.0032201,0.0079773,0.019128,0.04284,0.040759,0.040988,0.019072,0.0095162,0.030647,0.047975,0.051369,0.054923
