0.042001,0.029795,0.033468,0.034774,0.02821,0.011804,0.033587,0.025485,0.059619,0.038389,0.06551,0.084961,0.059436,0.046171,0.025004,0.047336,0.046205,0.026286,0.057769,0.032937,0.038003,0.03569,0.043783,0.050455,0.06112,0.033392,0.043793,0.062719,0.056186,0.043966,0.058891,0.027583,0.044551,0.03458,0.02514,0.042528,0.052221,0.080051,0.071018,0.097646,0.076118,0.068116,0.066172,0.08514,0.08131,0.058838,0.060313,0.042711,0.042509,0.016424,0.031653,0.036117,0.029433,0.018016,-0.013078,0.0050746,0.014368,-0.0010711,-0.031157,-0.017534,-0.027104,-0.033201,-0.018927,-0.010858,-0.061539,-0.0048212,-0.019714,-0.017607,-0.012836,-0.029433,-0.040951,-0.046237,-0.044253,-0.054934,-0.045532,-0.036888,-0.031057,-0.043166,-0.022251,0.013283,-0.016976,-0.00019872,-0.010835,0.0045766,0.0036405,0.027106,0.032197,0.024631,0.032324,0.028576,0.0045848,0.018087,0.014485,-0.0015815,-0.0041681,0.038367,0.04843,0.04568,0.040139,0.0062352,0.02275
0.031884,0.046345,0.032593,0.039563,0.030815,0.046844,0.038671,0.050154,0.078795,0.078369,0.083806,0.078052,0.056258,0.05013,0.05252,0.047754,0.066931,0.056134,0.049362,0.049897,0.043236,0.061571,0.027374,0.040417,0.040832,0.039434,0.048535,0.045615,0.06172,0.036515,0.055652,0.08551,0.058973,0.047738,0.078694,0.083442,0.067278,0.086298,0.095161,0.11451,0.083013,0.079987,0.086843,0.089862,0.090823,0.058557,0.044787,0.04473,0.04763,0.024171,0.032657,0.047097,0.033868,-0.0048152,-0.0033157,0.0090202,0.02681,0.00049377,0.021846,-0.005507,-0.015178,0.004368,-0.038982,-0.010216,-0.0042567,0.0053927,-0.011367,-0.012248,0.0058006,-0.024597,-0.017173,-0.039455,-0.045493,-0.04826,-0.042966,-0.0409,-0.017139,-0.013414,0.0047042,0.0019939,-0.0056442,0.013647,0.0038639,0.010522,0.036366,0.023466,0.038846,0.051199,0.044078,0.023156,0.028078,0.032887,0.019149,0.036247,0.038227,0.03314,0.058164,0.061256,0.05645,0.05987,0.022985
0.059394,0.053136,0.040879,0.052615,0.053094,0.05523,0.086959,0.062729,0.075314,0.096252,0.083079,0.085396,0.063597,0.067106,0.054645,0.079591,0.060175,0.051754,0.039331,0.07555,0.055951,0.064896,0.028354,0.04351,0.01072,0.034303,0.043358,0.033679,0.062654,0.04996,0.059547,0.084227,0.10388,0.0904,0.099412,0.099838,0.1035,0.059457,0.052853,0.10624,0.081919,0.087732,0.11057,0.079554,0.086593,0.075686,0.044335,0.046341,0.045702,0.038917,0.063,0.038773,0.020016,0.023672,0.016364,0.014538,0.0072516,-0.002221,0.019606,-0.00047172,-0.020783,-0.019,-0.0129,0.0052358,0.019818,-0.0045427,0.013458,-0.0012862,0.02351,-0.00085759,0.0039806,-0.014001,-0.014042,-0.0494,-0.027389,-0.032957,-0.01579,-0.013483,-0.019094,-0.0020739,0.0042337,0.0093139,-0.003912,0.044565,0.030182,0.040008,0.050961,0.029957,0.045554,0.04193,0.019009,0.028783,0.06784,0.065077,0.074848,0.048363,0.07876,0.065492,0.074219,0.052749,0.028097
0.055641,0.0502,0.037298,0.041566,0.071122,0.071796,0.057962,0.067046,0.052355,0.050107,0.058422,0.069541,0.076455,0.046845,0.059531,0.048959,0.04708,0.035712,0.025228,0.029127,0.069854,0.065229,0.039215,0.012779,0.013468,0.0021869,0.025615,0.030406,0.051418,0.045005,0.043575,0.070318,0.063023,0.090247,0.11147,0.10453,0.058566,0.057416,0.055987,0.0637,0.08291,0.058442,0.07714,0.056235,0.072826,0.060124,0.025887,0.048874,0.015327,0.023948,0.024432,0.031866,0.027726,0.013316,0.015624,0.010307,-0.023412,-0.03864,-0.028585,-0.032903,-0.031261,-0.0097517,-0.021191,0.0030691,0.0021426,0.0083399,-0.0026494,-0.005593,-0.0082723,-0.015822,-0.017002,-0.01796,-0.0074521,-0.011894,-0.044303,-0.029721,-0.063337,-0.019838,0.0098188,0.0067138,0.006937,-0.02317,-0.0077263,-0.0062985,0.019521,0.030579,0.026855,0.047047,0.028376,0.026224,0.002415,0.040052,0.051137,0.05529,0.079097,0.054486,0.03809,0.06191,0.03446,0.028088,0.0086231
0.046982,0.038767,0.036724,0.048083,0.07388,0.057271,0.051463,0.060062,0.050974,0.066285,0.045324,0.064962,0.079607,0.071166,0.074752,0.076808,0.073861,0.057966,0.056183,0.019746,0.051117,0.053586,0.034828,0.026955,0.034679,0.024724,0.036251,0.043794,0.030197,0.048842,0.048368,0.046975,0.073636,0.10534,0.11736,0.10246,0.060477,0.055877,0.038258,0.058246,0.080862,0.052756,0.068023,0.047427,0.045041,0.037271,0.040239,0.038924,0.0068459,0.035035,0.030669,0.04255,0.060629,0.026895,-0.010487,-0.0040594,-0.012608,-0.026123,-0.0353,-0.018592,-0.013944,-0.033705,0.0068888,0.025798,0.0045872,0.020769,0.013941,0.00063102,0.0027333,0.0099742,-0.024346,-0.025059,-0.029377,-0.026051,-0.019547,-0.0048775,-0.028837,-0.014778,0.0037831,0.0036354,0.003701,-0.006519,0.028601,0.00045687,0.0099018,0.036413,0.047472,0.034734,0.01522,0.043788,0.022345,0.047286,0.047321,0.050761,0.059645,0.063335,0.043272,0.055876,0.033622,0.015499,0.024009
0.029473,0.019578,0.025375,0.053754,0.096064,0.067977,0.032347,0.039436,0.061406,0.061295,0.045384,0.063282,0.030885,0.048753,0.075452,0.08634,0.058537,0.061067,0.040169,0.049764,0.024322,0.072475,0.050968,0.048772,0.038697,0.029961,0.029047,0.051966,0.054152,0.0486,0.029541,0.054645,0.092765,0.099558,0.096204,0.064744,0.083536,0.074065,0.03855,0.01852,0.037183,0.048508,0.055325,0.033392,0.05914,0.041782,0.015704,0.019854,0.0078792,0.038367,0.031357,0.034056,0.012301,0.00034321,0.0058161,-0.011023,-0.028983,-0.027144,-0.0032378,-0.028256,-0.025141,-0.025365,0.0081226,0.016009,0.015941,-0.0014275,0.025608,0.0029946,0.010119,-0.029802,0.016919,0.033274,0.00011457,-0.042715,-0.028353,-0.01638,-0.00037838,0.016887,0.013708,0.0086954,-0.010054,0.011634,0.018936,-0.005443,0.020299,0.026687,0.017493,0.010373,0.010668,0.037938,0.032254,0.026754,0.037441,0.049712,0.085939,0.060124,0.056875,0.044956,0.059732,0.027903,0.018998
0.0062052,-0.0013482,-0.001075,0.056995,0.062757,0.0687,0.054639,0.024491,0.075811,0.067181,0.038683,0.025191,0.036283,0.060378,0.039552,0.023588,0.061577,0.047646,0.040785,0.043658,0.027923,0.038342,0.048586,0.037727,0.033361,0.029351,0.023447,0.0397,0.048551,0.056081,0.049445,0.056985,0.072777,0.072908,0.073126,0.053289,0.0517,0.027732,0.022756,0.014719,-0.0069122,0.030102,0.030891,0.017803,0.021981,0.024635,0.033783,0.025125,0.0024161,0.0010029,-0.0031634,0.0032852,0.014327,-0.012216,-0.029276,-0.031352,-0.037488,-0.031632,-0.012981,-0.018611,-0.023124,-0.020213,-0.011734,0.0038598,-0.021771,-0.0064636,0.0083981,-0.0035512,0.010842,0.014856,0.022718,0.021673,-0.0051416,-0.020933,-0.033623,-0.039895,-0.0073874,-0.0091818,-0.010726,0.013255,0.0080738,0.023737,0.014768,-0.012904,-0.0053776,0.00046889,0.02282,-0.0029699,-0.021928,0.0077232,0.029006,0.017519,-0.0089072,0.024505,0.044592,0.065848,0.064966,0.057362,0.05339,0.033524,-0.0021464
0.019113,0.015437,0.018846,0.042205,0.065156,0.059813,0.044275,0.040397,0.10868,0.069681,0.056285,0.041754,0.026334,0.040711,0.028976,0.060545,0.087684,0.058476,0.04542,0.013808,0.031645,0.064172,0.050125,0.042489,0.065951,0.052093,0.032932,0.065351,0.07556,0.042511,0.060025,0.046609,0.087416,0.081106,0.072011,0.041082,0.0071407,0.020996,0.028915,0.030208,0.015637,0.040104,0.020943,0.032751,0.029346,0.023602,0.035619,0.012348,0.0029236,-0.00067857,0.029743,0.023447,0.00095875,-0.022964,-0.030724,-0.045045,-0.052076,-0.015521,-0.01249,-0.0072817,-0.0033248,0.0039176,-0.0015393,-0.0010282,-0.039944,0.022119,0.0080815,0.025951,0.047833,0.015487,0.026827,0.025925,0.0028697,-0.0071614,-0.0028265,-0.005599,-0.0021639,-0.0052321,0.0043302,0.019042,0.003449,0.045027,0.033829,0.022979,0.02358,0.015288,0.00018708,0.023969,0.010712,0.02158,0.03047,0.026513,0.00071247,0.011847,0.035237,0.062494,0.049375,0.031547,0.054051,0.018494,0.028438
0.030434,0.040941,0.025424,0.028011,0.041472,0.06969,0.05038,0.051569,0.092149,0.053373,0.049845,0.045351,0.035487,0.071028,0.05967,0.074375,0.06494,0.064192,0.043882,0.045864,0.041341,0.058648,0.038616,0.058381,0.046311,0.066915,0.056587,0.086451,0.077884,0.069296,0.051333,0.036445,0.056593,0.053035,0.045078,0.026422,0.035191,0.013272,0.026444,0.026954,0.055978,0.018696,0.015435,0.011744,-0.00050166,0.024158,0.038218,0.028199,-0.011182,0.022042,0.016961,0.013638,0.0069432,0.0083315,-0.015465,-0.032543,-0.048859,-0.03995,0.0088831,0.0059871,0.015678,-0.022444,0.010327,0.00093666,-0.026682,-0.01058,0.022102,0.016058,0.060841,0.027071,0.04254,0.020998,0.026881,0.025011,-0.0074624,0.0061843,0.00072605,-0.0093229,0.0079346,0.048654,0.030636,0.028583,0.025704,-0.02239,0.00052272,0.029118,0.035437,0.043539,0.048476,0.049084,0.04922,0.030274,0.024605,0.0231,0.030052,0.037794,0.036028,0.024293,0.064893,0.036896,0.01159
0.02005,0.023385,0.01171,0.033955,0.054616,0.062998,0.054303,0.047594,0.056265,0.068933,0.046892,0.063091,0.036362,0.06511,0.074408,0.087536,0.079599,0.065133,0.051802,0.020844,0.046233,0.044494,0.028367,0.025385,0.056068,0.055601,0.068683,0.085473,0.064425,0.060403,0.057338,0.079332,0.049556,0.062825,0.060204,0.044034,0.032211,0.031927,0.034757,0.03308,0.01565,0.015716,0.017678,-0.0054531,0.014891,0.014232,-0.007793,0.0060365,0.0048159,-7.8555e-05,0.01659,0.0035128,0.0022502,-0.0033119,0.0042664,0.0013944,-0.031103,-0.03298,0.0026301,0.020031,0.015874,-0.00013311,-0.012738,-0.014076,-0.020505,-0.019824,0.013221,0.020012,0.053895,0.048543,0.040048,0.060789,0.036588,0.024192,0.026502,0.01098,0.008311,0.013514,0.027265,0.0076226,0.031128,0.013412,0.025971,0.0069018,0.0060971,0.0073362,0.038097,0.050053,0.057988,0.079956,0.039993,0.047553,0.016423,0.029418,0.053951,0.042915,0.029413,0.047908,0.064257,0.024524,0.017634
0.0067903,-0.0022335,0.028007,0.050358,0.061176,0.03546,0.069102,0.079822,0.056114,0.065922,0.044884,0.041877,0.041407,0.022959,0.054522,0.077591,0.10574,0.058652,0.03939,0.032532,0.019695,0.016799,0.035844,0.030453,0.043246,0.048135,0.072037,0.024047,0.043434,0.079333,0.043129,0.061835,0.064349,0.061298,0.064317,0.049999,0.033797,0.030301,0.034314,0.025514,0.014419,-0.0014084,0.029739,0.016302,0.02267,0.0041847,-0.019633,-0.016079,-0.039509,-0.0086796,-0.019127,0.0059142,-0.0058827,-0.038727,-0.031752,-0.012264,-0.008443,-0.0023696,0.027165,0.024714,0.0012651,0.008453,-0.027957,0.0022419,-0.011209,-0.029679,-0.0018218,0.024815,0.039288,0.064021,0.0668,0.062647,0.025237,0.032766,0.020275,0.036244,-0.0096046,-0.0028534,0.0050118,0.006786,0.0071851,-0.0086831,0.016534,0.016902,0.014338,0.0087591,0.037731,0.05131,0.034462,0.07572,0.032624,0.060678,0.055666,0.057134,0.043963,0.026219,0.068174,0.05901,0.022329,0.039838,0.020595
0.00082793,0.0097935,-0.00023602,0.041568,0.08444,0.056712,0.088695,0.058452,0.035862,0.036525,0.044416,0.052869,0.055602,0.056464,0.046086,0.05429,0.022947,0.036335,0.035127,0.022091,-0.0037944,0.024293,0.025165,0.033343,0.024581,0.034058,0.042769,0.041047,0.04019,0.050629,0.038694,0.045531,0.063071,0.041883,0.067589,0.045408,0.020656,0.008689,0.021394,0.020487,0.0011765,0.0035729,0.034728,0.01446,0.030261,0.021564,-0.03258,-0.0053681,-0.026085,-0.059266,-0.041891,-0.0035227,-0.024559,-0.050969,-0.027992,-0.017619,-0.022977,-0.019055,-0.023641,-0.0047719,0.0031763,0.0075741,0.013632,0.0040843,0.006752,-0.029976,-0.010309,0.019467,0.051074,0.024242,0.057005,0.05794,0.040977,0.022477,0.024647,-0.0021385,-0.038496,-0.012518,-0.021376,-0.0025563,0.016986,0.011565,0.00037083,0.01178,0.018201,0.042288,0.059413,0.050755,0.04023,0.063294,0.047199,0.04756,0.050525,0.030848,0.05957,0.03318,0.043967,0.032297,0.020686,0.0023874,-0.00056965
-0.010684,0.0052258,0.032994,0.046484,0.048911,0.092855,0.078381,0.07183,0.060583,0.051522,0.049767,0.044314,0.035395,0.058572,0.053288,0.04917,0.02247,0.022404,0.0021673,0.021753,0.010804,0.0091251,0.026974,0.053752,0.03921,0.027443,0.049125,0.054575,0.05523,0.019429,0.014901,0.041615,0.042512,0.040373,0.044141,0.033541,0.01077,0.030745,-0.010905,0.016055,0.0047544,0.012155,0.057597,0.051561,0.019422,0.0011561,-0.015284,-0.017607,-0.017344,-0.030267,0.0064559,-0.034087,-0.013507,-0.056632,-0.043369,-0.024004,-0.016773,-0.030921,-0.012506,0.0042322,-0.014124,0.017909,0.020439,0.027852,-0.0021059,-0.0090262,0.0071472,0.010336,0.018196,0.0011033,0.046206,0.021038,0.056645,0.0042386,-0.012198,0.014157,0.0081384,-0.021455,-0.0062191,0.011953,0.029679,0.0041237,0.01857,0.0095055,0.040783,0.070517,0.065558,0.068871,0.042886,0.052444,0.052172,0.055764,0.070804,0.04907,0.046902,0.013597,0.019095,0.010514,0.0067402,0.036423,0.017062
-0.0013562,0.022534,0.019559,0.042232,0.055355,0.065945,0.083459,0.073703,0.099278,0.031065,0.026691,0.041888,0.040374,0.054507,0.063281,0.051969,0.018791,0.013354,0.048203,0.028126,0.034,0.041211,0.018977,0.024933,0.049623,0.044249,0.044763,0.06827,0.044711,0.0037382,0.024023,0.036859,0.049893,0.047854,0.05747,0.025211,0.013128,0.003944,0.0097116,0.037484,0.0065726,0.021805,0.055054,0.051722,0.030928,0.00071142,0.0031599,0.030191,-0.00033619,-0.03785,0.00012827,-0.0038955,-0.022021,-0.020988,-0.044416,-0.026853,-0.014548,-0.017412,-0.0050818,0.004153,0.0093012,0.023652,0.012762,0.011141,-0.0058019,0.021669,0.0079785,0.02243,0.028431,0.023975,0.015252,0.027314,0.029757,0.0083606,0.025178,0.024038,-0.0033307,-0.0060018,-0.0032082,0.026325,0.030024,0.046932,0.012481,0.022391,0.03604,0.067248,0.098754,0.093401,0.091229,0.045645,0.033843,0.083762,0.077971,0.053208,0.046074,0.049188,-0.0012931,0.0024094,0.026546,0.03139,0.032771
0.0040155,-0.018516,0.019744,0.013956,0.04668,0.070214,0.090067,0.050076,0.05462,0.02974,0.04083,0.042337,0.01355,0.051752,0.024351,0.020721,0.045168,0.02679,0.047593,0.069133,0.040243,0.040176,0.033042,0.02825,0.01132,0.0088146,0.033557,0.034695,0.034771,0.024784,0.024521,0.047433,0.062219,0.032504,0.047967,0.04361,0.025002,0.019634,0.026128,0.019085,0.0073569,0.0022216,0.026473,0.053572,0.036156,0.014035,0.014611,0.00076187,0.0019407,-0.0012567,-0.025093,-0.0027676,-0.039098,-0.043488,-0.030804,-7.4479e-05,0.0060603,-0.0043692,-0.0031024,0.0062831,0.0078907,0.015405,0.0095644,0.011562,-0.010892,-0.01337,0.0082364,0.0061194,0.03169,0.013852,0.035012,0.028971,0.022787,0.033642,-0.0054169,0.0074353,0.016201,0.00031649,0.021472,0.05346,0.020623,0.03158,0.014002,0.014225,0.036947,0.063937,0.087943,0.094306,0.064791,0.070138,0.057643,0.065677,0.046851,0.050311,0.045926,0.026688,0.057107,0.0069009,0.042229,0.030434,0.0027871
