0.0067903,0.028007,0.061176,0.069102,0.056114,0.044884,0.041407,0.054522,0.10574,0.03939,0.019695,0.035844,0.043246,0.072037,0.043434,0.043129,0.064349,0.064317,0.033797,0.034314,0.014419,0.029739,0.02267,-0.019633,-0.039509,-0.019127,-0.0058827,-0.031752,-0.008443,0.027165,0.0012651,-0.027957,-0.011209,-0.0018218,0.039288,0.0668,0.025237,0.020275,-0.0096046,0.0050118,0.0071851,0.016534,0.014338,0.037731,0.034462,0.032624,0.055666,0.043963,0.068174,0.022329,0.020595
-0.010684,0.032994,0.048911,0.078381,0.060583,0.049767,0.035395,0.053288,0.02247,0.0021673,0.010804,0.026974,0.03921,0.049125,0.05523,0.014901,0.042512,0.044141,0.01077,-0.010905,0.0047544,0.057597,0.019422,-0.015284,-0.017344,0.0064559,-0.013507,-0.043369,-0.016773,-0.012506,-0.014124,0.020439,-0.0021059,0.0071472,0.018196,0.046206,0.056645,-0.012198,0.0081384,-0.0062191,0.029679,0.01857,0.040783,0.065558,0.042886,0.052172,0.070804,0.046902,0.019095,0.0067402,0.017062
0.0040155,0.019744,0.04668,0.090067,0.05462,0.04083,0.01355,0.024351,0.045168,0.047593,0.040243,0.033042,0.01132,0.033557,0.034771,0.024521,0.062219,0.047967,0.025002,0.026128,0.0073569,0.026473,0.036156,0.014611,0.0019407,-0.025093,-0.039098,-0.030804,0.0060603,-0.0031024,0.0078907,0.0095644,-0.010892,0.0082364,0.03169,0.035012,0.022787,-0.0054169,0.016201,0.021472,0.020623,0.014002,0.036947,0.087943,0.064791,0.057643,0.046851,0.045926,0.057107,0.042229,0.0027871
0.036482,0.017332,0.027217,0.024085,0.03022,0.035226,0.013381,0.023902,0.046977,0.058915,0.059299,0.047069,0.013131,0.05368,0.010977,0.031052,0.06136,0.014338,-0.0012127,0.019931,0.033227,0.028749,0.053815,0.016813,0.0087619,0.018921,0.01925,-0.0011014,-0.013365,-0.0071011,0.011996,-0.0093327,-0.0065221,0.001107,0.013395,0.016938,0.014882,0.047044,0.021791,0.041553,0.018936,0.044847,0.022047,0.091748,0.081307,0.0633,0.048121,0.040384,0.015523,0.019265,0.0013127
0.001377,-0.010085,0.020484,0.040543,0.042928,0.030364,0.020981,0.041723,0.053769,0.045377,0.051283,0.048561,0.047763,0.053595,0.057059,0.0097483,0.090336,0.044837,0.0059633,-0.015834,0.033286,0.053108,0.071024,0.066598,0.023552,0.026574,0.023206,0.047998,0.02889,0.029435,0.0067721,0.024292,-0.023228,0.034412,0.027105,0.020231,0.048123,0.074718,0.053237,0.022936,0.036989,0.059911,0.065884,0.11043,0.06041,0.053104,0.033366,0.07157,0.026945,0.024038,0.011031
-0.01415,0.013583,0.034546,0.025653,0.053673,0.050401,0.035952,0.0096609,0.055731,0.02703,0.052836,0.044905,0.057042,0.050424,0.074137,0.061644,0.066724,0.036541,0.031744,0.020731,0.0091111,0.068003,0.058166,0.026956,0.028565,0.023556,0.018509,0.009896,0.042508,0.054458,0.031665,0.040919,0.014742,0.042759,-0.0012625,0.043738,0.035443,0.051022,0.024462,0.011757,0.0018979,0.044298,0.050016,0.097497,0.066252,0.058392,0.034333,0.041179,0.044776,0.028462,0.045002
-0.037546,-0.027548,-0.0075355,0.012698,0.017151,0.0050126,-0.0043048,-0.0053992,0.029039,0.020624,0.031352,0.0023941,-0.0064057,0.026871,0.066108,0.060598,0.032726,0.040013,0.018731,-0.012092,0.0062839,-0.023704,0.017941,0.04466,0.024201,0.028719,0.019816,0.025935,0.059574,0.050157,0.023547,0.0057041,-0.022545,0.00025083,0.027299,0.044428,0.047934,0.042567,0.012173,0.027711,-0.013802,-0.0024236,0.012935,0.050166,0.043626,0.017374,0.045343,0.040165,0.035487,0.042823,0.01901
-0.019263,0.0029555,0.014971,0.016193,0.019364,0.00041192,-0.018708,0.0083648,0.036965,0.024804,0.02657,0.041053,0.023037,0.063194,0.071743,0.053769,0.036683,0.010076,0.0087434,-0.029596,-0.026335,0.0010423,0.023268,0.042066,0.06238,0.07477,0.051277,0.029492,0.028266,0.054577,0.015542,0.0054165,0.028358,-0.0034896,0.032281,0.036979,0.030679,0.017205,0.043702,0.017556,0.023765,0.021113,0.042869,0.023418,0.00019676,0.020927,0.056065,0.034837,0.028884,0.037737,0.030713
0.0055962,0.015885,0.047607,0.029937,0.027,-0.013239,-0.0097451,0.0011764,0.031597,0.060448,0.021081,0.040362,0.040246,0.031548,0.029792,0.048811,0.037026,0.060545,0.0092944,-0.020445,-0.019087,-0.008514,0.022976,0.054604,0.050906,0.052834,0.074664,0.012253,0.061365,0.052378,0.052472,0.037809,0.024898,0.037796,0.04169,0.005003,0.042284,0.029896,0.034504,0.022996,0.043409,0.048663,0.042752,0.026187,-0.023734,0.0048643,0.05514,0.06856,0.06828,0.050314,0.046332
0.030478,0.021512,0.044174,0.051161,0.022263,0.013785,0.012736,0.0080661,0.02985,0.054337,0.044424,0.010755,0.011196,0.041391,0.041238,0.043365,0.055521,0.040882,0.028838,-0.0054187,-0.012809,-0.018298,0.011484,0.046773,0.069675,0.06259,0.070008,0.083933,0.05441,0.078562,0.072142,0.041401,0.04053,0.053671,0.075897,0.029795,0.04373,0.045451,0.036482,0.024425,0.061275,0.025396,0.018353,0.062703,0.045359,0.030307,0.054122,0.087469,0.069651,0.07883,0.037696
0.038089,0.027607,0.030299,0.022433,0.037668,0.025769,0.034466,-0.005154,0.034088,0.015279,0.031598,0.0038759,0.027972,0.00023043,0.039289,0.042957,0.023473,0.0051628,0.0060441,-0.016382,-0.0063024,-0.0040807,0.013242,0.0029606,-0.019357,0.049805,0.031075,0.047668,0.063034,0.062343,0.049694,0.074383,0.041995,0.044373,0.074967,0.038606,0.0057667,0.014532,-0.010021,0.0026942,0.0097035,0.018962,0.016595,0.039334,0.049968,0.023666,0.041762,0.048618,0.068775,0.07551,0.015774
0.060186,0.0074028,0.026508,0.018225,0.044858,-0.0012269,0.024366,0.013151,0.038309,0.0012854,0.013012,0.015133,0.036868,0.030083,0.01131,-0.014691,0.026229,-0.0058746,-0.014374,-0.015592,-0.012423,0.030326,0.012937,-0.031162,-0.015233,-0.01443,0.02363,0.056444,0.070262,0.071272,0.081115,0.093434,0.06095,0.089291,0.079797,0.054003,-0.0074199,0.027654,-0.0053207,-0.0091782,0.0043115,0.030156,0.029756,0.071405,0.023413,0.02786,0.040741,0.043393,0.057143,0.070441,0.048347
0.030573,-0.03331,-0.010258,0.0082014,0.0010268,0.0010756,0.014628,0.014535,0.016832,0.011281,0.0099428,0.0057189,0.016998,-0.0036369,0.0010066,-0.011959,0.011525,-0.0029625,-0.022209,-0.059386,-0.047968,-0.018692,-0.022045,-0.095734,-0.052621,0.010036,0.010524,0.030896,0.065618,0.062465,0.042409,0.07145,0.040291,0.049673,0.049644,0.039396,0.031263,0.0018423,-0.018877,-0.015888,-0.024059,-0.02229,-0.0090599,0.033172,-0.005976,0.014654,0.025759,0.053186,0.019445,0.056731,0.011472
-0.0082909,-0.0097417,0.0062854,0.023898,0.0097187,0.010476,0.013567,0.027393,0.053497,0.025716,0.04133,0.013425,0.017339,0.028328,0.0054028,-0.018081,-0.0064347,-0.012676,-0.023641,-0.021604,-0.030763,-0.037761,-0.014761,-0.057793,-0.024712,0.0053388,0.019319,0.050196,0.064681,0.064838,0.079435,0.062958,0.05722,0.040833,0.064631,0.036396,0.016579,-0.0014284,-0.012925,0.038253,0.0246,0.0059094,-0.021053,0.032076,0.037839,-0.00070663,0.023688,0.056589,0.049371,0.061108,0.028434
0.021614,0.016074,0.032647,0.02667,0.030301,0.034551,-0.0099554,0.02325,0.017602,0.013968,-0.0092258,0.028801,0.015521,0.02456,0.0081731,-0.030133,0.0095142,-0.022289,-0.023883,-0.01533,-0.0084902,-0.020061,-0.017521,-0.056895,-0.036673,0.0062104,0.03896,0.029404,0.045002,0.077961,0.091808,0.075431,0.060833,0.04831,0.066769,0.043205,0.027061,-0.013484,-0.019901,0.013251,0.040102,0.026127,-0.011708,0.01385,0.016137,0.042213,0.057876,0.080058,0.078126,0.055029,0.048435
0.0024135,0.0063894,0.039371,0.036959,0.045532,0.038236,-5.4989e-05,0.036776,0.043114,-0.0063793,-0.040443,-0.0074824,0.023033,0.0018301,-0.010034,-0.037387,0.016738,0.0038884,-0.0099974,-0.020483,-0.022879,-0.034223,-0.033788,-0.053126,-0.045248,-0.0087228,0.032882,0.040377,0.051463,0.078105,0.053734,0.041252,0.0079788,0.03451,0.035677,0.043618,0.023612,-0.016369,0.00093643,-0.021588,-0.02608,-0.0080802,0.010784,0.0049629,0.025465,0.065485,0.083072,0.096562,0.094841,0.051468,0.013916
0.013962,0.01968,0.017532,0.026383,0.047828,0.037808,0.027177,0.021875,0.047423,-0.01498,0.024673,0.0023173,0.0074949,0.012406,0.0043528,-0.036421,-0.021408,0.0073037,-0.04071,-0.018751,0.0043534,-1.3213e-05,-0.013898,-0.018191,-0.0071898,0.010527,0.054165,0.062063,0.050184,0.086628,0.068342,0.038508,0.014423,0.016212,0.022585,0.054205,0.018647,0.020381,0.0032137,0.032291,0.02463,0.038473,0.043372,0.042376,0.060469,0.058977,0.066887,0.073914,0.074082,0.058767,0.041458
0.038436,0.013137,0.05668,0.020839,0.059395,0.050694,0.051497,0.065961,0.036839,0.040763,0.046289,0.049101,0.017937,0.015414,0.039079,-0.011166,-0.016183,0.024244,-0.0020071,-0.016219,0.01587,0.014825,0.0086817,0.0064731,-0.011976,0.038074,0.051497,0.049774,0.085426,0.09121,0.043925,0.066099,0.060704,0.039237,0.03674,0.058979,0.031048,0.0087693,0.023769,0.077029,0.045874,0.067612,0.056576,0.080131,0.061481,0.059679,0.042469,0.099999,0.087487,0.085902,0.046193
0.051648,0.0035119,0.023302,-0.0071992,0.048873,0.032711,0.050538,0.057416,0.047781,0.059495,0.044653,0.027445,-0.014007,-0.0083794,-0.0028721,-0.03243,0.021463,0.025492,-0.020944,-0.011594,-0.015747,-0.0011075,-0.042238,-0.0075915,-0.0082669,-0.0056976,0.049563,0.044439,0.021746,0.062863,0.057574,0.042686,0.053748,0.063288,0.054757,0.026907,0.0085017,0.031064,0.021303,0.027717,0.057715,0.053807,0.039821,0.079016,0.037958,0.060049,0.045018,0.077031,0.062024,0.035445,0.020704
0.035274,0.019835,-0.0010847,-0.0056355,0.030324,0.015172,0.014953,0.048928,0.074394,0.084352,0.045649,0.030456,0.011595,-0.036385,-0.035115,0.0094009,0.016023,0.040487,-0.0058505,-0.019332,-0.029566,-0.039635,-0.0064646,-0.0042004,-0.043306,-3.1966e-05,0.032279,0.025652,0.032393,0.071712,0.069687,0.074182,0.070117,0.082422,0.061172,-0.0044217,0.019698,0.043837,0.047073,0.03799,0.051927,0.063696,0.079672,0.060745,0.029851,0.020285,0.040201,0.065011,0.052182,0.054151,-0.0044588
0.012955,0.030649,0.00054105,0.016599,0.02598,0.029696,0.0098904,0.039503,0.040057,0.058747,0.031473,0.0098612,-0.011187,-0.0088428,-0.00034436,0.014135,0.0046343,-0.016484,-0.013262,-0.012828,-0.037745,-0.04248,-0.014722,-0.033804,-0.023101,-0.0051733,-0.012269,-0.0031084,0.0044599,0.047116,0.042074,0.065576,0.073382,0.04447,0.05954,0.017823,-0.0070883,0.0043241,0.035173,0.027546,0.051124,0.033569,0.054428,0.035498,0.019605,0.0070421,0.01789,0.01216,0.013614,0.044271,0.010036
0.020176,0.0094452,0.0022428,0.012905,0.02328,0.0058856,0.046159,0.039239,0.030187,0.057231,0.037133,-0.0071093,-0.011446,-0.003995,0.041366,0.015752,0.012415,0.021309,-0.0055698,-0.0069677,-0.036654,-0.018832,-0.021216,-0.016446,-0.011765,0.023181,0.015294,0.016889,0.083351,0.061343,0.042965,0.043755,0.02189,0.038535,0.066472,0.056252,0.069907,0.065164,0.030357,0.051848,0.068283,0.032742,0.034045,0.048819,0.021382,-0.0057122,0.054911,0.047698,0.036872,0.019864,0.027958
0.049938,0.021637,0.051951,0.040705,0.015152,0.013833,0.020544,0.02585,0.042022,0.055534,0.034763,0.012565,0.038919,0.058225,0.055401,0.02672,0.024268,-0.0097142,0.010315,0.0016742,-0.02405,0.019846,0.024123,-0.0099825,0.047447,0.048969,0.01167,0.043258,0.071955,0.078333,0.050429,0.033198,0.021688,0.022005,0.050148,0.06681,0.061825,0.079287,0.060309,0.063978,0.0535,0.041402,0.044324,0.066233,0.018268,0.018004,0.037793,0.046026,0.0071798,0.043023,0.04051
0.045271,0.017608,0.049924,0.065596,0.049455,0.013401,0.0028333,0.0056911,0.01979,0.015678,0.011479,-0.0038501,0.011186,0.034513,0.0401,0.030835,0.049827,0.046716,-0.00049947,-0.012096,0.018741,0.0016345,0.04623,0.017675,0.034448,0.032421,0.019748,0.054886,0.058405,0.060473,0.060866,0.037837,-0.022087,0.015504,0.052267,0.033433,0.050232,0.095796,0.029758,0.039732,0.026902,0.049891,0.023907,0.038564,0.0018898,0.015886,0.029676,0.080461,0.01128,0.058946,0.018944
0.0041527,0.010164,0.044368,0.0026742,0.031289,-0.0033438,-0.025669,-0.034709,-0.010209,-0.030263,-0.030962,-0.042313,-0.0021719,-0.0080086,0.021195,0.021749,0.060665,0.016625,0.016475,0.03147,-0.0006015,-0.020952,0.0073031,-0.00015177,0.00079103,0.010093,0.027774,0.043301,0.024936,0.042688,0.045648,0.029021,-0.016073,0.021151,0.026411,0.023275,0.010023,0.033098,0.0042983,0.010505,-0.0067494,0.0025022,-0.041894,-0.00039493,0.018912,0.024409,0.011418,0.05638,0.028447,0.033439,-0.0041785
0.0069544,-0.010159,0.039709,0.015119,0.007875,0.017401,-0.017683,-0.026796,0.0025447,0.016486,0.0030058,0.0060761,-0.0034988,-0.01343,0.03625,0.011629,0.075685,0.043808,0.02747,0.0018588,0.017297,0.02629,0.040197,0.015287,0.018972,0.024652,0.024463,0.053872,0.042358,0.064792,0.032956,0.012967,-0.010947,-0.006353,0.016764,0.01523,0.021147,0.01554,-0.0064463,0.013237,0.0033776,-0.017189,-0.0098864,0.011635,-0.0069753,0.00089477,0.0012321,0.034393,0.049357,0.037251,0.0020561
-0.030761,-0.015841,0.0054224,0.00596,-0.00255,-0.015646,-0.030249,-0.0072281,0.0092953,-0.02812,0.015422,0.016935,0.027143,0.02352,0.025016,0.019741,0.012825,0.05153,0.0047634,-0.028484,0.020031,0.070538,0.081608,0.00955,0.040546,0.042523,0.03776,0.038845,0.043438,0.047014,0.028412,0.017282,0.039681,0.0020976,-0.0032746,0.012671,0.021765,0.011156,-0.0096555,0.014483,-0.031558,-0.026252,0.017937,0.032984,0.029774,-0.035646,0.0056842,0.0011993,0.0010953,0.025089,0.027407
-0.03488,-0.023601,0.0032936,0.0070777,0.0087009,0.0035986,-0.0068339,-0.0076936,0.028746,0.0080679,-0.0029131,0.0068953,0.013048,-0.00398,0.0063824,0.016181,0.044064,0.05609,-0.0046038,0.0049615,0.034447,0.054674,0.07355,0.016724,0.011094,0.024594,0.050657,0.032909,0.038293,0.057622,0.018139,-0.00038749,-0.0015347,-0.032239,0.018163,0.022586,0.022207,-0.0047243,-0.019684,-0.034176,-0.030482,-0.042103,0.0093106,0.0035465,0.0069795,-0.0058369,0.00028358,0.00066166,0.020348,0.034891,0.022438
0.0073802,-0.021102,0.017644,-0.0032231,0.038921,-0.0098214,-0.0014924,0.049929,0.0085839,0.027202,-0.0031018,0.0070298,-0.0015985,-0.00045143,0.0066654,-0.0048341,0.0089512,0.02416,0.010259,0.021723,0.054205,0.04098,0.052115,0.048037,0.02312,0.024962,0.058018,0.03266,0.016806,0.034359,0.034461,0.010622,-0.016278,-0.018285,0.012073,-0.013297,-0.0045593,-0.035705,-0.035066,-0.023614,-0.0058136,-0.018228,-0.016911,0.036005,0.026071,0.0046393,-0.013235,0.0078982,-0.0046158,0.031298,0.0099835
-0.0014519,-0.00040341,0.067373,0.061256,0.069753,0.024595,0.015741,0.0086805,0.059771,0.035012,0.0087766,-0.0062516,0.0038194,-0.0073959,-0.0002812,0.019378,0.03693,0.038263,0.024868,0.029187,0.022793,0.052249,0.082047,0.067965,0.069661,0.058732,0.045716,0.034288,0.012206,0.054248,0.048973,0.018771,0.0073355,-0.027677,0.035607,0.022536,-0.029846,-0.0027593,-0.040443,-0.0097534,0.0021873,0.020188,0.0061179,0.029519,0.028002,0.038916,0.016351,0.028771,0.064431,0.046614,0.00082485
0.0080314,0.04037,0.089252,0.079112,0.06767,0.012365,0.037695,0.058474,0.057193,0.035085,0.021742,-0.033726,0.024372,-0.011176,-0.0070864,-0.01879,0.031155,0.058706,0.014129,-0.00051265,0.033895,0.040114,0.067098,0.062029,0.051681,0.090605,0.049262,0.026598,-0.012556,0.020039,-0.0053135,0.021543,-0.017558,-0.0071544,0.0012859,-0.030097,-0.020732,-0.0033805,-0.032663,-0.032642,-0.0090803,-0.0022534,-0.0022555,0.015264,0.027077,0.01019,0.039885,0.073338,0.0097015,0.043286,0.0050855
0.023732,0.0093248,0.048978,0.053209,0.074868,0.021789,0.040672,0.054063,0.042584,0.05438,0.035469,0.0032168,-0.0059051,-0.0099534,0.020521,-0.0056795,0.031031,0.034323,0.011249,0.013091,0.0019663,0.034598,0.058118,0.042754,0.07274,0.073426,0.051896,0.016724,0.0318,0.041524,-0.003084,0.010065,-0.022097,-0.015316,0.012449,0.029016,-0.014204,-0.020335,-0.032161,-0.0026028,0.010457,0.002651,-0.001139,0.016879,0.00013124,0.016115,0.031671,0.053147,0.033853,0.041878,0.031856
0.0017017,0.0074596,0.024079,0.028446,0.066064,0.0598,0.054346,0.044949,0.029917,0.021118,0.0059366,-0.0053263,0.0013362,0.0097126,0.028,0.011885,-0.0022827,0.0013759,-0.011434,0.0050462,-0.0041523,0.0043633,0.039871,0.026848,0.024819,0.026156,0.021381,0.0011756,0.013013,-0.0088645,-0.0084456,-0.0094691,-0.011061,-0.010788,0.010835,-0.012783,-0.041307,-0.039791,-0.045488,-0.021636,-0.05453,-0.034597,-0.011994,-0.0027843,0.0043941,-0.0066093,-0.002857,-0.0047804,0.028576,0.038412,0.001872
0.01518,0.0096953,0.010361,0.057978,0.061745,0.071321,0.022602,0.053456,0.01946,0.011074,0.0258,0.012736,-0.0099644,0.015125,0.022446,0.015234,0.054537,0.035567,0.011973,0.0061718,0.019357,0.018853,0.043751,0.0086092,-0.011219,-0.011739,-0.0092706,0.014489,-0.011552,0.025082,0.019891,-0.014332,0.020074,0.023898,0.029118,-0.014021,-0.0022974,-0.03714,-0.070126,-0.077081,-0.067169,-0.057278,-0.025172,0.0069178,-0.0093757,-0.024034,0.0044555,0.048034,0.0062354,0.037145,0.027329
0.02127,0.033123,0.035993,0.013198,0.052183,0.076151,0.043207,0.056944,0.060508,0.048289,0.016463,0.047426,0.042618,0.037044,0.044114,0.02161,0.053421,0.077524,0.03863,0.051255,0.050864,0.045757,0.05604,0.0078696,0.0037664,0.023666,0.047648,0.013335,0.047598,0.025427,0.012172,0.0336,0.047722,0.068906,0.035868,0.00074639,-0.0047759,-0.0080809,-0.025747,-0.049389,-0.073036,-0.026522,-0.011366,0.00052158,-0.0058947,0.028685,0.01849,0.066346,0.043186,0.021513,0.034099
0.027072,0.032701,0.046192,0.031818,0.096124,0.074897,0.022959,0.035235,0.041036,0.049501,0.075529,0.07062,0.046857,0.047321,0.098259,0.043643,0.055262,0.037352,0.049537,0.054962,0.05893,0.063051,0.052664,0.05719,0.050033,0.038448,0.019611,0.031489,0.012213,0.034494,0.0135,0.019968,0.014223,0.061011,0.035571,0.024882,-0.015788,-0.046443,-0.047033,-0.02742,-0.028743,-0.017431,-0.02681,-0.01247,-0.010928,-0.0064265,0.0069483,0.069345,0.046635,0.032282,0.022164
0.051844,0.026303,0.065677,0.050027,0.040698,0.056466,0.038622,0.016945,0.063265,0.044785,0.049801,0.052697,0.062332,0.07517,0.0981,0.039907,0.056743,0.061146,0.082758,0.09419,0.087888,0.067566,0.063005,0.059949,0.053893,0.059203,0.031414,0.063966,0.02987,0.054281,0.018685,0.03994,0.049389,0.045907,0.039832,0.033926,-0.015895,-0.0042951,-0.022971,0.002717,-0.033334,-0.03816,-0.0087822,-0.010096,-0.01258,0.022207,0.033788,0.055696,0.055333,0.057155,0.022164
0.031212,0.032459,0.071886,0.052166,0.079506,0.036679,0.037747,0.038202,0.038321,0.029599,0.040822,0.03541,0.06523,0.080662,0.065881,0.068046,0.077,0.10247,0.055677,0.080925,0.084469,0.098703,0.068383,0.045476,0.040244,0.028855,0.050956,0.035398,0.051915,0.038458,0.033802,0.020777,0.015746,0.034597,0.032632,0.050488,0.014868,0.0096295,-0.049732,-0.047541,-0.060088,-0.011542,-0.027248,-0.008404,-0.030581,0.00033604,0.059613,0.079455,0.028869,0.025643,0.033425
0.036557,0.010526,0.030623,0.05436,0.052072,0.041908,0.046331,0.029535,0.010089,0.020345,-0.01429,0.030067,0.071473,0.099781,0.10671,0.049439,0.057877,0.062089,0.042735,0.065176,0.061435,0.067772,0.040332,0.031114,0.028949,0.039806,0.04389,0.031939,0.038944,0.046456,0.015181,0.01418,0.00072136,0.025682,0.053397,0.0092519,0.012349,-0.0019714,-0.031039,-0.056463,-0.0096154,-0.070631,-0.05267,-0.0078984,-0.041066,-0.0062961,0.013072,0.050161,0.019636,0.020684,0.026031
0.016259,0.0066693,0.036858,0.030506,0.046843,0.043759,0.020788,0.0024081,-0.0064289,0.047137,0.018578,0.028083,0.054944,0.070148,0.055773,0.098996,0.063969,0.043295,0.057542,0.046467,0.042489,0.048864,0.052759,0.021037,0.014743,0.028044,0.017354,0.034766,0.038674,0.048644,0.049637,0.026276,0.027229,0.019244,0.076075,0.035157,0.026125,-0.0086478,-0.026971,-0.027273,-0.0048757,-0.043152,-0.053457,-0.028795,-0.031463,-0.055208,-0.0050675,0.006656,0.027702,0.056184,0.0011301
0.031048,0.013908,0.0046778,0.047482,0.040434,0.025602,0.044714,0.053817,0.063957,0.041432,0.030977,0.058905,0.056621,0.05689,0.054329,0.079396,0.08795,0.076523,0.047204,0.02308,-0.0013354,0.01459,0.039468,0.0084219,0.032706,0.055951,0.072054,0.063129,0.033067,0.025875,0.021519,0.02249,0.020876,0.011026,0.061662,0.025462,0.022466,0.066889,0.012628,0.0011357,0.0079219,-0.060366,-0.064672,-0.029906,-0.044324,-0.051588,-0.0037409,-0.0086047,0.02745,0.033999,0.018084
