0.061051,0.060511,0.038275,0.047361,0.068117,0.050151,0.04384,0.032234,-0.003217,-0.010692,-0.014411,-0.013329,-0.020739,-0.0062831,-0.0073175,-0.014817,-0.02426,-0.032772,-0.029136,-0.025107,-0.034308,-0.036841,-0.020077,-0.019475,-0.014449,-0.001796,-0.0080485,-0.0057506,-0.0019048,0.018117,0.0096098,0.023499,0.023849,0.055305,0.060904,0.075897,0.067915,0.074804,0.061392,0.05518,0.059002,0.045816,0.037632,0.055117,0.064845,0.056175,0.045481,0.032094,0.01772,0.0010662,-0.0041275
0.073037,0.079789,0.067251,0.067648,0.066829,0.052456,0.041501,0.027713,-0.0007075,-0.028057,-0.019973,-0.031458,-0.01177,-0.0035616,-0.0060264,-0.00090831,-0.016169,-0.029224,-0.020186,-0.010659,-0.024351,-0.021253,-0.0063191,-0.015666,-0.039749,-0.017327,-0.0034023,-0.0010095,0.0080139,0.014115,0.003649,0.023273,0.0343,0.018164,0.028101,0.032958,0.053569,0.059329,0.044621,0.039991,0.030275,0.033378,0.030316,0.034399,0.055917,0.060131,0.053735,0.042799,0.027791,0.0019691,-0.0096166
0.066458,0.075696,0.057712,0.066959,0.081091,0.057235,0.043508,0.019799,-0.01147,-0.017386,-0.017052,-0.020665,-0.014993,0.0055022,0.011511,-0.004326,-0.00090793,-0.012737,-0.015624,-0.0088913,-0.013775,-0.012665,-0.0035306,-0.00332,-0.0066781,-0.009468,-0.0029904,0.0025817,0.0032664,-0.011288,0.0078167,0.023912,0.021801,0.0072752,0.009514,0.028681,0.038564,0.0389,0.029642,0.00079552,0.013174,0.01768,0.015001,0.032029,0.048197,0.053423,0.042402,0.031702,0.021834,0.0037591,0.0045135
0.072305,0.063094,0.063521,0.060461,0.074461,0.064436,0.03917,0.013383,0.0020373,0.012819,0.0032925,-0.01362,-0.0056648,0.017652,0.0079133,0.0029803,0.0057302,-0.0039235,0.00015586,0.0051382,0.0057385,0.0014218,-0.00072974,0.0033262,0.0069085,0.012867,0.016967,0.0043743,0.0013145,-0.013764,-0.0065473,0.018689,0.010648,0.0039271,0.0089051,0.016567,0.020865,0.013926,0.015673,0.0085454,0.0090041,0.0029363,0.0082126,0.0045328,0.024665,0.047816,0.032577,0.024447,0.019352,0.021093,0.024079
0.079467,0.069931,0.061262,0.063991,0.066606,0.045517,0.020983,-0.0014586,0.00055877,-0.0030355,0.012564,0.00093993,0.0083451,0.0077056,-0.0062187,-0.0099581,-0.0085625,0.012388,0.013411,0.016938,-0.0071489,-0.0036996,-0.0058996,-0.0013479,-0.00025574,0.0089872,0.0021635,0.0096202,-0.019116,-0.022147,-0.0046497,-0.00063942,0.0052745,-0.0076746,-0.016773,-0.016882,-0.0075765,-0.012247,-0.018836,-0.011254,-0.012052,-0.0026917,-0.016431,-0.010892,0.0038374,0.023664,0.024005,0.017847,0.023417,0.026528,0.025156
0.082112,0.072237,0.07997,0.068965,0.059157,0.036946,0.016917,0.012637,-0.00018993,-0.016159,-0.018126,-0.00026687,-0.0032263,0.0021358,-0.0019879,-0.002978,-0.0039458,0.01577,0.032325,0.010815,-0.013509,-0.012316,-0.0012467,0.0061768,-0.0011718,0.0028735,0.0079335,0.015793,-0.017816,-0.028887,-0.028806,-0.005108,-0.0084325,0.0053552,-0.034448,-0.036554,-0.03267,-0.034294,-0.05024,-0.027144,-0.021273,-0.020006,-0.02301,-0.02032,0.0045798,0.027197,0.016984,0.011525,0.014403,0.0099145,0.016166
0.082273,0.078198,0.076857,0.062074,0.062292,0.05016,0.031454,0.0071038,-0.0089895,-0.022195,-0.029648,-0.021184,-0.022063,-0.020891,-0.015667,-0.0065326,0.003069,0.013006,0.030482,0.010183,-0.028942,-0.020267,-0.013561,-0.0011413,0.0027632,0.003623,-0.0056669,-0.0041246,-0.024495,-0.03043,-0.028072,-0.026878,-0.035926,-0.023814,-0.06291,-0.043088,-0.042449,-0.054422,-0.056437,-0.036473,-0.032726,-0.035321,-0.036429,-0.021359,-0.0030978,0.023903,0.0045864,-0.0050792,0.003306,0.014982,0.023528
0.090615,0.095626,0.083754,0.071844,0.060249,0.05555,0.031891,0.0053752,0.00029615,-0.018419,-0.023168,-0.041416,-0.031684,-0.020914,-0.0138,-0.014949,-0.0075826,0.015684,0.014673,0.0043562,-0.0058869,-0.012964,-0.021756,-0.0061693,0.0082222,0.0019357,-0.01031,0.0016774,-0.018602,-0.037392,-0.028153,-0.037072,-0.048851,-0.044561,-0.046259,-0.058308,-0.053072,-0.04717,-0.042357,-0.018447,-0.028785,-0.037921,-0.046167,-0.031524,-0.012558,0.015723,0.0067875,-0.003656,0.00054305,0.013871,0.023926
0.079027,0.085144,0.090491,0.074275,0.070503,0.075963,0.046855,0.021891,-0.0019127,-0.010675,-0.022924,-0.029608,-0.026433,-0.025304,-0.03322,-0.013226,0.0038416,0.0086143,0.026049,0.0051313,-0.0057226,-0.020266,-0.0069827,-0.0048903,0.013023,0.0077754,0.0052332,-0.00068181,-0.023848,-0.043687,-0.039325,-0.035023,-0.035167,-0.041612,-0.047921,-0.040431,-0.027838,-0.023678,-0.018204,-0.013749,-0.027399,-0.026064,-0.02448,-0.034284,-0.026481,-0.005607,-0.00198,-0.0027066,0.0082041,0.021058,0.01426
0.073148,0.089145,0.085949,0.092425,0.095455,0.075448,0.068559,0.040949,0.017483,1.3353e-05,-0.0093089,-0.018293,-0.030053,-0.032187,-0.012381,-0.0036884,0.0099571,0.013158,0.026856,0.027434,0.0040482,-0.010657,-0.011576,-0.0011918,0.0033975,0.012949,0.016546,0.0034396,-0.013448,-0.04891,-0.032339,-0.026611,-0.016889,-0.010926,-0.017436,-0.020477,-0.0085357,0.0029096,0.0034426,-0.003747,0.0021195,-0.012799,-0.027242,-0.021759,-0.025655,-0.0034479,-0.0041544,0.011429,0.020544,0.015165,0.014541
0.084717,0.084777,0.075989,0.082981,0.095682,0.07718,0.053715,0.024894,-0.0023143,-0.0062475,0.0097813,-0.014446,-0.030968,-0.033633,-0.027327,9.5643e-05,0.0039016,0.007139,0.031332,0.037531,0.018588,-0.0019136,-0.014909,-0.01858,-0.013454,0.002367,-0.0056914,-0.020726,-0.023313,-0.01502,-0.010227,0.0025967,-0.0031583,-0.00064521,-0.0059796,-0.004312,0.0036033,0.012298,0.0033897,0.0018544,0.00067472,-0.016095,-0.025138,-0.021758,-0.018454,-0.01661,-0.0099925,0.0098664,0.011707,0.011203,0.0071144
0.082872,0.079443,0.067975,0.074239,0.078534,0.07329,0.06246,0.038034,0.011654,0.0027242,-0.0086242,-0.026809,-0.03537,-0.024923,-0.016695,-0.00096561,-0.0038839,0.0069556,0.021964,0.036361,0.031607,0.0097009,0.0010794,-0.021044,-0.020958,-0.002586,-0.022969,-0.01768,-0.017389,-0.0010937,-0.011984,0.0073844,0.009811,0.019929,0.011361,0.018482,0.0080868,0.024481,0.015565,0.0153,-0.002286,-0.02062,-0.025116,-0.013681,-0.009925,-0.0058335,0.0057608,0.0035848,0.0069225,-0.0068553,-0.003298
0.061084,0.062802,0.055226,0.038313,0.055953,0.06161,0.072146,0.050272,0.015111,-0.008956,-0.0074,-0.029258,-0.034157,-0.029501,-0.035229,-0.026028,-0.011991,0.0042838,0.014255,0.02939,0.027651,0.035474,0.0043016,0.019859,-0.00915,-0.018023,-0.032322,-0.015254,-0.010538,-0.012836,-0.0024772,0.01507,0.006222,0.012081,0.018526,0.02414,0.02719,0.042517,0.026861,0.0083287,-0.010156,-0.013337,-0.018257,-0.0093494,-0.0096857,0.0002907,-0.011251,-0.0013614,-0.0043753,-0.012552,0.0036233
0.062305,0.064827,0.059414,0.035004,0.036137,0.044865,0.059713,0.03711,0.014344,0.00071355,-0.02186,-0.028559,-0.035467,-0.036251,-0.038466,-0.028506,-0.023327,-0.015484,0.01024,0.042781,0.038691,0.033643,0.029706,0.021312,-0.0057781,-0.017775,-0.029007,-0.0090569,-0.002805,-0.00066399,0.0033952,0.007158,0.0057832,0.020488,0.019371,0.030765,0.025328,0.026999,0.033784,0.017411,0.0050814,-0.015706,-0.01996,-0.015464,-0.0036863,0.021591,0.0021003,-0.0095157,0.0030853,0.003581,-0.0056154
0.069621,0.061812,0.044122,0.036614,0.044071,0.057484,0.042093,0.031751,0.011647,-0.013669,-0.010995,-0.030283,-0.03821,-0.038789,-0.040408,-0.024509,-0.022657,0.0023992,0.029803,0.037243,0.038229,0.023838,0.017622,0.010403,0.0067643,-0.010671,-0.014217,-0.0041663,0.0022979,0.013385,0.022211,0.01012,0.0071799,0.019955,0.029934,0.021393,0.027241,0.023753,0.015293,0.023096,0.0096418,-0.0022931,-0.0070499,-0.0049936,0.013231,0.020885,0.011183,0.0090283,0.018388,0.020506,0.017366
0.049917,0.054198,0.049344,0.043251,0.047006,0.051079,0.048847,0.035824,0.024874,-0.0055772,-0.020864,-0.033307,-0.031153,-0.026782,-0.014912,-0.0098057,0.00031985,0.016494,0.038931,0.03648,0.023572,0.023612,0.018031,0.0038319,0.0033139,0.010038,0.015275,0.021955,0.021934,0.014499,0.019385,0.0090013,0.035748,0.04615,0.031187,0.033518,0.039908,0.018542,0.018707,0.025691,0.021988,0.0088402,0.0098737,0.011078,0.012736,0.027929,0.028272,0.029942,0.03169,0.019398,0.018528
0.046528,0.041933,0.043321,0.03136,0.035704,0.038203,0.033584,0.032208,0.016714,0.0075705,-0.0063778,-0.010709,-0.025062,-0.01702,-0.011462,-0.0086211,0.0066254,0.01229,0.033732,0.017059,0.0089442,0.0029322,0.0024013,-0.0067387,-0.0082866,-0.0043796,0.010583,0.024373,0.024414,0.017009,0.022919,0.033075,0.027979,0.035775,0.0095465,0.032476,0.047096,0.031675,0.016803,0.016328,0.022503,0.014552,0.017924,0.0078167,0.0077693,0.017272,0.01504,0.033524,0.043522,0.034707,0.030232
0.051409,0.045638,0.024702,0.023983,0.030577,0.041829,0.038645,0.049402,0.048406,0.03203,0.025529,-0.0082278,-0.011675,0.0062375,0.018465,0.027388,0.020573,0.018453,0.015718,0.020636,0.0094576,0.001944,-0.0056041,-0.0083194,-0.0057572,0.0050452,0.02022,0.050706,0.033886,0.024197,0.038496,0.044629,0.034068,0.034468,0.033181,0.05083,0.053345,0.052411,0.034405,0.035418,0.026518,0.04022,0.015419,0.011214,0.019488,0.034018,0.024572,0.030816,0.049566,0.051447,0.043289
0.051619,0.026809,0.012874,0.013007,0.032088,0.042639,0.043573,0.044157,0.052987,0.0461,0.026526,-0.0021917,0.0041235,0.022693,0.021372,0.029671,0.024435,0.018895,0.0071081,0.01244,-0.0093614,-0.014225,-0.0097272,-0.0039252,-0.011186,0.013363,0.01767,0.035697,0.026375,0.028743,0.033844,0.045781,0.03387,0.032831,0.038421,0.055812,0.051787,0.047943,0.035351,0.027038,0.021607,0.041887,0.034415,0.022844,0.02275,0.040192,0.017975,0.018727,0.039419,0.051929,0.038297
0.055774,0.051099,0.037706,0.023574,0.036502,0.023354,0.033253,0.054539,0.041514,0.039194,0.027405,0.012252,0.010267,0.036407,0.024487,0.018341,0.027192,0.020954,0.017606,0.0030122,-0.010819,-0.010195,-0.016256,-0.015147,-0.024404,-0.0057885,0.019679,0.03856,0.035848,0.022146,0.027009,0.0482,0.039164,0.043139,0.027551,0.039247,0.03407,0.036013,0.022895,0.019915,0.038177,0.046744,0.033299,0.032956,0.034025,0.041989,0.036445,0.048579,0.036616,0.03223,0.039525
0.052404,0.058138,0.037569,0.041522,0.034023,0.02562,0.037691,0.038127,0.032345,0.028034,0.030155,0.019465,0.024369,0.023088,0.020721,0.017572,0.021941,0.030207,0.034009,0.024493,-0.011903,-0.021561,-0.0025607,-0.011578,-0.018594,0.0065585,0.016261,0.027244,0.044927,0.034206,0.028732,0.039408,0.047801,0.030759,0.020225,0.031349,0.030563,0.020117,0.01045,0.027252,0.04687,0.046202,0.035881,0.046977,0.044329,0.048415,0.042836,0.039634,0.046506,0.038128,0.030847
0.05877,0.059515,0.041504,0.03921,0.047493,0.044413,0.041875,0.050565,0.036597,0.024011,0.035462,0.019473,0.02752,0.036233,0.030029,0.033074,0.020704,0.019618,0.034256,0.021082,0.0095398,-0.0038112,0.010693,0.0093145,0.014501,0.021479,0.031205,0.037139,0.033563,0.028637,0.018336,0.028076,0.029865,0.033489,0.040926,0.030903,0.028816,0.020163,0.021415,0.035101,0.058525,0.047312,0.041271,0.04167,0.066268,0.061692,0.051229,0.040452,0.032192,0.03726,0.029645
0.051436,0.052263,0.033907,0.033575,0.043882,0.042038,0.045332,0.03522,0.029764,0.02732,0.017037,0.027831,0.037346,0.037919,0.036757,0.023327,0.023659,0.025418,0.03253,0.029201,0.018691,0.014072,0.020921,0.027741,0.022477,0.0227,0.028642,0.03628,0.041693,0.029876,0.034473,0.022543,0.011753,0.021821,0.02492,0.02718,0.027305,0.041412,0.045043,0.039749,0.047175,0.038292,0.036305,0.040975,0.042312,0.060645,0.044455,0.029617,0.041446,0.030713,0.027879
0.038337,0.043241,0.051222,0.025973,0.032752,0.045971,0.049004,0.029443,0.019441,0.013962,0.014606,0.016232,0.037768,0.048719,0.044419,0.054114,0.045365,0.036474,0.03751,0.035142,0.026978,0.036868,0.015871,0.027111,0.017752,0.023077,0.032983,0.053755,0.051337,0.038531,0.039857,0.037028,0.022743,0.017066,0.01479,0.024881,0.041559,0.051071,0.051415,0.049871,0.032336,0.030408,0.033819,0.030696,0.032822,0.061389,0.049279,0.037892,0.035037,0.026279,0.014522
0.022173,0.012901,0.025001,0.026816,0.03453,0.043888,0.039021,0.0053069,-0.007965,-0.010239,0.0023668,0.013788,0.018673,0.037958,0.057336,0.06479,0.038976,0.042944,0.029378,0.027381,0.020709,0.012637,0.0031365,0.013914,0.027411,0.03017,0.016176,0.047766,0.026142,0.029327,0.031057,0.031674,0.016042,0.022698,0.010501,0.020783,0.04104,0.044312,0.028665,0.031887,0.021398,0.0069731,0.016496,0.033119,0.034013,0.038083,0.030403,0.02151,0.020576,0.0084823,-0.012541
0.0072931,0.00098248,0.012602,0.012669,0.024249,0.032894,0.011534,-0.013838,-0.016383,-0.010939,0.0080504,0.014516,0.018434,0.027702,0.045353,0.061831,0.037514,0.025105,0.039825,0.039288,0.020872,0.01886,-0.0046718,0.0019703,0.018727,0.036705,0.034999,0.032289,0.021511,0.029127,0.029251,0.02283,0.019662,0.034798,0.008214,0.019216,0.031368,0.034094,0.02562,0.044922,0.019447,0.007625,0.0060687,0.011945,0.011254,0.028208,0.018851,0.017907,0.014841,-0.009191,-0.020608
0.0040861,0.0031096,0.0036124,0.0043819,0.020947,0.013653,0.0029148,-0.010523,-0.012567,-0.006204,0.011808,0.034266,0.025067,0.0241,0.034442,0.031799,0.034388,0.032302,0.044147,0.031928,0.018427,0.011265,0.0005461,0.0092669,0.028142,0.036309,0.03397,0.035645,0.018664,0.012823,0.028112,0.024338,0.01664,0.039174,0.016263,0.013593,0.023445,0.037513,0.037758,0.030979,0.024154,0.012843,0.014499,0.013331,0.010312,0.021402,0.015261,0.019079,0.012288,-0.01553,-0.031965
-0.00052776,0.010316,0.008439,-0.00036534,0.00023429,0.014166,0.0086933,0.0016843,-0.0038844,0.00047902,0.024613,0.028185,0.032812,0.03185,0.026961,0.03314,0.034209,0.025123,0.034454,0.027524,0.018798,0.0077973,0.022801,0.026292,0.046688,0.04367,0.033609,0.031763,0.014433,0.0030301,0.016382,0.027227,0.038233,0.042366,0.037119,0.027856,0.030058,0.027983,0.030189,0.033159,0.02331,0.025899,0.026261,0.025637,0.037103,0.037253,0.021579,0.0011293,-0.016279,-0.03039,-0.04785
0.0058826,0.017385,0.0019845,-0.0093271,-0.013229,0.0064982,0.0099389,0.0033717,6.2288e-05,0.012476,0.034703,0.02379,0.032256,0.036448,0.025148,0.021924,0.030353,0.026688,0.029893,0.032521,0.01684,0.0012334,0.014905,0.029966,0.043004,0.02976,0.017956,0.017669,0.024196,0.01081,0.026118,0.035612,0.045212,0.039814,0.042792,0.034052,0.023178,0.019281,0.025516,0.035793,0.022324,0.027116,0.023062,0.041794,0.053954,0.05421,0.020819,-0.0074347,-0.029543,-0.044214,-0.055072
0.036274,0.031469,0.0064446,-0.0097696,0.0075066,-0.0048902,0.0078589,0.016063,0.01433,0.03098,0.04362,0.048548,0.042292,0.052832,0.041913,0.029125,0.03823,0.034525,0.040648,0.037966,0.015826,0.0086655,0.013666,0.022922,0.022966,0.029003,0.018967,0.015671,0.024848,0.030021,0.039724,0.056176,0.057596,0.066404,0.052589,0.043943,0.025887,0.021851,0.030986,0.030685,0.044959,0.036201,0.033528,0.053039,0.066856,0.066998,0.032026,0.0067883,-0.035595,-0.051386,-0.05497
0.0093255,0.0022592,-0.012687,-0.01101,0.0036172,-0.0058576,0.0036278,0.02003,0.021662,0.027437,0.048739,0.052554,0.060663,0.058695,0.036932,0.041301,0.0387,0.034518,0.037392,0.026649,-0.011048,-0.004816,0.017529,0.024084,0.011671,0.03757,0.029973,0.01402,0.0067085,0.016193,0.01637,0.053134,0.07165,0.07487,0.059433,0.053827,0.039822,0.037457,0.02025,0.027813,0.027661,0.044076,0.040257,0.047137,0.054133,0.046671,0.018539,-0.011739,-0.044756,-0.068497,-0.073675
-0.0093039,-0.017632,-0.037854,-0.015342,-0.0033862,-0.015265,-0.0028337,0.012476,0.020243,0.036578,0.061265,0.059883,0.052313,0.05247,0.044265,0.032723,0.023902,0.034454,0.024786,0.021273,-0.0035168,-0.015684,-0.0026265,0.0057246,0.006254,0.022207,0.018083,0.023711,-0.0033379,-0.004073,0.007774,0.04858,0.054307,0.0587,0.048297,0.049822,0.040585,0.047868,0.023779,0.02877,0.038209,0.042907,0.017168,0.020097,0.025495,0.014338,-0.0025624,-0.02582,-0.038806,-0.065554,-0.073054
-0.022019,-0.033724,-0.02817,-0.029782,-0.0039449,-0.0077079,-0.0090313,-0.012149,0.0014349,0.033007,0.04449,0.040346,0.045645,0.058671,0.047608,0.040004,0.031782,0.022285,0.025891,0.017522,-0.001117,-0.0081933,-0.020723,-0.0030868,-0.002162,0.0094858,0.016288,0.013391,0.0008232,-0.0038448,0.0024086,0.043104,0.04045,0.038465,0.032246,0.045046,0.044375,0.030648,0.029598,0.025366,0.028676,0.018924,0.014941,-0.0030378,0.0050771,0.014292,-0.015159,-0.031044,-0.045395,-0.059821,-0.079826
-0.030782,-0.033736,-0.041412,-0.02915,-0.011709,-0.0096354,-0.010114,-0.025395,-0.012792,0.0022224,0.00086764,0.0087059,0.031246,0.047735,0.053792,0.035326,0.032352,0.028156,0.010386,0.0034452,-0.005074,-0.0045264,-0.013232,-0.006021,-0.0065335,-0.0052573,0.0028839,0.0065419,-0.0052029,-0.021393,0.0071752,0.018673,0.023283,0.014346,0.018582,0.023549,0.031704,0.023562,0.012233,0.0033056,0.0009229,0.0045209,0.003107,0.00019383,-0.0060801,0.010002,-0.015963,-0.051911,-0.059418,-0.080191,-0.085264
-0.023635,-0.033625,-0.034413,-0.031341,-0.019694,-0.012366,-0.019258,-0.013322,-0.018128,-0.028234,-0.021786,-0.011141,0.014275,0.033341,0.033302,0.035943,0.020781,0.016412,0.019284,-0.00024187,-0.0041284,0.00074244,0.0082806,-0.0029153,-0.010154,-0.020092,-0.0021449,0.0056245,-0.012586,-0.016239,-0.0070991,-0.005948,-0.0037951,-0.0081537,-0.006552,-0.0035135,0.030931,0.024041,0.0034535,0.00151,-0.0073342,-0.0074836,-0.0073931,-0.01597,-0.001923,-0.0020784,-0.018521,-0.049003,-0.06628,-0.075496,-0.082897
-0.013141,-0.018855,-0.024918,-0.029218,-0.024521,-0.024844,-0.019807,-0.029541,-0.024729,-0.029596,-0.027365,0.00013316,0.013859,0.018927,0.031944,0.023243,0.0066958,0.0064883,0.023845,0.026407,0.0054312,0.01383,0.025428,0.014212,-0.0025579,-0.0098603,-0.0084526,-0.00099537,-0.003594,-0.0054823,-0.0095,-0.014993,-0.013586,-0.0053838,-0.018264,0.0005459,0.024566,0.010749,0.0066687,0.012288,0.010656,-0.010528,-0.013574,-0.013451,-0.0077465,0.0006137,-0.028713,-0.052906,-0.052157,-0.057883,-0.067577
-0.019813,-0.016656,-0.029109,-0.039947,-0.024128,-0.022718,-0.025866,-0.024919,-0.034679,-0.037692,-0.022346,-0.011529,-0.0043455,0.016186,0.022279,0.009428,0.0016054,-0.00027945,0.015712,0.013661,0.0027734,0.018646,0.0041754,0.010986,0.011079,-0.003218,-0.0103,-0.0062553,-0.014992,-0.023687,-0.027311,-0.025862,-0.02946,0.0015699,-0.0049773,0.0089101,0.0082268,0.0023502,-0.0068054,0.013856,0.0095453,-0.00076392,-0.020835,-0.012061,-0.006373,-0.0086131,-0.036227,-0.048925,-0.060776,-0.063604,-0.043032
-0.018203,-0.018601,-0.018174,-0.037997,-0.042055,-0.028161,-0.025345,-0.034679,-0.039541,-0.030584,-0.029921,-0.020117,-0.0038443,0.01209,-0.0021834,-0.0015703,0.0075097,0.010013,0.0091933,0.010081,-0.00011821,-0.003099,0.0014842,-0.0062108,-0.0070302,-0.0074885,-0.022132,-0.001987,-0.014758,-0.016645,-0.030359,-0.012999,-0.019928,-0.002151,-0.0010417,0.0077412,0.0025405,0.007545,0.003771,0.013851,-0.002659,0.0050222,0.0005687,-0.012535,-0.021145,-0.025365,-0.03703,-0.05178,-0.048332,-0.043007,-0.047327
-0.0083655,0.0029192,-0.014639,-0.036182,-0.037565,-0.042249,-0.035717,-0.037126,-0.043675,-0.043603,-0.024833,-0.028311,-0.015525,0.004201,0.0069391,0.009747,0.010431,-0.00037134,-0.0068807,0.0049431,-0.01273,-0.012538,-0.025466,-0.023814,-0.025301,-0.024179,-0.021806,0.0031995,-0.0045325,-0.013358,-0.0063715,-0.0025267,-0.0088585,-0.00091092,0.0065138,0.0034718,0.0044717,0.012607,0.0081396,0.0051332,-0.0005856,0.01621,-0.0034314,-0.0054678,-0.013419,-0.02105,-0.034685,-0.034521,-0.039553,-0.035588,-0.039933
