-0.070044,-0.077357,-0.047433,-0.049835,-0.048011,-0.061505,-0.075851,-0.08817,-0.056456,-0.070284,-0.070335,-0.058755,-0.091149,-0.1106,-0.1186,-0.10294,-0.10899,-0.11682,-0.15954,-0.14081,-0.10346,-0.13249,-0.12515,-0.10263,-0.091751,-0.07033,-0.070767,-0.066169,-0.038472,-0.049005,-0.016166,-0.044474,-0.027047,-0.016897,-0.022094,-0.039775,-0.032114,-0.025034,-0.024777,-0.052285,-0.07053,-0.063207,-0.099558,-0.061059,-0.060101,-0.0731,-0.078553,-0.10085,-0.10343,-0.095153,-0.086634,-0.085885,-0.083511,-0.075213,-0.058825,-0.072177,-0.089491,-0.095783,-0.086597,-0.089982,-0.064932,-0.078121,-0.080275,-0.066976,-0.044381,-0.044958,-0.045671,-0.031149,-0.057099,-0.086137,-0.084041,-0.073695,-0.082432,-0.041812,-0.070765,-0.0709,-0.054499,-0.043355,-0.035469,-0.030624,-0.054114,-0.091604,-0.076527,-0.055313,-0.087463,-0.079038,-0.056006,-0.033175,-0.040163,-0.042231,-0.017459,-0.049681,-0.052017,-0.038547,-0.047128,-0.066874,-0.046723,-0.03917,-0.054819,-0.036245,-0.022881
-0.086447,-0.054507,-0.0691,-0.066591,-0.058103,-0.072707,-0.081234,-0.063243,-0.063909,-0.06868,-0.083919,-0.096821,-0.054524,-0.076897,-0.093475,-0.1096,-0.12246,-0.15439,-0.11672,-0.11838,-0.11305,-0.12317,-0.12192,-0.11091,-0.09636,-0.066656,-0.067231,-0.078713,-0.085514,-0.074827,-0.039085,-0.033505,-0.028409,-0.026802,-0.037903,-0.017289,-0.026359,-0.056409,-0.03767,-0.044933,-0.054056,-0.071496,-0.072344,-0.069631,-0.076432,-0.082191,-0.07909,-0.12091,-0.098688,-0.11835,-0.11608,-0.092994,-0.049957,-0.06478,-0.070515,-0.082451,-0.087102,-0.080743,-0.10819,-0.075797,-0.091462,-0.095108,-0.089129,-0.050736,-0.054547,-0.042317,-0.06661,-0.073449,-0.059649,-0.076226,-0.07344,-0.074341,-0.05855,-0.063757,-0.05315,-0.047417,-0.070892,-0.070592,-0.061022,-0.057571,-0.063442,-0.064421,-0.084717,-0.07295,-0.095811,-0.067067,-0.061791,-0.047263,-0.071472,-0.057193,-0.049334,-0.049058,-0.028472,-0.042451,-0.063486,-0.071577,-0.074828,-0.050992,-0.032544,-0.036334,-0.046195
-0.090373,-0.073777,-0.090518,-0.070164,-0.03206,-0.072642,-0.07128,-0.054548,-0.068918,-0.070547,-0.073779,-0.082021,-0.079749,-0.077034,-0.091275,-0.10911,-0.12124,-0.11241,-0.14784,-0.13455,-0.11701,-0.10081,-0.10429,-0.065967,-0.093373,-0.087219,-0.077926,-0.066336,-0.098649,-0.094231,-0.066971,-0.050524,-0.016867,-0.035659,-0.035216,-0.031135,-0.029255,-0.033056,-0.069929,-0.036888,-0.066832,-0.054993,-0.085652,-0.057423,-0.06304,-0.090204,-0.087989,-0.11043,-0.10548,-0.085196,-0.094246,-0.10173,-0.086049,-0.089406,-0.079589,-0.071616,-0.067754,-0.10065,-0.099526,-0.10079,-0.11194,-0.093625,-0.075912,-0.069366,-0.05557,-0.065932,-0.067458,-0.046591,-0.092432,-0.084981,-0.054291,-0.041626,-0.015534,-0.07106,-0.044467,-0.059904,-0.066849,-0.083608,-0.085794,-0.092676,-0.066158,-0.08068,-0.097568,-0.069557,-0.038417,-0.06924,-0.096474,-0.087208,-0.064279,-0.058857,-0.056633,-0.06721,-0.060056,-0.055981,-0.041721,-0.09479,-0.064263,-0.029883,-0.036617,-0.039891,-0.0066532
-0.096084,-0.067001,-0.039761,-0.045517,-0.03184,-0.071967,-0.043439,-0.037411,-0.046643,-0.028655,-0.074639,-0.057459,-0.055341,-0.063565,-0.10282,-0.103,-0.11945,-0.11257,-0.12138,-0.11358,-0.089823,-0.10599,-0.084937,-0.091743,-0.089911,-0.062347,-0.057042,-0.048351,-0.077277,-0.081637,-0.091603,-0.073498,-0.036877,-0.042467,-0.034311,-0.040868,-0.013486,-0.040538,-0.050261,-0.0041428,-0.045102,-0.04023,-0.039225,-0.048922,-0.059158,-0.080501,-0.075963,-0.087884,-0.10261,-0.10273,-0.10743,-0.064161,-0.075769,-0.086722,-0.077855,-0.057533,-0.064949,-0.10876,-0.10909,-0.098798,-0.084841,-0.070032,-0.042083,-0.0817,-0.054401,-0.077466,-0.075323,-0.059746,-0.057174,-0.025573,-0.051768,-0.048809,-0.026523,-0.059905,-0.056068,-0.034523,-0.076346,-0.077072,-0.094772,-0.06576,-0.054282,-0.063527,-0.082679,-0.07622,-0.055592,-0.079366,-0.05653,-0.092815,-0.065886,-0.0552,-0.074705,-0.076908,-0.051692,-0.05491,-0.039713,-0.053482,-0.051747,-0.037146,-0.046297,-0.013388,0.010548
-0.086384,-0.07461,-0.041407,-0.031522,-0.027981,-0.048037,-0.024537,-0.027311,-0.035217,-0.040436,-0.072679,-0.07241,-0.061085,-0.071703,-0.070156,-0.091795,-0.096163,-0.10741,-0.098972,-0.1231,-0.080448,-0.10793,-0.090892,-0.10008,-0.091344,-0.047638,-0.044594,-0.040716,-0.045499,-0.096531,-0.10029,-0.067136,-0.064155,-0.067528,-0.059201,-0.052237,-0.03923,-0.034887,-0.018696,-0.013532,-0.0060073,-0.024667,-0.027655,-0.044251,-0.042297,-0.10269,-0.070211,-0.071265,-0.070756,-0.097501,-0.08242,-0.066329,-0.10586,-0.094708,-0.085031,-0.063572,-0.062932,-0.09083,-0.13272,-0.11879,-0.081928,-0.088116,-0.069858,-0.048339,-0.056177,-0.068388,-0.072437,-0.029056,-0.048542,-0.018283,-0.016541,-0.049182,-0.067575,-0.059872,-0.070942,-0.070055,-0.05624,-0.066884,-0.10025,-0.080372,-0.058448,-0.058233,-0.070871,-0.065569,-0.065489,-0.071124,-0.082265,-0.074689,-0.052208,-0.030269,-0.070245,-0.046767,-0.075907,-0.053894,-0.088032,-0.062575,-0.069498,-0.04859,-0.035413,-0.0086425,0.013205
-0.081981,-0.079953,-0.047888,-0.042298,-0.048899,-0.031506,-0.034376,-0.051918,-0.042838,-0.050205,-0.077594,-0.082866,-0.076097,-0.070606,-0.109,-0.085642,-0.10962,-0.12376,-0.087142,-0.098971,-0.099583,-0.12324,-0.10905,-0.098194,-0.09374,-0.046974,-0.071405,-0.059649,-0.070087,-0.1045,-0.10305,-0.08694,-0.082893,-0.10411,-0.11082,-0.064917,-0.053545,-0.042747,-0.023219,-0.022312,-0.017584,-0.021252,-0.05456,-0.050491,-0.062659,-0.0826,-0.0806,-0.099154,-0.07887,-0.088392,-0.093309,-0.070133,-0.10929,-0.089976,-0.098724,-0.097218,-0.099358,-0.10667,-0.091372,-0.10284,-0.093632,-0.13058,-0.081382,-0.060449,-0.080927,-0.078547,-0.086215,-0.068526,-0.061442,-0.060412,-0.03599,-0.042766,-0.057823,-0.079308,-0.11508,-0.09238,-0.072523,-0.10784,-0.1004,-0.069303,-0.057024,-0.082195,-0.085829,-0.087609,-0.076127,-0.075798,-0.085447,-0.099854,-0.061468,-0.064105,-0.071309,-0.081296,-0.058939,-0.042214,-0.11038,-0.08955,-0.080415,-0.064611,-0.020595,-0.03409,-0.021118
-0.036321,-0.047574,-0.05983,-0.051746,-0.047477,-0.029073,-0.047628,-0.047327,-0.049457,-0.060017,-0.062147,-0.059703,-0.078756,-0.070002,-0.089312,-0.094392,-0.10542,-0.097019,-0.09322,-0.05632,-0.068611,-0.094723,-0.11449,-0.097544,-0.09856,-0.057722,-0.048503,-0.040923,-0.07401,-0.10201,-0.076338,-0.083171,-0.07815,-0.049469,-0.062154,-0.058403,-0.048879,-0.043708,-0.014828,-0.017569,-0.027093,-0.048552,-0.076982,-0.036937,-0.06087,-0.06133,-0.078374,-0.081483,-0.090123,-0.080215,-0.079923,-0.06844,-0.075363,-0.084415,-0.083057,-0.094524,-0.079872,-0.094836,-0.09279,-0.087096,-0.065802,-0.088079,-0.076624,-0.065628,-0.071599,-0.099773,-0.11074,-0.082071,-0.034662,-0.042095,-0.036284,-0.03577,-0.04517,-0.063482,-0.089823,-0.095382,-0.097226,-0.087725,-0.083922,-0.081017,-0.077766,-0.08551,-0.069753,-0.070221,-0.069721,-0.078738,-0.060664,-0.066567,-0.069825,-0.084155,-0.047196,-0.06527,-0.068269,-0.058279,-0.063387,-0.089845,-0.06041,-0.05246,-0.030329,-0.044604,-0.029098
-0.044337,-0.035277,-0.044404,-0.032151,-0.035831,-0.03261,-0.051801,-0.053985,-0.049959,-0.071022,-0.057028,-0.075921,-0.071881,-0.1117,-0.070528,-0.074848,-0.057324,-0.08767,-0.10991,-0.080202,-0.078132,-0.093594,-0.093627,-0.079401,-0.07234,-0.053211,-0.065875,-0.066741,-0.064845,-0.070393,-0.054972,-0.077567,-0.040928,-0.044639,-0.064548,-0.074463,-0.058747,-0.047253,-0.018421,-0.019728,-0.060177,-0.054679,-0.054942,-0.056095,-0.048441,-0.069263,-0.051721,-0.10379,-0.089329,-0.047907,-0.065756,-0.072979,-0.061658,-0.096952,-0.081854,-0.073561,-0.068109,-0.092729,-0.091528,-0.06629,-0.088974,-0.086559,-0.076132,-0.043486,-0.076177,-0.06982,-0.096527,-0.062677,-0.053745,-0.051355,-0.05884,-0.045754,-0.03114,-0.072479,-0.072099,-0.1127,-0.11023,-0.11629,-0.095676,-0.093326,-0.10761,-0.072105,-0.062935,-0.056365,-0.077261,-0.070194,-0.09746,-0.057751,-0.066129,-0.049154,-0.047247,-0.025575,-0.051324,-0.056676,-0.067037,-0.06678,-0.068687,-0.061251,-0.056178,-0.060423,-0.041803
-0.046768,-0.019414,-0.02392,-0.048764,-0.031904,-0.039372,-0.064143,-0.048206,-0.068133,-0.066425,-0.088138,-0.11916,-0.08868,-0.068706,-0.052547,-0.066311,-0.070034,-0.083653,-0.091929,-0.093106,-0.099947,-0.093079,-0.10489,-0.09401,-0.060641,-0.072408,-0.060029,-0.044072,-0.052503,-0.054399,-0.04895,-0.066942,-0.068,-0.056537,-0.079281,-0.058286,-0.042126,-0.061188,-0.061647,-0.071437,-0.050315,-0.048684,-0.06227,-0.050323,-0.054014,-0.079231,-0.066537,-0.071542,-0.091805,-0.064977,-0.080559,-0.074651,-0.069295,-0.078278,-0.048002,-0.089381,-0.10615,-0.084096,-0.09602,-0.081612,-0.092041,-0.092998,-0.070901,-0.057298,-0.065852,-0.081059,-0.072086,-0.070354,-0.065639,-0.072822,-0.059674,-0.067282,-0.071905,-0.078438,-0.081804,-0.097715,-0.11509,-0.11179,-0.1234,-0.091006,-0.08168,-0.07451,-0.080195,-0.087033,-0.087613,-0.097918,-0.077491,-0.056938,-0.076866,-0.05297,-0.036416,-0.057594,-0.042272,-0.050301,-0.062401,-0.074353,-0.086028,-0.088081,-0.086811,-0.089113,-0.080243
-0.04774,-0.021701,0.0072313,-0.022732,-0.024294,-0.031714,-0.049523,-0.075603,-0.053701,-0.043432,-0.092895,-0.091608,-0.078423,-0.038752,-0.056975,-0.017822,-0.044963,-0.041944,-0.068596,-0.081409,-0.084323,-0.072365,-0.07268,-0.073457,-0.072594,-0.036094,-0.045182,-0.037364,-0.031469,-0.049929,-0.062675,-0.05511,-0.040692,-0.063901,-0.071863,-0.057572,-0.053156,-0.034888,-0.054329,-0.059628,-0.071391,-0.043821,-0.051654,-0.02472,-0.020479,-0.045292,-0.041222,-0.056261,-0.069586,-0.054609,-0.056449,-0.041233,-0.06538,-0.054138,-0.057391,-0.060711,-0.066543,-0.088329,-0.071019,-0.087626,-0.066751,-0.073828,-0.040938,-0.058169,-0.062078,-0.058268,-0.054292,-0.059784,-0.087169,-0.064781,-0.054665,-0.083277,-0.067381,-0.075189,-0.08105,-0.086322,-0.089665,-0.092731,-0.097723,-0.078482,-0.074332,-0.07956,-0.052213,-0.078614,-0.086474,-0.083487,-0.057846,-0.073665,-0.050398,-0.053704,-0.032697,-0.045844,-0.048912,-0.043046,-0.047544,-0.035383,-0.060492,-0.091377,-0.068167,-0.061823,-0.055774
-0.040123,-0.037476,-0.027864,-0.015067,-0.025505,-0.057306,-0.053943,-0.056086,-0.075747,-0.064354,-0.089512,-0.078864,-0.051513,-0.053567,-0.054788,-0.048129,-0.028386,-0.033395,-0.040893,-0.078102,-0.044916,-0.063022,-0.047428,-0.045959,-0.027351,-0.021666,-0.061721,-0.066953,-0.045353,-0.052769,-0.0559,-0.03084,-0.04993,-0.036386,-0.07168,-0.082843,-0.061809,-0.034131,-0.050531,-0.056131,-0.048121,-0.056127,-0.018781,-0.051959,-0.017846,-0.035765,-0.013302,-0.044956,-0.061829,-0.07867,-0.053011,-0.04234,-0.086746,-0.052997,-0.078061,-0.078345,-0.061233,-0.053539,-0.06154,-0.046074,-0.04956,-0.053207,-0.046871,-0.038823,-0.051311,-0.055199,-0.048228,-0.069325,-0.11089,-0.092923,-0.064485,-0.087507,-0.060339,-0.064667,-0.055726,-0.074089,-0.11519,-0.086666,-0.090429,-0.078247,-0.064772,-0.064443,-0.07194,-0.065416,-0.075673,-0.08062,-0.071915,-0.090095,-0.091251,-0.069892,-0.052179,-0.018817,-0.066006,-0.059617,-0.060247,-0.029206,-0.049388,-0.047222,-0.045036,-0.038766,-0.041822
-0.024325,-0.023893,-0.033943,-0.060563,-0.013652,-0.041659,-0.056734,-0.092703,-0.073141,-0.045536,-0.059117,-0.04775,-0.025321,-0.024111,-0.036526,-0.038839,-0.037636,-0.0077683,-0.024417,-0.046873,-0.017022,-0.054282,-0.026932,-0.034808,-0.06682,-0.033884,-0.012872,-0.033788,-0.023169,-0.040137,-0.03969,-0.034725,-0.020002,-0.039485,-0.03688,-0.06003,-0.036173,-0.042971,-0.057276,-0.028348,-0.052363,-0.052567,-0.034109,-0.026588,-0.0097304,-0.021172,-0.022187,-0.047156,-0.040285,-0.041104,-0.051179,-0.050152,-0.053715,-0.034135,-0.054524,-0.049498,-0.044648,-0.062179,-0.038127,-0.037117,-0.038004,-0.012554,-0.014453,-0.057473,-0.050116,-0.0348,-0.045353,-0.046567,-0.091227,-0.077099,-0.062477,-0.062666,-0.043423,-0.069381,-0.075758,-0.079746,-0.092014,-0.074352,-0.062323,-0.042672,-0.095428,-0.082071,-0.074326,-0.065367,-0.078725,-0.067419,-0.058671,-0.093096,-0.085134,-0.068621,-0.051213,-0.035057,-0.080793,-0.046555,-0.022894,-0.019344,-0.029655,-0.021269,-0.018345,-0.0079513,-0.021168
-0.04957,-0.028666,-0.046866,-0.049307,-0.045121,-0.089259,-0.10758,-0.085416,-0.091285,-0.058928,-0.057165,-0.067578,-0.035857,-0.03391,-0.056674,-0.02464,-0.052561,-0.031901,-0.038229,-0.032737,-0.04688,-0.051906,-0.075693,-0.037887,-0.054062,-0.036055,-0.041847,-0.041187,-0.029929,-0.032292,-0.0080039,-0.03283,-0.060182,-0.072599,-0.068558,-0.077241,-0.062031,-0.05083,-0.078306,-0.055869,-0.062116,-0.036803,-0.043047,-0.038027,-0.042373,-0.031996,-0.05139,-0.053525,-0.039684,-0.042183,-0.056903,-0.054094,-0.063697,-0.036966,-0.046335,-0.09157,-0.05796,-0.060333,-0.0562,-0.065616,-0.071241,-0.075767,-0.051039,-0.038198,-0.052122,-0.0641,-0.053002,-0.054283,-0.0736,-0.075093,-0.052851,-0.072644,-0.07421,-0.09863,-0.080395,-0.080765,-0.092802,-0.091573,-0.079754,-0.079962,-0.086688,-0.10214,-0.11252,-0.10259,-0.11898,-0.11549,-0.080401,-0.09325,-0.0975,-0.0998,-0.059917,-0.059712,-0.049811,-0.059294,-0.044081,-0.063551,-0.038213,-0.030774,-0.00011081,-0.032909,-0.051373
