-0.082016,-0.085635,-0.10138,-0.10936,-0.10862,-0.013669,-0.017114,-0.039605,-0.039629,-0.026943,-0.047131,-0.069627,-0.068989,-0.069551,-0.036143,-0.027209,-0.062913,-0.04834,-0.046217,-0.072591,-0.050301,-0.065971,-0.038768,-0.066692,-0.036315,-0.066661,-0.063493,-0.024993,-0.047017,-0.064104,-0.077745,-0.083514,-0.095097,-0.072161,-0.08019,-0.089402,-0.08439,-0.10836,-0.11174,-0.068956,-0.10122,-0.12509,-0.1194,-0.093093,-0.13942,-0.087379,-0.082909,-0.080192,-0.03537,-0.018952,-0.039638
-0.073533,-0.046355,-0.046591,-0.080075,-0.10822,-0.041957,-0.027493,-0.023575,-0.062981,-0.046839,-0.047872,-0.04926,-0.025804,-0.034104,-0.046007,-0.02075,-0.020959,-0.052365,-0.051846,-0.071536,-0.037544,-0.021117,-0.043409,-0.018136,-0.035843,-0.083975,-0.025669,-0.010828,-0.01959,-0.076106,-0.045825,-0.071619,-0.050216,-0.057499,-0.086074,-0.11077,-0.07401,-0.069038,-0.093362,-0.078866,-0.090858,-0.06743,-0.059997,-0.078796,-0.13829,-0.067122,-0.072018,-0.050444,-0.021933,-0.0017535,-0.013202
-0.04185,-0.053054,-0.054874,-0.070144,-0.075848,-0.047443,-0.056133,-0.03725,-0.050839,-0.043351,-0.055844,-0.039845,-0.087708,-0.059032,-0.0023882,-0.024167,-0.033731,-0.042865,-0.041429,-0.035295,-0.045626,-0.05855,-0.037794,-0.034276,-0.0044707,-0.021688,-0.067929,-0.036226,-0.013229,-0.060793,-0.046693,-0.092232,-0.096032,-0.082929,-0.10031,-0.11116,-0.084926,-0.085872,-0.091813,-0.092816,-0.078639,-0.081657,-0.081515,-0.061773,-0.076252,-0.059763,-0.076569,-0.044162,-0.034197,-0.028478,-0.044457
-0.035771,-0.021099,-0.029123,-0.071285,-0.08334,-0.027615,-0.037342,-0.038613,-0.026149,-0.032794,-0.0043736,-0.08925,-0.07051,-0.050921,-0.030863,0.00071928,-0.022912,-0.052443,-0.02241,-0.0033663,-0.026688,-0.036153,-0.024771,-0.017974,-0.018805,-0.012575,-0.044352,-0.050407,-0.057999,-0.032017,-0.079183,-0.073263,-0.06742,-0.071542,-0.082809,-0.080034,-0.067814,-0.08174,-0.098212,-0.061138,-0.087154,-0.082281,-0.073341,-0.056861,-0.054355,-0.053515,-0.030709,-0.029922,-0.038418,-0.066454,-0.05731
-0.046503,-0.018359,-0.0033273,-0.052456,-0.034147,-0.033023,-0.015331,-0.030839,0.0069243,-0.0094756,-0.0045223,-0.037541,-0.060044,-0.034545,-0.032269,-0.048264,-0.059102,-0.060754,-0.031373,0.017474,-0.0039466,-0.0093041,0.0068085,0.017002,-0.0052757,-0.008492,-0.069054,-0.043578,-0.053578,-0.055973,-0.060953,-0.038366,-0.076293,-0.059301,-0.060509,-0.041373,-0.05793,-0.050286,-0.034442,-0.047977,-0.056367,-0.043511,-0.039452,-0.056154,-0.066991,-0.026625,-0.050701,-0.025109,-0.035106,-0.056145,-0.033653
-0.037839,-0.027692,0.0059276,-0.03575,-0.0045792,-0.025715,-0.0016185,0.017836,-0.0084527,-0.021017,-0.00024091,-0.010368,-0.033029,-0.003698,-0.038117,-0.031248,-0.014043,-0.045349,-0.018756,0.01182,-0.0028388,-0.01137,-0.017061,0.0017781,-0.035771,-0.027413,-0.037446,-0.032314,-0.020888,-0.042548,-0.073859,-0.038569,-0.047874,-0.056156,-0.071633,-0.034164,-0.038886,-0.028456,-0.04553,-0.071124,-0.074068,-0.047848,-0.024695,-0.04534,-0.064788,-0.036201,-0.047745,-0.016545,-0.07496,-0.045156,-0.034819
-0.050934,-0.034545,-0.043511,-0.029274,-0.023433,-0.0054455,-0.0068544,-0.028192,-0.036773,-0.021063,0.014708,-0.035603,-0.023894,-0.0047245,-0.020555,-0.043307,-0.024061,-0.051345,-0.054783,0.025414,-0.0095063,-0.072249,-0.049137,-0.037747,-0.052581,-0.043154,-0.039779,-0.025167,-0.019731,-0.027693,-0.046145,-0.07227,-0.056362,-0.058165,-0.039414,-0.035801,-0.06395,-0.055567,-0.059666,-0.050108,-0.058246,-0.036856,-0.0389,-0.013824,-0.024459,-0.044572,-0.051058,-0.090144,-0.081863,-0.061703,-0.038851
-0.048668,-0.025265,-0.043369,-0.031003,0.0059912,0.0082119,0.0062288,0.0010898,-0.037344,-0.028767,0.010342,0.0028453,-0.016148,0.0030474,-0.012607,-0.027627,-0.040735,-0.034958,-0.005949,-0.028477,-0.017168,-0.031913,-0.033322,-0.054954,-0.057328,-0.050848,-0.017205,-0.011513,-0.011697,-0.035018,-0.063421,-0.064192,-0.041547,-0.066032,-0.050559,-0.068058,-0.047408,-0.054619,-0.035617,-0.032803,-0.0066383,-0.041908,-0.053951,-0.036654,-0.036467,-0.062568,-0.083403,-0.052618,-0.070732,-0.076238,-0.040685
-0.093934,-0.03886,-0.040549,-0.029495,-0.0013742,0.0052871,0.034548,0.0061958,-0.016721,-0.019779,-0.015887,-0.014424,-0.013495,-0.021122,-0.021755,-0.022467,0.0029555,-0.027349,0.0062396,-0.037072,-0.044145,-0.040605,-0.02821,-0.024776,-0.05923,-0.039605,0.00071502,-0.019671,-0.019394,-0.054835,-0.054381,-0.064954,-0.044753,-0.073774,-0.089255,-0.077351,-0.054177,-0.056539,-0.027756,-0.036411,-0.018514,-0.052165,-0.034079,-0.050305,-0.053802,-0.033745,-0.063261,-0.073454,-0.066777,-0.06983,-0.065082
-0.093652,-0.050195,-0.070922,-0.054652,-0.036607,-0.026757,-0.012991,-0.0096583,-0.007798,-0.038427,-0.039699,-0.040177,-0.037267,-0.062536,-0.029961,-0.040047,-0.01369,-0.024604,-0.012156,-0.050841,-0.045537,-0.063288,-0.051323,-0.040689,-0.034603,-0.042855,-0.04356,-0.031303,-0.038982,-0.078135,-0.062508,-0.058631,-0.067747,-0.092166,-0.10888,-0.097665,-0.097949,-0.064401,-0.053996,-0.053739,-0.047583,-0.045465,-0.057968,-0.074653,-0.045045,-0.032193,-0.046868,-0.096153,-0.06706,-0.057645,-0.08954
-0.076669,-0.089844,-0.044947,-0.050058,-0.016769,-0.0088864,0.0042232,-0.017231,-0.026024,-0.017667,-0.023745,-0.042648,-0.041835,-0.014689,-0.020872,-0.013294,-0.033376,-0.036155,-0.019456,-0.052815,-0.014985,-0.03548,-0.037316,-0.032449,0.0044576,-0.024992,-0.023972,-0.039627,-0.063399,-0.073604,-0.076536,-0.065161,-0.076585,-0.10016,-0.12059,-0.095415,-0.099286,-0.10322,-0.087071,-0.027479,-0.034489,-0.046991,-0.063878,-0.069266,-0.075232,-0.021118,-0.036853,-0.080123,-0.093223,-0.045242,-0.10269
-0.10824,-0.086712,-0.059063,-0.068312,-0.057453,-0.050001,-0.006763,-0.06255,-0.039749,-0.028554,-0.04461,-0.045592,-0.034509,-0.002819,-0.0058784,-0.051237,-0.045006,-0.031846,-0.024233,-0.049832,-0.043357,-0.054126,-0.065278,-0.052015,-0.032867,-0.04224,-0.036898,-0.041612,-0.049411,-0.089493,-0.037389,-0.047296,-0.083733,-0.09263,-0.13744,-0.11419,-0.11772,-0.12133,-0.12141,-0.04565,-0.044079,-0.038546,-0.065073,-0.039336,-0.084608,-0.023717,-0.056135,-0.049427,-0.069311,-0.082173,-0.077714
-0.092399,-0.063215,-0.04739,-0.05861,-0.046867,-0.03019,-0.033255,-0.016047,-0.020495,-0.027635,-0.015307,-0.018801,0.00024871,0.0017766,-0.0066858,-0.030445,-0.019488,-0.057534,-0.016163,-0.050877,-0.050492,-0.038428,-0.041241,-0.02215,-0.023491,-0.021055,-0.016151,-0.045298,-0.065569,-0.081876,-0.060393,-0.040904,-0.055768,-0.0688,-0.10749,-0.11398,-0.080529,-0.092024,-0.13142,-0.087283,-0.050108,-0.039299,-0.057071,-0.031768,-0.037858,-0.037039,-0.038075,-0.026783,-0.082158,-0.091896,-0.070126
-0.06733,-0.07364,-0.057345,-0.049705,-0.043033,-0.026696,-0.03179,-0.03083,0.0060138,0.0024418,-0.0023637,0.010737,0.0054349,-0.0145,-0.01335,-0.030363,-0.022086,-0.069242,-0.056634,-0.0091152,-0.049433,-0.073174,-0.011526,-0.019775,-0.023014,-0.023431,-0.057864,-0.069815,-0.068771,-0.066664,-0.045797,-0.061355,-0.047241,-0.046541,-0.064341,-0.094032,-0.053818,-0.086261,-0.077586,-0.071959,-0.062411,-0.071721,-0.081294,-0.074631,-0.056474,-0.03613,-0.027222,-0.058748,-0.043605,-0.01967,-0.049377
-0.078614,-0.020431,-0.04056,-0.064806,-0.034148,-0.028627,-0.025998,-0.03364,-0.012623,-0.031955,0.014997,-0.00020039,-0.015284,-0.01638,-0.033011,-0.043011,-0.063652,-0.098867,-0.0696,-0.079024,-0.073679,-0.03121,-0.043495,-0.028954,-0.021097,-0.058814,-0.059833,-0.075475,-0.070823,-0.10543,-0.079791,-0.037589,-0.038519,-0.048019,-0.048138,-0.079552,-0.07494,-0.076352,-0.055392,-0.06663,-0.060792,-0.071237,-0.068717,-0.077919,-0.038654,-0.031527,-0.038474,-0.054228,-0.051784,-0.072511,-0.047272
-0.04067,-0.023218,0.0079713,-0.035182,-0.049003,-0.025554,0.0077417,-0.053366,-0.051824,-0.00077121,0.0038324,-0.00075318,-0.042408,-0.0034751,-0.030248,-0.05871,-0.029298,-0.054822,-0.056805,-0.065081,-0.084258,-0.085463,-0.043416,-0.05213,-0.053519,-0.06339,-0.079603,-0.063982,-0.048816,-0.079275,-0.077176,-0.033285,-0.053543,-0.042232,-0.05981,-0.057072,-0.055942,-0.084447,-0.050164,-0.065049,-0.077879,-0.10554,-0.033807,-0.034877,-0.04462,-0.033253,-0.038222,-0.053212,-0.059243,-0.052525,-0.041786
-0.017921,-0.0078547,0.026702,-0.00023216,-0.0015616,0.0043786,0.011621,-0.0013819,-0.049904,-0.050174,-0.0053739,-0.025644,-0.033616,-0.016508,-0.041332,-0.036936,-0.04999,-0.060528,-0.065345,-0.059195,-0.072271,-0.04195,-0.068174,-0.048268,-0.041079,-0.060875,-0.061997,-0.04009,-0.0339,-0.072605,-0.10224,-0.063395,-0.026438,-0.037087,-0.018989,-0.037757,-0.026038,-0.009054,-0.034034,-0.030764,-0.059882,-0.023675,-0.032511,0.0089976,-0.021191,-0.023567,-0.020268,-0.026599,-0.05169,-0.028895,-0.02503
-0.0075848,-0.00105,-0.008201,0.0076459,0.0084521,0.0040846,-0.01554,-0.047919,-0.049196,-0.053906,-0.028129,-0.023335,-0.04771,-0.071457,-0.046046,-0.07448,-0.087061,-0.11181,-0.079399,-0.030579,-0.047145,-0.053595,-0.078801,-0.0481,-0.073657,-0.091858,-0.11364,-0.074237,-0.088871,-0.082002,-0.087985,-0.080447,-0.084937,-0.02264,-0.010909,-0.024874,-0.029042,-0.017786,-0.051453,-0.044597,-0.053074,-0.013892,-0.04241,-0.025432,-0.055047,-0.028908,-0.05113,-0.064284,-0.022392,-0.016196,-0.010262
-0.027721,0.028177,0.013592,-0.018278,-0.006518,-0.016031,-0.011559,-0.041394,-0.045531,-0.042598,-0.064924,-0.054235,-0.052763,-0.055236,-0.049682,-0.04849,-0.089673,-0.13439,-0.059697,-0.057632,-0.068812,-0.070752,-0.082638,-0.054381,-0.085114,-0.092968,-0.070485,-0.082053,-0.12496,-0.09036,-0.11638,-0.079799,-0.067962,0.0044158,-0.012772,0.0018641,0.0013475,-0.032098,-0.046734,-0.05602,-0.053867,-0.058228,-0.031693,-0.01171,-0.051636,-0.0098014,-0.014887,-0.025172,-0.036564,-0.030404,-0.044116
-0.057779,0.010685,-0.00060408,-0.027454,-0.03611,-0.029705,-0.038322,-0.064824,-0.050749,-0.061226,-0.050395,-0.078327,-0.089078,-0.082599,-0.058754,-0.063643,-0.10619,-0.092998,-0.08014,-0.080241,-0.093315,-0.085034,-0.091799,-0.082115,-0.071447,-0.10101,-0.11396,-0.12681,-0.10495,-0.1011,-0.091776,-0.057396,-0.055562,-0.048243,-0.018956,-0.0068669,0.013447,-0.015334,-0.050382,-0.041214,-0.066496,-0.042866,-0.040665,-0.026826,-0.059184,-0.03949,-0.020498,-0.016097,-0.015876,-0.030684,-0.023484
-0.046962,0.021635,0.013884,-0.0016061,-0.082806,-0.062494,-0.052465,-0.052883,-0.079365,-0.034306,-0.055808,-0.073825,-0.046191,-0.028576,-0.034415,-0.062534,-0.068184,-0.10572,-0.10635,-0.097993,-0.055418,-0.07936,-0.072593,-0.079495,-0.064419,-0.11979,-0.1216,-0.11096,-0.095123,-0.09171,-0.088731,-0.050357,-0.011187,-0.021825,-0.039831,-0.024716,-0.028214,-0.050824,-0.043496,-0.04451,-0.049429,-0.029758,-0.032881,-0.04082,-0.05277,-0.028674,0.0057385,-0.046322,-0.029384,-0.010448,-0.040504
-0.026315,-0.013208,-0.052063,-0.069862,-0.077092,-0.068096,-0.071033,-0.07261,-0.098022,-0.076207,-0.077619,-0.055304,-0.086326,-0.043479,-0.034893,-0.046384,-0.060384,-0.10247,-0.085905,-0.10707,-0.081113,-0.088049,-0.097284,-0.091585,-0.086135,-0.10948,-0.10066,-0.11998,-0.078838,-0.093696,-0.068489,-0.05172,-0.036119,-0.029467,-0.032204,-0.025526,-0.016945,-0.06323,-0.071237,-0.056225,-0.04938,-0.02921,-0.03212,-0.014196,-0.02396,0.012628,-0.018483,-0.0027006,-0.021921,-0.011035,-0.019533
-0.067585,-0.014048,-0.069828,-0.08164,-0.068661,-0.07063,-0.042615,-0.068034,-0.068948,-0.087629,-0.079425,-0.083969,-0.069008,-0.034543,-0.041133,-0.062345,-0.060663,-0.086775,-0.096533,-0.062788,-0.075182,-0.066234,-0.034157,-0.047565,-0.10455,-0.1041,-0.078321,-0.085722,-0.092304,-0.11961,-0.080258,-0.071167,-0.044657,-0.031941,-0.025784,-0.034216,-0.04507,-0.053878,-0.052787,-0.044613,-0.064931,-0.0093691,-0.04875,-0.0040385,-0.016458,0.0056694,-0.028597,-0.015449,0.0066358,0.00031987,-0.014052
-0.053646,-0.056969,-0.076554,-0.091033,-0.072477,-0.074714,-0.086189,-0.068979,-0.099451,-0.12288,-0.062222,-0.07791,-0.073064,-0.048419,-0.058566,-0.077742,-0.044261,-0.083075,-0.077566,-0.085398,-0.067416,-0.044369,-0.021866,-0.04959,-0.1017,-0.096077,-0.11654,-0.098811,-0.097229,-0.076205,-0.11049,-0.0394,-0.054973,-0.055368,-0.062256,-0.053452,-0.049487,-0.053793,-0.077794,-0.058413,-0.047726,-0.0083385,-0.027527,-0.032973,0.0007827,-0.040326,-0.04566,-0.015317,-0.0031271,0.010377,-0.00090873
-0.074716,-0.059419,-0.054468,-0.089087,-0.073678,-0.094826,-0.035208,-0.066277,-0.060631,-0.10796,-0.1081,-0.10241,-0.09979,-0.050594,-0.019183,-0.049952,-0.014468,-0.04345,-0.071766,-0.055406,-0.079287,-0.046104,-0.051754,-0.065731,-0.08498,-0.056463,-0.085419,-0.053892,-0.037462,-0.078887,-0.079724,-0.052107,-0.041068,-0.043307,-0.07155,-0.039516,-0.049946,-0.062394,-0.050595,-0.037796,-0.013571,-1.9318e-05,-0.018757,0.0020971,0.020499,0.024316,0.0046593,-0.0038763,-0.032586,-0.022497,-0.011491
-0.0793,-0.064537,-0.040828,-0.074694,-0.060133,-0.07152,-0.049571,-0.092745,-0.077268,-0.080897,-0.073061,-0.10243,-0.079588,-0.0048835,-0.026034,-0.0109,0.022376,-0.031006,-0.038492,-0.042604,-0.066113,-0.072094,-0.071585,-0.043687,-0.058257,-0.07252,-0.054323,-0.067659,-0.044869,-0.047932,-0.034094,-0.020841,-0.048926,-0.066101,-0.05793,-0.039287,-0.029657,-0.064856,-0.057958,-0.036988,-0.026591,-0.025797,-0.010606,-0.011764,-0.003115,0.016296,-0.010385,-0.01806,-0.037695,-0.0083369,-0.0026906
-0.09718,-0.058346,-0.055448,-0.055711,-0.06598,-0.083212,-0.089152,-0.067248,-0.061302,-0.080445,-0.078876,-0.070537,-0.0874,-0.033187,-0.016871,-0.04378,-0.039775,-0.047712,-0.029938,-0.040487,-0.038934,-0.06546,-0.031635,-0.069439,-0.062658,-0.08424,-0.068293,-0.050508,-0.055035,-0.058315,-0.025032,-0.0058565,-0.04899,-0.058013,-0.034274,-0.054288,-0.028458,-0.041416,-0.025301,-0.028701,-0.0014553,-0.018806,-0.011049,-0.027959,-0.017133,-0.035019,-0.023066,-0.039808,-0.040631,-0.034113,-0.0049935
-0.14663,-0.11002,-0.069777,-0.067138,-0.05557,-0.054279,-0.059975,-0.078781,-0.068183,-0.082323,-0.087912,-0.080382,-0.044548,-0.044143,-0.0481,-0.018142,-0.0084249,-0.039902,-0.0019794,-0.018326,-0.066877,-0.06535,-0.084942,-0.061234,-0.079336,-0.098513,-0.039176,-0.061086,-0.035556,-0.051054,-0.015232,-0.058115,-0.018441,-0.045822,-0.028103,-0.02579,0.0097794,-0.024337,-0.064632,-0.05899,-0.049946,-0.047325,-0.036281,-0.032253,-0.056572,-0.032636,-0.021756,-0.055215,-0.03831,-0.02096,-0.02969
-0.10904,-0.089002,-0.061529,-0.061881,-0.065195,-0.057186,-0.039559,-0.077627,-0.063574,-0.063123,-0.075997,-0.03029,-0.041324,-0.049934,0.00012627,-0.034351,-0.037934,-0.067176,0.0098691,-0.013209,-0.01277,-0.025882,-0.074805,-0.071726,-0.059754,-0.048234,-0.049473,-0.031917,-0.024848,-0.05174,-0.037859,-0.036056,-0.027945,0.0047714,-0.021288,-0.02046,-0.0029534,-0.035322,-0.046319,-0.042095,-0.024396,-0.064132,-0.041345,-0.044982,-0.049395,-0.012766,-0.037237,-0.054548,-0.042048,-0.04357,-0.038304
-0.10993,-0.073274,-0.065069,-0.075177,-0.063422,-0.075492,-0.081109,-0.12303,-0.1213,-0.089878,-0.049117,-0.053834,-0.046994,-0.064907,-0.049384,-0.05807,-0.073937,-0.066359,-0.0031843,-0.053379,-0.029428,-0.033347,-0.057941,-0.0448,-0.027409,-0.080036,-0.0932,-0.051119,-0.064561,-0.044381,-0.053619,-0.010985,-0.032528,-0.019867,-0.023986,-0.031386,-0.04725,-0.04691,-0.048507,-0.056925,-0.071969,-0.072088,-0.047473,-0.027655,-0.053112,-0.044504,-0.053052,-0.080108,-0.045388,-0.024273,-0.071136
-0.064933,-0.055099,-0.037351,-0.084146,-0.082873,-0.062087,-0.033884,-0.088896,-0.077952,-0.063342,-0.040816,-0.061578,-0.060774,-0.055641,-0.047179,-0.021787,-0.020382,-0.0095846,-0.0081603,-0.0078739,-0.013809,-0.026644,-0.034526,-0.025763,-0.032773,-0.058784,-0.022703,-0.020064,-0.025802,-0.056484,-0.041252,-0.012369,-0.013872,-0.0039919,-0.033225,-0.057464,-0.055146,-0.036046,-0.056782,-0.01438,-0.084473,-0.074648,-0.060298,-0.029643,-0.067288,-0.0012818,-0.0021224,-0.042139,-0.058461,-0.043986,-0.079972
-0.090995,-0.059752,-0.073293,-0.089651,-0.071101,-0.062948,-0.038533,-0.061828,-0.1024,-0.0629,-0.076284,-0.047269,-0.080459,-0.08211,-0.058499,-0.05671,-0.021636,-0.032696,0.0028895,-0.032097,-0.01804,-0.031844,-0.038872,-0.010571,0.0095213,-0.047823,-0.042258,-0.028619,-0.037329,-0.067983,-0.042814,-0.029962,-0.024663,0.014795,-0.04473,-0.038125,-0.057891,-0.030695,-0.037845,-0.068397,-0.060483,-0.065701,-0.07507,-0.03844,-0.058401,-0.028859,-0.0094856,-0.017467,-0.039152,-0.030307,-0.067679
-0.088652,-0.076443,-0.097057,-0.089201,-0.08828,-0.030748,-0.039898,-0.062277,-0.067067,-0.051916,-0.046382,-0.072595,-0.08712,-0.072645,-0.0577,-0.055343,-0.051974,-0.079097,-0.02944,0.019192,0.012204,-0.02935,-0.028915,-0.0334,-0.021399,-0.013694,-0.037793,-0.072537,-0.029055,-0.045094,-0.050117,-0.041778,-0.010021,-0.0039348,-0.033802,-0.071457,-0.034899,-0.064106,-0.062158,-0.020268,-0.044831,-0.070363,-0.10862,-0.088577,-0.089859,-0.051195,-0.045659,-0.017564,-0.027924,-0.024102,0.0016215
