0.66,0.04,-0.01346,1,0,0
0.68,0.04,-0.029257,1,0,0
0.7,0.04,-0.029744,1,0,0
0.72,0.04,-0.039927,1,0,0
0.74,0.04,-0.051607,1,0,0
0.76,0.04,-0.054237,1,0,0
0.78,0.04,-0.061751,1,0,0
0.8,0.04,-0.042768,1,0,0
0.82,0.04,-0.029123,1,0,0
0.84,0.04,-0.02864,1,0,0
0.86,0.04,-0.037014,1,0,0
0.88,0.04,-0.034489,1,0,0
0.9,0.04,-0.028925,1,0,0
0.92,0.04,-0.034431,1,0,0
0.94,0.04,-0.037172,1,0,0
0.96,0.04,-0.040346,1,0,0
0.98,0.04,-0.041436,1,0,0
0.02,0.06,-0.059591,1,0,0
0.04,0.06,-0.060694,1,0,0
0.06,0.06,-0.063255,1,0,0
0.08,0.06,-0.07595,1,0,0
0.1,0.06,-0.087407,1,0,0
0.12,0.06,-0.078103,1,0,0
0.14,0.06,-0.056649,1,0,0
0.16,0.06,-0.054727,1,0,0
0.18,0.06,-0.034036,1,0,0
0.2,0.06,-0.023343,1,0,0
0.22,0.06,-0.020115,1,0,0
0.24,0.06,-0.015353,1,0,0
0.26,0.06,-0.0066866,1,0,0
0.28,0.06,-0.02127,1,0,0
0.3,0.06,-0.013641,1,0,0
0.32,0.06,-0.0093876,1,0,0
0.34,0.06,0.0071355,1,0,0
0.36,0.06,9.3904e-05,1,0,0
0.38,0.06,0.017889,1,0,0
0.4,0.06,0.013141,1,0,0
0.42,0.06,0.019617,1,0,0
0.44,0.06,0.0081772,1,0,0
0.46,0.06,0.0125,1,0,0
0.48,0.06,0.009755,1,0,0
0.5,0.06,0.021424,1,0,0
0.52,0.06,0.012129,1,0,0
0.54,0.06,0.0042459,1,0,0
0.56,0.06,-0.01891,1,0,0
0.58,0.06,-0.0089532,1,0,0
0.6,0.06,-0.0097227,1,0,0
0.62,0.06,-0.0045161,1,0,0
0.64,0.06,-0.0061629,1,0,0
0.66,0.06,-0.014411,1,0,0
0.68,0.06,-0.028004,1,0,0
0.7,0.06,-0.027244,1,0,0
0.72,0.06,-0.043466,1,0,0
0.74,0.06,-0.063794,1,0,0
0.76,0.06,-0.076303,1,0,0
0.78,0.06,-0.068967,1,0,0
0.8,0.06,-0.053373,1,0,0
0.82,0.06,-0.038613,1,0,0
0.84,0.06,-0.029109,1,0,0
0.86,0.06,-0.043858,1,0,0
0.88,0.06,-0.035347,1,0,0
0.9,0.06,-0.035161,1,0,0
0.92,0.06,-0.025854,1,0,0
0.94,0.06,-0.038624,1,0,0
0.96,0.06,-0.053202,1,0,0
0.98,0.06,-0.052866,1,0,0
0.02,0.08,-0.059763,1,0,0
0.04,0.08,-0.064826,1,0,0
0.06,0.08,-0.05929,1,0,0
0.08,0.08,-0.056135,1,0,0
0.1,0.08,-0.068346,1,0,0
0.12,0.08,-0.072047,1,0,0
0.14,0.08,-0.05994,1,0,0
0.16,0.08,-0.049255,1,0,0
0.18,0.08,-0.035614,1,0,0
0.2,0.08,-0.02163,1,0,0
0.22,0.08,-0.013266,1,0,0
0.24,0.08,-0.0041996,1,0,0
0.26,0.08,-0.007527,1,0,0
0.28,0.08,-0.023869,1,0,0
0.3,0.08,-0.0046197,1,0,0
0.32,0.08,-0.00417,1,0,0
0.34,0.08,0.016267,1,0,0
0.36,0.08,0.019584,1,0,0
0.38,0.08,0.040089,1,0,0
0.4,0.08,0.033489,1,0,0
0.42,0.08,0.024628,1,0,0
0.44,0.08,0.020666,1,0,0
0.46,0.08,0.03204,1,0,0
0.48,0.08,0.033756,1,0,0
0.5,0.08,0.032239,1,0,0
0.52,0.08,0.021944,1,0,0
0.54,0.08,0.021501,1,0,0
0.56,0.08,0.0073989,1,0,0
0.58,0.08,0.012534,1,0,0
0.6,0.08,-0.0010123,1,0,0
0.62,0.08,-0.011573,1,0,0
0.64,0.08,0.0035518,1,0,0
0.66,0.08,-0.0052886,1,0,0
0.68,0.08,-0.012942,1,0,0
0.7,0.08,-0.019246,1,0,0
0.72,0.08,-0.043854,1,0,0
0.74,0.08,-0.049538,1,0,0
0.76,0.08,-0.059776,1,0,0
0.78,0.08,-0.063365,1,0,0
0.8,0.08,-0.053465,1,0,0
0.82,0.08,-0.025152,1,0,0
0.84,0.08,-0.022585,1,0,0
0.86,0.08,-0.036463,1,0,0
0.88,0.08,-0.024272,1,0,0
0.9,0.08,-0.041235,1,0,0
0.92,0.08,-0.03816,1,0,0
0.94,0.08,-0.036162,1,0,0
0.96,0.08,-0.028156,1,0,0
0.98,0.08,-0.028317,1,0,0
0.02,0.1,-0.060744,1,0,0
0.04,0.1,-0.054375,1,0,0
0.06,0.1,-0.059501,1,0,0
0.08,0.1,-0.050964,1,0,0
0.1,0.1,-0.059056,1,0,0
0.12,0.1,-0.067419,1,0,0
0.14,0.1,-0.052084,1,0,0
0.16,0.1,-0.057845,1,0,0
0.18,0.1,-0.041318,1,0,0
0.2,0.1,-0.030508,1,0,0
0.22,0.1,-0.0085326,1,0,0
0.24,0.1,-0.0076675,1,0,0
0.26,0.1,-0.009807,1,0,0
0.28,0.1,-0.0098904,1,0,0
0.3,0.1,-0.003622,1,0,0
0.32,0.1,0.0091061,1,0,0
0.34,0.1,0.0093794,1,0,0
0.36,0.1,0.028473,1,0,0
0.38,0.1,0.047406,1,0,0
0.4,0.1,0.048128,1,0,0
0.42,0.1,0.034782,1,0,0
0.44,0.1,0.030002,1,0,0
0.46,0.1,0.031626,1,0,0
0.48,0.1,0.034421,1,0,0
0.5,0.1,0.028522,1,0,0
0.52,0.1,0.027747,1,0,0
0.54,0.1,0.025153,1,0,0
0.56,0.1,0.024015,1,0,0
0.58,0.1,0.023381,1,0,0
0.6,0.1,0.0080833,1,0,0
0.62,0.1,0.0069311,1,0,0
0.64,0.1,0.013302,1,0,0
0.66,0.1,0.015638,1,0,0
0.68,0.1,0.0018404,1,0,0
0.7,0.1,-0.026914,1,0,0
0.72,0.1,-0.039129,1,0,0
0.74,0.1,-0.041281,1,0,0
0.76,0.1,-0.030615,1,0,0
0.78,0.1,-0.041134,1,0,0
0.8,0.1,-0.038664,1,0,0
0.82,0.1,-0.028725,1,0,0
0.84,0.1,-0.02996,1,0,0
0.86,0.1,-0.043277,1,0,0
0.88,0.1,-0.031761,1,0,0
0.9,0.1,-0.030639,1,0,0
0.92,0.1,-0.047329,1,0,0
0.94,0.1,-0.028782,1,0,0
0.96,0.1,-0.021172,1,0,0
0.98,0.1,-0.022716,1,0,0
0.02,0.12,-0.064253,1,0,0
0.04,0.12,-0.075467,1,0,0
0.06,0.12,-0.072764,1,0,0
0.08,0.12,-0.060601,1,0,0
0.1,0.12,-0.06404,1,0,0
0.12,0.12,-0.041712,1,0,0
0.14,0.12,-0.050442,1,0,0
0.16,0.12,-0.068113,1,0,0
0.18,0.12,-0.057663,1,0,0
0.2,0.12,-0.027331,1,0,0
0.22,0.12,-0.017092,1,0,0
0.24,0.12,-0.0074861,1,0,0
0.26,0.12,-0.020707,1,0,0
0.28,0.12,-0.0052527,1,0,0
0.3,0.12,0.0081349,1,0,0
0.32,0.12,0.028938,1,0,0
0.34,0.12,0.031449,1,0,0
0.36,0.12,0.028213,1,0,0
0.38,0.12,0.033787,1,0,0
0.4,0.12,0.028904,1,0,0
0.42,0.12,0.03488,1,0,0
0.44,0.12,0.036623,1,0,0
0.46,0.12,0.03182,1,0,0
0.48,0.12,0.033455,1,0,0
0.5,0.12,0.034726,1,0,0
0.52,0.12,0.03464,1,0,0
0.54,0.12,0.029183,1,0,0
0.56,0.12,0.025539,1,0,0
0.58,0.12,0.022844,1,0,0
0.6,0.12,0.022143,1,0,0
0.62,0.12,0.0090006,1,0,0
0.64,0.12,0.016826,1,0,0
0.66,0.12,0.010869,1,0,0
0.68,0.12,-0.0058353,1,0,0
0.7,0.12,-0.02153,1,0,0
0.72,0.12,-0.020137,1,0,0
0.74,0.12,-0.01971,1,0,0
0.76,0.12,-0.016117,1,0,0
0.78,0.12,-0.031867,1,0,0
0.8,0.12,-0.038044,1,0,0
0.82,0.12,-0.041441,1,0,0
0.84,0.12,-0.039128,1,0,0
0.86,0.12,-0.044924,1,0,0
0.88,0.12,-0.04989,1,0,0
0.9,0.12,-0.054518,1,0,0
0.92,0.12,-0.043098,1,0,0
0.94,0.12,-0.037328,1,0,0
0.96,0.12,-0.038447,1,0,0
0.98,0.12,-0.038095,1,0,0
0.02,0.14,-0.077038,1,0,0
0.04,0.14,-0.086889,1,0,0
0.06,0.14,-0.089105,1,0,0
0.08,0.14,-0.091935,1,0,0
0.1,0.14,-0.068319,1,0,0
0.12,0.14,-0.057488,1,0,0
0.14,0.14,-0.058459,1,0,0
0.16,0.14,-0.065226,1,0,0
0.18,0.14,-0.064759,1,0,0
0.2,0.14,-0.037279,1,0,0
0.22,0.14,-0.025478,1,0,0
0.24,0.14,-0.018009,1,0,0
0.26,0.14,-0.017733,1,0,0
0.28,0.14,-0.00028803,1,0,0
0.3,0.14,0.020825,1,0,0
0.32,0.14,0.019267,1,0,0
0.34,0.14,0.016942,1,0,0
0.36,0.14,0.022126,1,0,0
0.38,0.14,0.017115,1,0,0
0.4,0.14,0.020421,1,0,0
0.42,0.14,0.027873,1,0,0
0.44,0.14,0.026608,1,0,0
0.46,0.14,0.014757,1,0,0
0.48,0.14,0.031829,1,0,0
0.5,0.14,0.040238,1,0,0
0.52,0.14,0.023106,1,0,0
0.54,0.14,0.032508,1,0,0
0.56,0.14,0.037271,1,0,0
0.58,0.14,0.028473,1,0,0
0.6,0.14,0.012463,1,0,0
0.62,0.14,0.0051643,1,0,0
0.64,0.14,0.0055059,1,0,0
0.66,0.14,-0.0081685,1,0,0
0.68,0.14,-0.013943,1,0,0
0.7,0.14,-0.033784,1,0,0
0.72,0.14,-0.024504,1,0,0
0.74,0.14,-0.0091899,1,0,0
0.76,0.14,-0.0024351,1,0,0
0.78,0.14,-0.00070484,1,0,0
0.8,0.14,-0.027014,1,0,0
0.82,0.14,-0.044098,1,0,0
0.84,0.14,-0.039682,1,0,0
0.86,0.14,-0.065033,1,0,0
0.88,0.14,-0.059455,1,0,0
0.9,0.14,-0.067318,1,0,0
0.92,0.14,-0.058814,1,0,0
0.94,0.14,-0.042049,1,0,0
0.96,0.14,-0.05277,1,0,0
0.98,0.14,-0.048043,1,0,0
0.02,0.16,-0.092008,1,0,0
0.04,0.16,-0.090872,1,0,0
0.06,0.16,-0.07811,1,0,0
0.08,0.16,-0.086242,1,0,0
0.1,0.16,-0.082725,1,0,0
0.12,0.16,-0.071146,1,0,0
0.14,0.16,-0.080172,1,0,0
0.16,0.16,-0.098788,1,0,0
0.18,0.16,-0.065713,1,0,0
0.2,0.16,-0.057694,1,0,0
0.22,0.16,-0.032992,1,0,0
0.24,0.16,-0.019011,1,0,0
0.26,0.16,-0.00811,1,0,0
0.28,0.16,-0.00058093,1,0,0
0.3,0.16,0.011858,1,0,0
0.32,0.16,0.012629,1,0,0
0.34,0.16,0.011033,1,0,0
0.36,0.16,0.009348,1,0,0
0.38,0.16,0.029738,1,0,0
0.4,0.16,0.027959,1,0,0
0.42,0.16,0.01532,1,0,0
0.44,0.16,0.01146,1,0,0
0.46,0.16,0.01753,1,0,0
0.48,0.16,0.034612,1,0,0
0.5,0.16,0.022378,1,0,0
0.52,0.16,0.0021093,1,0,0
0.54,0.16,0.022313,1,0,0
0.56,0.16,0.03038,1,0,0
0.58,0.16,0.028772,1,0,0
0.6,0.16,0.01593,1,0,0
0.62,0.16,-0.0077659,1,0,0
0.64,0.16,-0.014093,1,0,0
0.66,0.16,-0.0067384,1,0,0
0.68,0.16,-0.029121,1,0,0
0.7,0.16,-0.041112,1,0,0
0.72,0.16,-0.027822,1,0,0
0.74,0.16,-0.012065,1,0,0
0.76,0.16,-0.0038774,1,0,0
0.78,0.16,-0.0056011,1,0,0
0.8,0.16,-0.024305,1,0,0
0.82,0.16,-0.045193,1,0,0
0.84,0.16,-0.048702,1,0,0
0.86,0.16,-0.058744,1,0,0
0.88,0.16,-0.078195,1,0,0
0.9,0.16,-0.081188,1,0,0
0.92,0.16,-0.062395,1,0,0
0.94,0.16,-0.051151,1,0,0
0.96,0.16,-0.045665,1,0,0
0.98,0.16,-0.03477,1,0,0
0.02,0.18,-0.086207,1,0,0
0.04,0.18,-0.081636,1,0,0
0.06,0.18,-0.08255,1,0,0
0.08,0.18,-0.075877,1,0,0
0.1,0.18,-0.070855,1,0,0
0.12,0.18,-0.079268,1,0,0
0.14,0.18,-0.09045,1,0,0
0.16,0.18,-0.10153,1,0,0
0.18,0.18,-0.089503,1,0,0
0.2,0.18,-0.081871,1,0,0
0.22,0.18,-0.046842,1,0,0
0.24,0.18,-0.022278,1,0,0
0.26,0.18,-0.011276,1,0,0
0.28,0.18,-0.0010621,1,0,0
0.3,0.18,0.029805,1,0,0
0.32,0.18,0.015374,1,0,0
0.34,0.18,0.0097108,1,0,0
0.36,0.18,0.022385,1,0,0
0.38,0.18,0.048077,1,0,0
0.4,0.18,0.026905,1,0,0
0.42,0.18,0.026272,1,0,0
0.44,0.18,9.0676e-05,1,0,0
0.46,0.18,0.00836,1,0,0
0.48,0.18,0.022781,1,0,0
0.5,0.18,0.020923,1,0,0
0.52,0.18,0.011311,1,0,0
0.54,0.18,0.011872,1,0,0
0.56,0.18,0.014216,1,0,0
0.58,0.18,0.010144,1,0,0
0.6,0.18,0.00076704,1,0,0
0.62,0.18,-0.010968,1,0,0
0.64,0.18,-0.027743,1,0,0
0.66,0.18,-0.010778,1,0,0
0.68,0.18,-0.014554,1,0,0
0.7,0.18,-0.033282,1,0,0
0.72,0.18,-0.028695,1,0,0
0.74,0.18,-0.013492,1,0,0
0.76,0.18,-0.022836,1,0,0
0.78,0.18,-0.024375,1,0,0
0.8,0.18,-0.037502,1,0,0
0.82,0.18,-0.043356,1,0,0
0.84,0.18,-0.050208,1,0,0
0.86,0.18,-0.071513,1,0,0
0.88,0.18,-0.071907,1,0,0
0.9,0.18,-0.057308,1,0,0
0.92,0.18,-0.051063,1,0,0
0.94,0.18,-0.040838,1,0,0
0.96,0.18,-0.031465,1,0,0
0.98,0.18,-0.043548,1,0,0
0.02,0.2,-0.07018,1,0,0
0.04,0.2,-0.079363,1,0,0
0.06,0.2,-0.070026,1,0,0
0.08,0.2,-0.077877,1,0,0
0.1,0.2,-0.073172,1,0,0
0.12,0.2,-0.082536,1,0,0
0.14,0.2,-0.087458,1,0,0
0.16,0.2,-0.10721,1,0,0
0.18,0.2,-0.088414,1,0,0
0.2,0.2,-0.078191,1,0,0
0.22,0.2,-0.038393,1,0,0
0.24,0.2,-0.016717,1,0,0
0.26,0.2,-0.0036014,1,0,0
0.28,0.2,0.0097338,1,0,0
0.3,0.2,0.037221,1,0,0
0.32,0.2,0.029028,1,0,0
0.34,0.2,0.031841,1,0,0
0.36,0.2,0.037009,1,0,0
0.38,0.2,0.045377,1,0,0
0.4,0.2,0.035094,1,0,0
0.42,0.2,0.021603,1,0,0
0.44,0.2,0.01532,1,0,0
0.46,0.2,0.0083663,1,0,0
0.48,0.2,0.019663,1,0,0
0.5,0.2,0.028137,1,0,0
0.52,0.2,0.013371,1,0,0
0.54,0.2,0.022141,1,0,0
0.56,0.2,0.00086852,1,0,0
0.58,0.2,0.0060322,1,0,0
0.6,0.2,0.0047385,1,0,0
0.62,0.2,-0.01701,1,0,0
0.64,0.2,-0.029144,1,0,0
0.66,0.2,-0.019054,1,0,0
0.68,0.2,-0.01734,1,0,0
0.7,0.2,-0.019853,1,0,0
0.72,0.2,-0.013627,1,0,0
0.74,0.2,-0.0075546,1,0,0
0.76,0.2,-0.021289,1,0,0
0.78,0.2,-0.029098,1,0,0
0.8,0.2,-0.036669,1,0,0
0.82,0.2,-0.034274,1,0,0
0.84,0.2,-0.0356,1,0,0
0.86,0.2,-0.058653,1,0,0
0.88,0.2,-0.061785,1,0,0
0.9,0.2,-0.047976,1,0,0
0.92,0.2,-0.025385,1,0,0
0.94,0.2,-0.017108,1,0,0
0.96,0.2,-0.019031,1,0,0
0.98,0.2,-0.020334,1,0,0
0.02,0.22,-0.059707,1,0,0
0.04,0.22,-0.064312,1,0,0
0.06,0.22,-0.06517,1,0,0
0.08,0.22,-0.082754,1,0,0
0.1,0.22,-0.096752,1,0,0
0.12,0.22,-0.10536,1,0,0
0.14,0.22,-0.097058,1,0,0
0.16,0.22,-0.10036,1,0,0
0.18,0.22,-0.083388,1,0,0
0.2,0.22,-0.052124,1,0,0
0.22,0.22,-0.02864,1,0,0
0.24,0.22,-0.0045502,1,0,0
0.26,0.22,0.016794,1,0,0
0.28,0.22,0.033876,1,0,0
0.3,0.22,0.045311,1,0,0
0.32,0.22,0.031163,1,0,0
0.34,0.22,0.031796,1,0,0
0.36,0.22,0.036656,1,0,0
0.38,0.22,0.037469,1,0,0
0.4,0.22,0.03831,1,0,0
0.42,0.22,0.034736,1,0,0
0.44,0.22,0.01981,1,0,0
0.46,0.22,0.023298,1,0,0
0.48,0.22,0.035259,1,0,0
0.5,0.22,0.024393,1,0,0
0.52,0.22,0.0093038,1,0,0
0.54,0.22,0.0040071,1,0,0
0.56,0.22,-0.00098236,1,0,0
0.58,0.22,0.0034902,1,0,0
0.6,0.22,-0.0073794,1,0,0
0.62,0.22,-0.024899,1,0,0
0.64,0.22,-0.020304,1,0,0
0.66,0.22,-0.022892,1,0,0
0.68,0.22,-0.022427,1,0,0
0.7,0.22,-0.023552,1,0,0
0.72,0.22,-0.017198,1,0,0
0.74,0.22,-0.012685,1,0,0
0.76,0.22,-0.018991,1,0,0
0.78,0.22,-0.015731,1,0,0
0.8,0.22,-0.032997,1,0,0
0.82,0.22,-0.037179,1,0,0
0.84,0.22,-0.037648,1,0,0
0.86,0.22,-0.055859,1,0,0
0.88,0.22,-0.053747,1,0,0
0.9,0.22,-0.045034,1,0,0
0.92,0.22,-0.031131,1,0,0
0.94,0.22,-0.020705,1,0,0
0.96,0.22,-0.023954,1,0,0
0.98,0.22,-0.022227,1,0,0
0.02,0.24,-0.063223,1,0,0
0.04,0.24,-0.069263,1,0,0
0.06,0.24,-0.084715,1,0,0
0.08,0.24,-0.0908,1,0,0
0.1,0.24,-0.11357,1,0,0
0.12,0.24,-0.10913,1,0,0
0.14,0.24,-0.096879,1,0,0
0.16,0.24,-0.090502,1,0,0
0.18,0.24,-0.074349,1,0,0
0.2,0.24,-0.04775,1,0,0
0.22,0.24,-0.025866,1,0,0
0.24,0.24,-0.00453,1,0,0
0.26,0.24,0.0057456,1,0,0
0.28,0.24,0.039707,1,0,0
0.3,0.24,0.042653,1,0,0
0.32,0.24,0.049225,1,0,0
0.34,0.24,0.048607,1,0,0
0.36,0.24,0.039934,1,0,0
0.38,0.24,0.027802,1,0,0
0.4,0.24,0.019608,1,0,0
0.42,0.24,0.021627,1,0,0
0.44,0.24,0.010633,1,0,0
0.46,0.24,0.019874,1,0,0
0.48,0.24,0.03471,1,0,0
0.5,0.24,0.018915,1,0,0
0.52,0.24,-0.0036167,1,0,0
0.54,0.24,-0.0089671,1,0,0
0.56,0.24,-0.0017115,1,0,0
0.58,0.24,-0.0072159,1,0,0
0.6,0.24,-0.026069,1,0,0
0.62,0.24,-0.032909,1,0,0
0.64,0.24,-0.018521,1,0,0
0.66,0.24,-0.022936,1,0,0
0.68,0.24,-0.030124,1,0,0
0.7,0.24,-0.018975,1,0,0
0.72,0.24,-0.0089217,1,0,0
0.74,0.24,-0.017004,1,0,0
0.76,0.24,-0.0067995,1,0,0
0.78,0.24,-0.023664,1,0,0
0.8,0.24,-0.042225,1,0,0
0.82,0.24,-0.052702,1,0,0
0.84,0.24,-0.051128,1,0,0
0.86,0.24,-0.054889,1,0,0
0.88,0.24,-0.05203,1,0,0
0.9,0.24,-0.043992,1,0,0
0.92,0.24,-0.041669,1,0,0
0.94,0.24,-0.03269,1,0,0
0.96,0.24,-0.025952,1,0,0
0.98,0.24,-0.025511,1,0,0
0.02,0.26,-0.051591,1,0,0
0.04,0.26,-0.06599,1,0,0
0.06,0.26,-0.082985,1,0,0
0.08,0.26,-0.089577,1,0,0
0.1,0.26,-0.098358,1,0,0
0.12,0.26,-0.094755,1,0,0
0.14,0.26,-0.075985,1,0,0
0.16,0.26,-0.080938,1,0,0
0.18,0.26,-0.057285,1,0,0
0.2,0.26,-0.030492,1,0,0
0.22,0.26,-0.015227,1,0,0
0.24,0.26,0.0018189,1,0,0
0.26,0.26,0.018098,1,0,0
0.28,0.26,0.027653,1,0,0
0.3,0.26,0.052243,1,0,0
0.32,0.26,0.072872,1,0,0
0.34,0.26,0.067978,1,0,0
0.36,0.26,0.048792,1,0,0
0.38,0.26,0.028626,1,0,0
0.4,0.26,0.033039,1,0,0
0.42,0.26,0.020113,1,0,0
0.44,0.26,0.021477,1,0,0
0.46,0.26,0.025195,1,0,0
0.48,0.26,0.021424,1,0,0
0.5,0.26,0.010004,1,0,0
0.52,0.26,0.0183,1,0,0
0.54,0.26,0.0077735,1,0,0
0.56,0.26,-0.015696,1,0,0
0.58,0.26,-0.004528,1,0,0
0.6,0.26,-0.015062,1,0,0
0.62,0.26,-0.024246,1,0,0
0.64,0.26,-0.0064307,1,0,0
0.66,0.26,-0.01104,1,0,0
0.68,0.26,-0.018197,1,0,0
0.7,0.26,-0.012956,1,0,0
0.72,0.26,-0.0015618,1,0,0
0.74,0.26,-0.0066098,1,0,0
0.76,0.26,-0.013332,1,0,0
0.78,0.26,-0.024867,1,0,0
0.8,0.26,-0.037176,1,0,0
0.82,0.26,-0.0454,1,0,0
0.84,0.26,-0.044549,1,0,0
0.86,0.26,-0.052605,1,0,0
0.88,0.26,-0.046472,1,0,0
0.9,0.26,-0.044539,1,0,0
0.92,0.26,-0.043801,1,0,0
0.94,0.26,-0.038805,1,0,0
0.96,0.26,-0.040372,1,0,0
0.98,0.26,-0.02039,1,0,0
0.02,0.28,-0.039412,1,0,0
0.04,0.28,-0.055237,1,0,0
0.06,0.28,-0.071532,1,0,0
0.08,0.28,-0.071201,1,0,0
0.1,0.28,-0.077534,1,0,0
0.12,0.28,-0.090407,1,0,0
0.14,0.28,-0.076794,1,0,0
0.16,0.28,-0.059073,1,0,0
0.18,0.28,-0.055541,1,0,0
0.2,0.28,-0.02982,1,0,0
0.22,0.28,-0.0037479,1,0,0
0.24,0.28,0.0069148,1,0,0
0.26,0.28,0.01008,1,0,0
0.28,0.28,0.012845,1,0,0
0.3,0.28,0.04904,1,0,0
0.32,0.28,0.058285,1,0,0
0.34,0.28,0.07536,1,0,0
0.36,0.28,0.054431,1,0,0
0.38,0.28,0.046927,1,0,0
0.4,0.28,0.032792,1,0,0
0.42,0.28,0.030816,1,0,0
0.44,0.28,0.032609,1,0,0
0.46,0.28,0.023942,1,0,0
0.48,0.28,0.0050904,1,0,0
0.5,0.28,0.0018994,1,0,0
0.52,0.28,0.0145,1,0,0
0.54,0.28,0.013255,1,0,0
0.56,0.28,-0.0074117,1,0,0
0.58,0.28,-0.0039344,1,0,0
0.6,0.28,-0.0011396,1,0,0
0.62,0.28,-0.011707,1,0,0
0.64,0.28,-0.0032957,1,0,0
0.66,0.28,-0.0079578,1,0,0
0.68,0.28,-0.0097422,1,0,0
0.7,0.28,-0.01004,1,0,0
0.72,0.28,-0.016778,1,0,0
0.74,0.28,-0.0064438,1,0,0
0.76,0.28,-0.020198,1,0,0
0.78,0.28,-0.032487,1,0,0
0.8,0.28,-0.048436,1,0,0
0.82,0.28,-0.029775,1,0,0
0.84,0.28,-0.037842,1,0,0
0.86,0.28,-0.064479,1,0,0
0.88,0.28,-0.045118,1,0,0
0.9,0.28,-0.056698,1,0,0
0.92,0.28,-0.068754,1,0,0
0.94,0.28,-0.055006,1,0,0
0.96,0.28,-0.026819,1,0,0
0.98,0.28,-0.021307,1,0,0
0.02,0.3,-0.051541,1,0,0
0.04,0.3,-0.054693,1,0,0
0.06,0.3,-0.051697,1,0,0
0.08,0.3,-0.048988,1,0,0
0.1,0.3,-0.069548,1,0,0
0.12,0.3,-0.074148,1,0,0
0.14,0.3,-0.053497,1,0,0
0.16,0.3,-0.054051,1,0,0
0.18,0.3,-0.035772,1,0,0
0.2,0.3,-0.035322,1,0,0
0.22,0.3,-0.019461,1,0,0
0.24,0.3,-0.013206,1,0,0
0.26,0.3,-0.0080069,1,0,0
0.28,0.3,0.00065012,1,0,0
0.3,0.3,0.02528,1,0,0
0.32,0.3,0.044259,1,0,0
0.34,0.3,0.060601,1,0,0
0.36,0.3,0.050779,1,0,0
0.38,0.3,0.055161,1,0,0
