-0.057147,-0.061286,-0.060744,-0.050038,-0.054375,-0.062013,-0.059501,-0.0573,-0.050964,-0.053084,-0.059056,-0.05779,-0.067419,-0.061378,-0.052084,-0.053235,-0.057845,-0.051204,-0.041318,-0.036889,-0.030508,-0.020338,-0.0085326,-6.4422e-06,-0.0076675,-0.01083,-0.009807,-0.0028318,-0.0098904,-0.0077827,-0.003622,-0.0018309,0.0091061,0.013187,0.0093794,0.021716,0.028473,0.04615,0.047406,0.049343,0.048128,0.046972,0.034782,0.028203,0.030002,0.036285,0.031626,0.035893,0.034421,0.029289,0.028523,0.027783,0.027747,0.03239,0.025153,0.025084,0.024015,0.023136,0.023381,0.012705,0.0080833,0.0084097,0.0069311,0.0085557,0.013301,0.02295,0.015638,0.010999,0.0018404,-0.020068,-0.026914,-0.026311,-0.039129,-0.045755,-0.041281,-0.039456,-0.030615,-0.029795,-0.041134,-0.046939,-0.038664,-0.032873,-0.028725,-0.036972,-0.029959,-0.03361,-0.043277,-0.045967,-0.031761,-0.027944,-0.030639,-0.044208,-0.047329,-0.042035,-0.028782,-0.025152,-0.021172,-0.015628,-0.022716,-0.025847,-0.011342
-0.058507,-0.067752,-0.059577,-0.057703,-0.067815,-0.073448,-0.06808,-0.062408,-0.057771,-0.062855,-0.065336,-0.055589,-0.056297,-0.048263,-0.050864,-0.060054,-0.062092,-0.062249,-0.05316,-0.030451,-0.030502,-0.025294,-0.010554,-0.017054,-0.0083975,-0.014579,-0.014771,-0.008078,-0.0037223,-0.0097661,-0.00027197,0.0064242,0.015048,0.020998,0.017893,0.023103,0.024657,0.040723,0.038448,0.041061,0.041724,0.042051,0.036105,0.030666,0.027828,0.0257,0.034935,0.032878,0.030302,0.024626,0.026178,0.027072,0.039854,0.03388,0.026546,0.022942,0.022639,0.029981,0.020586,0.014869,0.018578,0.010612,0.00060029,0.013048,0.015161,0.019781,0.023372,0.0010268,-0.010125,-0.015879,-0.025954,-0.028588,-0.030159,-0.030468,-0.037682,-0.034846,-0.022968,-0.021507,-0.035979,-0.036083,-0.036173,-0.036902,-0.036666,-0.047125,-0.039911,-0.037165,-0.042523,-0.047127,-0.047438,-0.043742,-0.040125,-0.049375,-0.041132,-0.035437,-0.038181,-0.030301,-0.028617,-0.031142,-0.033738,-0.017782,-0.020171
-0.061185,-0.068099,-0.064253,-0.06702,-0.075467,-0.086354,-0.072764,-0.073982,-0.060601,-0.066101,-0.06404,-0.044033,-0.041713,-0.049896,-0.050442,-0.060658,-0.068113,-0.067072,-0.057663,-0.035481,-0.027331,-0.017559,-0.017092,-0.017776,-0.0074861,-0.016794,-0.020707,-0.0077338,-0.0052527,-0.0037015,0.0081349,0.012961,0.028938,0.026681,0.031449,0.030339,0.028213,0.029896,0.033787,0.025051,0.028904,0.0357,0.03488,0.028237,0.036623,0.024181,0.03182,0.036966,0.033455,0.030579,0.034726,0.035571,0.034641,0.036126,0.029183,0.027847,0.025539,0.031943,0.022844,0.018198,0.022143,0.018822,0.0090006,0.0076202,0.016826,0.016169,0.010869,-0.0076553,-0.0058353,-0.016856,-0.02153,-0.021042,-0.020137,-0.017616,-0.01971,-0.027554,-0.016117,-0.010588,-0.031867,-0.028669,-0.038044,-0.034925,-0.041441,-0.042089,-0.039128,-0.032884,-0.044924,-0.047858,-0.04989,-0.050996,-0.054518,-0.051396,-0.043098,-0.04135,-0.037328,-0.035219,-0.038447,-0.038875,-0.038095,-0.030846,-0.019544
-0.066003,-0.071256,-0.079039,-0.081838,-0.086524,-0.087503,-0.083466,-0.081039,-0.08364,-0.074291,-0.065305,-0.054511,-0.053556,-0.046945,-0.049751,-0.065794,-0.068236,-0.077593,-0.070377,-0.04524,-0.035448,-0.027512,-0.014903,-0.011321,-0.018647,-0.024156,-0.025065,-0.01254,-0.010981,-2.0049e-05,0.013587,0.020646,0.025813,0.02261,0.018916,0.027874,0.025934,0.020163,0.010233,0.019804,0.025723,0.025015,0.026531,0.028384,0.022023,0.023863,0.023336,0.027508,0.034599,0.04541,0.035263,0.025583,0.025334,0.026117,0.02844,0.028897,0.029838,0.029785,0.026525,0.012509,0.011108,0.0093145,0.003856,0.010694,0.012503,0.012943,-0.0011573,-0.015948,-0.018951,-0.020136,-0.030055,-0.025651,-0.016559,-0.013642,-0.018875,-0.019074,-0.010657,-0.01277,-0.021946,-0.034831,-0.035073,-0.038005,-0.04011,-0.047357,-0.036113,-0.04518,-0.05615,-0.058802,-0.061464,-0.055206,-0.055281,-0.062591,-0.05367,-0.047676,-0.049009,-0.054116,-0.051545,-0.049038,-0.043526,-0.037283,-0.02892
-0.062499,-0.069577,-0.077038,-0.077071,-0.086889,-0.091399,-0.089105,-0.084559,-0.091935,-0.08283,-0.068319,-0.049875,-0.057488,-0.058476,-0.058459,-0.065113,-0.065226,-0.073289,-0.064759,-0.056763,-0.037279,-0.029319,-0.025478,-0.016472,-0.018009,-0.017995,-0.017733,-0.004046,-0.00028803,0.011627,0.020825,0.01685,0.019267,0.015868,0.016942,0.027342,0.022126,0.022463,0.017115,0.017519,0.020421,0.026575,0.027873,0.027342,0.026608,0.026411,0.014757,0.019413,0.03183,0.042323,0.040238,0.029318,0.023106,0.027174,0.032508,0.036793,0.037271,0.025747,0.028473,0.014752,0.012463,0.011867,0.0051644,0.0073811,0.0055059,0.0095894,-0.0081685,-0.0096244,-0.013943,-0.024884,-0.033784,-0.029629,-0.024504,-0.016909,-0.0091899,-0.011018,-0.0024351,0.0044829,-0.00070484,-0.021381,-0.027014,-0.038285,-0.044099,-0.048399,-0.039681,-0.049986,-0.065033,-0.062439,-0.059455,-0.059872,-0.067318,-0.063779,-0.058814,-0.050923,-0.042049,-0.051394,-0.052771,-0.047393,-0.048043,-0.050586,-0.026113
-0.066479,-0.069109,-0.07254,-0.079041,-0.088792,-0.094467,-0.081153,-0.079303,-0.082319,-0.083756,-0.07545,-0.063887,-0.05657,-0.060186,-0.062416,-0.072675,-0.072703,-0.079624,-0.06165,-0.048794,-0.041119,-0.032818,-0.031321,-0.020232,-0.019131,-0.0043922,-0.0042501,-0.006186,0.00085119,0.017452,0.029423,0.020153,0.015252,0.0071892,0.02058,0.019406,0.027894,0.029345,0.027409,0.020763,0.032122,0.024114,0.033338,0.025948,0.019,0.015692,0.017791,0.028339,0.036599,0.036607,0.028806,0.028193,0.021489,0.031767,0.031013,0.032995,0.042243,0.033494,0.0327,0.024842,0.022449,0.010404,-0.0014376,0.002579,0.0061915,0.0032758,-0.0023153,-0.015806,-0.019754,-0.022282,-0.028435,-0.038439,-0.028928,-0.012441,-0.0060686,0.0010669,0.0050709,0.0092487,0.005575,-0.0045693,-0.02334,-0.030227,-0.040483,-0.045175,-0.05331,-0.053214,-0.055469,-0.060031,-0.072742,-0.065992,-0.075836,-0.062765,-0.050918,-0.047706,-0.049976,-0.051771,-0.041657,-0.039733,-0.03802,-0.03264,-0.023255
-0.07172,-0.080645,-0.092008,-0.098569,-0.090872,-0.088838,-0.07811,-0.082355,-0.086242,-0.079495,-0.082725,-0.06862,-0.071146,-0.075769,-0.080173,-0.089453,-0.098788,-0.088552,-0.065713,-0.063418,-0.057694,-0.04183,-0.032992,-0.026469,-0.019011,-0.016483,-0.00811,-0.0085487,-0.00058093,0.0047747,0.011858,0.019811,0.012629,0.0047527,0.011032,0.010474,0.009348,0.035061,0.029738,0.03003,0.027959,0.024353,0.01532,0.0073021,0.01146,0.013073,0.01753,0.024989,0.034612,0.022829,0.022378,0.015838,0.0021093,0.016681,0.022313,0.018354,0.03038,0.029844,0.028772,0.025927,0.01593,0.011099,-0.0077659,-0.013927,-0.014093,-0.012496,-0.0067384,-0.011007,-0.029121,-0.043144,-0.041112,-0.037674,-0.027822,-0.014379,-0.012065,-0.0080032,-0.0038774,-0.0045948,-0.0056011,-0.011035,-0.024305,-0.032854,-0.045193,-0.051956,-0.048701,-0.057612,-0.058744,-0.076299,-0.078195,-0.073007,-0.081189,-0.072349,-0.062395,-0.061757,-0.051151,-0.048307,-0.045665,-0.036907,-0.03477,-0.027504,-0.025348
-0.07606,-0.081873,-0.087853,-0.091346,-0.090117,-0.093542,-0.081552,-0.0813,-0.078595,-0.06905,-0.073009,-0.074903,-0.079102,-0.078481,-0.092283,-0.10425,-0.106,-0.090416,-0.076268,-0.067405,-0.066406,-0.057044,-0.042326,-0.028685,-0.021111,-0.017849,-0.0068196,-0.0057429,-0.0020021,0.0095028,0.014342,0.015675,0.010196,0.006105,0.0045066,0.014588,0.019731,0.042558,0.032706,0.030795,0.020086,0.0191,0.021286,0.012592,0.0029301,0.0093257,0.017826,0.02126,0.026184,0.023041,0.020638,0.011941,0.0062026,0.016432,0.014634,0.014445,0.018877,0.020334,0.020912,0.021576,0.010932,0.007861,-0.005992,-0.021074,-0.029104,-0.023908,-0.0096368,-0.012407,-0.02435,-0.034012,-0.034562,-0.03494,-0.029808,-0.022262,-0.018624,-0.0086106,-0.005526,-0.011664,-0.018988,-0.021358,-0.025992,-0.035982,-0.046993,-0.053092,-0.045753,-0.056591,-0.055115,-0.071423,-0.074983,-0.077652,-0.075561,-0.070749,-0.059629,-0.059107,-0.046885,-0.038593,-0.036916,-0.033432,-0.039736,-0.031084,-0.028766
-0.07994,-0.080602,-0.086207,-0.088238,-0.081636,-0.085234,-0.08255,-0.08173,-0.075877,-0.078328,-0.070854,-0.075741,-0.079268,-0.080819,-0.09045,-0.1059,-0.10153,-0.089508,-0.089503,-0.086127,-0.081871,-0.066123,-0.046842,-0.031865,-0.022278,-0.016386,-0.011276,-0.0045201,-0.0010621,0.015164,0.029805,0.018598,0.015374,0.0077978,0.0097108,0.012843,0.022384,0.037394,0.048077,0.036464,0.026905,0.015634,0.026272,0.013942,9.0676e-05,-0.0015743,0.00836,0.017853,0.022781,0.022092,0.020923,0.01634,0.011311,0.0099629,0.011872,0.022465,0.014217,0.015555,0.010144,-0.0023175,0.00076704,0.0047077,-0.010968,-0.031024,-0.027743,-0.017326,-0.010778,-0.016358,-0.014554,-0.029563,-0.033282,-0.032595,-0.028695,-0.023919,-0.013492,-0.012198,-0.022836,-0.017297,-0.024375,-0.031604,-0.037502,-0.034926,-0.043356,-0.044727,-0.050208,-0.058856,-0.071513,-0.063097,-0.071907,-0.071987,-0.057308,-0.049002,-0.051063,-0.055609,-0.040838,-0.030364,-0.031465,-0.034825,-0.043548,-0.035226,-0.024229
-0.076354,-0.075491,-0.074362,-0.07077,-0.080442,-0.077499,-0.076849,-0.078373,-0.07875,-0.070439,-0.071601,-0.072319,-0.077575,-0.077181,-0.084567,-0.10182,-0.097841,-0.094913,-0.089378,-0.086904,-0.080085,-0.071646,-0.046912,-0.030256,-0.014467,-0.0093482,-0.0072018,-0.001337,0.0012235,0.024672,0.04296,0.031083,0.027856,0.018411,0.015594,0.027202,0.036489,0.045352,0.048097,0.040175,0.033224,0.031005,0.030058,0.015267,-0.00027483,0.0008602,0.010592,0.017943,0.020236,0.027892,0.028579,0.014134,0.018196,0.020445,0.023398,0.018219,0.010994,0.0057527,0.010327,0.00060018,-0.0020495,-0.0076781,-0.011897,-0.01801,-0.027335,-0.01563,-0.013575,-0.010953,-0.01466,-0.016968,-0.023516,-0.021113,-0.023381,-0.017481,-0.0096092,-0.011337,-0.013983,-0.025576,-0.03619,-0.03623,-0.031609,-0.035918,-0.033954,-0.040995,-0.046985,-0.057125,-0.067211,-0.060194,-0.062341,-0.055639,-0.047771,-0.038664,-0.032843,-0.031566,-0.03085,-0.022767,-0.024725,-0.026168,-0.033291,-0.032048,-0.026681
-0.064683,-0.061471,-0.07018,-0.076639,-0.079363,-0.068704,-0.070026,-0.075158,-0.077877,-0.072573,-0.073172,-0.068477,-0.082536,-0.088384,-0.087458,-0.10767,-0.10721,-0.10315,-0.088414,-0.078326,-0.078191,-0.056078,-0.038393,-0.031185,-0.016717,-0.0016419,-0.0036015,0.010093,0.0097338,0.021858,0.037221,0.041193,0.029028,0.025465,0.031841,0.036983,0.037009,0.046938,0.045377,0.037136,0.035094,0.034823,0.021603,0.017994,0.01532,0.013929,0.0083663,0.017728,0.019663,0.033466,0.028137,0.021971,0.013371,0.014976,0.022141,0.0086838,0.00086852,0.000264,0.0060322,0.00011145,0.0047385,-0.0025126,-0.01701,-0.016403,-0.029144,-0.026846,-0.019053,-0.014773,-0.017341,-0.016369,-0.019853,-0.013915,-0.013627,-0.0078047,-0.0075546,-0.020467,-0.021289,-0.028925,-0.029098,-0.034192,-0.036669,-0.040786,-0.034274,-0.042334,-0.0356,-0.048056,-0.058653,-0.05901,-0.061785,-0.054819,-0.047976,-0.038549,-0.025385,-0.019857,-0.017108,-0.018703,-0.019031,-0.028506,-0.020334,-0.024159,-0.024403
-0.058554,-0.06974,-0.070376,-0.072781,-0.075627,-0.069856,-0.055555,-0.07475,-0.081452,-0.089489,-0.091784,-0.080782,-0.089953,-0.098294,-0.099924,-0.11039,-0.10883,-0.10913,-0.094767,-0.075194,-0.066427,-0.045855,-0.03514,-0.024526,-0.013328,0.0031406,0.0065681,0.0084365,0.0068069,0.024261,0.040577,0.032112,0.033548,0.030956,0.030175,0.028455,0.030251,0.036031,0.045032,0.041326,0.037716,0.031021,0.021387,0.014566,0.019692,0.012579,0.019487,0.024694,0.023891,0.030184,0.023344,0.015113,0.003537,0.0077383,0.0023374,0.00015754,-0.0014144,-0.0047416,-0.0020873,0.001027,0.0018864,-0.010458,-0.025427,-0.02388,-0.026858,-0.022596,-0.018739,-0.029627,-0.023898,-0.028881,-0.026477,-0.020849,-0.01134,-0.001807,-0.0041179,-0.028367,-0.031141,-0.029311,-0.032861,-0.023694,-0.040077,-0.040561,-0.033529,-0.036114,-0.046299,-0.047773,-0.054702,-0.059889,-0.062083,-0.054364,-0.052791,-0.039168,-0.025964,-0.020522,-0.021636,-0.026912,-0.018482,-0.027801,-0.021248,-0.018277,-0.011758
-0.051717,-0.053698,-0.059707,-0.060802,-0.064312,-0.069459,-0.06517,-0.068425,-0.082754,-0.097752,-0.096752,-0.092825,-0.10536,-0.098617,-0.097058,-0.10475,-0.10036,-0.097609,-0.083388,-0.065442,-0.052124,-0.042914,-0.02864,-0.019808,-0.0045502,0.0047447,0.016794,0.020699,0.033876,0.033597,0.045311,0.036703,0.031163,0.03002,0.031796,0.038028,0.036656,0.044514,0.037469,0.035974,0.03831,0.034554,0.034737,0.023075,0.01981,0.019373,0.023298,0.021963,0.035259,0.032366,0.024393,0.01476,0.0093038,0.0019935,0.0040071,0.0015794,-0.00098236,-0.0026043,0.0034902,-0.00597,-0.0073794,-0.010919,-0.024899,-0.018955,-0.020304,-0.018753,-0.022892,-0.029544,-0.022427,-0.024332,-0.023552,-0.01759,-0.017198,-0.012179,-0.012685,-0.013553,-0.018991,-0.0086186,-0.015731,-0.025779,-0.032997,-0.031134,-0.037179,-0.04667,-0.037648,-0.048597,-0.055859,-0.053682,-0.053747,-0.052572,-0.045034,-0.034493,-0.031131,-0.018394,-0.020704,-0.021899,-0.023954,-0.017077,-0.022227,-0.01427,-0.013876
