0.82,0.06,-0.070493,1,0,0
0.84,0.06,-0.061575,1,0,0
0.86,0.06,-0.062645,1,0,0
0.88,0.06,-0.074446,1,0,0
0.9,0.06,-0.09609,1,0,0
0.92,0.06,-0.11607,1,0,0
0.94,0.06,-0.088221,1,0,0
0.96,0.06,-0.09929,1,0,0
0.98,0.06,-0.089473,1,0,0
0.02,0.08,-0.063076,1,0,0
0.04,0.08,-0.054624,1,0,0
0.06,0.08,-0.087562,1,0,0
0.08,0.08,-0.084139,1,0,0
0.1,0.08,-0.11918,1,0,0
0.12,0.08,-0.11902,1,0,0
0.14,0.08,-0.12707,1,0,0
0.16,0.08,-0.12552,1,0,0
0.18,0.08,-0.14344,1,0,0
0.2,0.08,-0.10731,1,0,0
0.22,0.08,-0.090273,1,0,0
0.24,0.08,-0.072589,1,0,0
0.26,0.08,-0.087451,1,0,0
0.28,0.08,-0.10579,1,0,0
0.3,0.08,-0.060676,1,0,0
0.32,0.08,-0.075079,1,0,0
0.34,0.08,-0.088982,1,0,0
0.36,0.08,-0.085827,1,0,0
0.38,0.08,-0.11976,1,0,0
0.4,0.08,-0.099942,1,0,0
0.42,0.08,-0.07918,1,0,0
0.44,0.08,-0.1034,1,0,0
0.46,0.08,-0.10328,1,0,0
0.48,0.08,-0.060601,1,0,0
0.5,0.08,-0.059996,1,0,0
0.52,0.08,-0.10003,1,0,0
0.54,0.08,-0.10268,1,0,0
0.56,0.08,-0.12193,1,0,0
0.58,0.08,-0.1004,1,0,0
0.6,0.08,-0.075743,1,0,0
0.62,0.08,-0.071162,1,0,0
0.64,0.08,-0.084483,1,0,0
0.66,0.08,-0.093114,1,0,0
0.68,0.08,-0.11298,1,0,0
0.7,0.08,-0.063555,1,0,0
0.72,0.08,-0.096718,1,0,0
0.74,0.08,-0.093831,1,0,0
0.76,0.08,-0.089219,1,0,0
0.78,0.08,-0.12613,1,0,0
0.8,0.08,-0.10033,1,0,0
0.82,0.08,-0.087134,1,0,0
0.84,0.08,-0.094135,1,0,0
0.86,0.08,-0.099416,1,0,0
0.88,0.08,-0.087377,1,0,0
0.9,0.08,-0.10887,1,0,0
0.92,0.08,-0.11731,1,0,0
0.94,0.08,-0.11649,1,0,0
0.96,0.08,-0.13919,1,0,0
0.98,0.08,-0.097107,1,0,0
0.02,0.1,-0.077232,1,0,0
0.04,0.1,-0.052044,1,0,0
0.06,0.1,-0.064654,1,0,0
0.08,0.1,-0.10612,1,0,0
0.1,0.1,-0.13128,1,0,0
0.12,0.1,-0.12804,1,0,0
0.14,0.1,-0.12519,1,0,0
0.16,0.1,-0.11546,1,0,0
0.18,0.1,-0.1156,1,0,0
0.2,0.1,-0.12468,1,0,0
0.22,0.1,-0.11482,1,0,0
0.24,0.1,-0.09205,1,0,0
0.26,0.1,-0.10988,1,0,0
0.28,0.1,-0.11273,1,0,0
0.3,0.1,-0.058135,1,0,0
0.32,0.1,-0.053473,1,0,0
0.34,0.1,-0.042147,1,0,0
0.36,0.1,-0.096157,1,0,0
0.38,0.1,-0.12302,1,0,0
0.4,0.1,-0.13351,1,0,0
0.42,0.1,-0.10895,1,0,0
0.44,0.1,-0.08342,1,0,0
0.46,0.1,-0.094045,1,0,0
0.48,0.1,-0.097595,1,0,0
0.5,0.1,-0.08479,1,0,0
0.52,0.1,-0.097133,1,0,0
0.54,0.1,-0.098734,1,0,0
0.56,0.1,-0.098513,1,0,0
0.58,0.1,-0.053122,1,0,0
0.6,0.1,-0.06502,1,0,0
0.62,0.1,-0.066406,1,0,0
0.64,0.1,-0.09047,1,0,0
0.66,0.1,-0.093937,1,0,0
0.68,0.1,-0.083809,1,0,0
0.7,0.1,-0.089446,1,0,0
0.72,0.1,-0.099968,1,0,0
0.74,0.1,-0.082911,1,0,0
0.76,0.1,-0.084633,1,0,0
0.78,0.1,-0.081745,1,0,0
0.8,0.1,-0.086746,1,0,0
0.82,0.1,-0.10335,1,0,0
0.84,0.1,-0.095706,1,0,0
0.86,0.1,-0.061816,1,0,0
0.88,0.1,-0.12612,1,0,0
0.9,0.1,-0.10675,1,0,0
0.92,0.1,-0.12011,1,0,0
0.94,0.1,-0.10139,1,0,0
0.96,0.1,-0.10819,1,0,0
0.98,0.1,-0.082571,1,0,0
0.02,0.12,-0.05764,1,0,0
0.04,0.12,-0.044078,1,0,0
0.06,0.12,-0.05478,1,0,0
0.08,0.12,-0.087865,1,0,0
0.1,0.12,-0.10849,1,0,0
0.12,0.12,-0.10695,1,0,0
0.14,0.12,-0.098924,1,0,0
0.16,0.12,-0.1226,1,0,0
0.18,0.12,-0.12907,1,0,0
0.2,0.12,-0.13206,1,0,0
0.22,0.12,-0.11535,1,0,0
0.24,0.12,-0.081681,1,0,0
0.26,0.12,-0.089068,1,0,0
0.28,0.12,-0.081177,1,0,0
0.3,0.12,-0.032323,1,0,0
0.32,0.12,-0.028395,1,0,0
0.34,0.12,-0.047446,1,0,0
0.36,0.12,-0.067566,1,0,0
0.38,0.12,-0.1242,1,0,0
0.4,0.12,-0.13038,1,0,0
0.42,0.12,-0.096963,1,0,0
0.44,0.12,-0.096714,1,0,0
0.46,0.12,-0.09516,1,0,0
0.48,0.12,-0.090017,1,0,0
0.5,0.12,-0.061902,1,0,0
0.52,0.12,-0.099637,1,0,0
0.54,0.12,-0.1021,1,0,0
0.56,0.12,-0.091232,1,0,0
0.58,0.12,-0.093381,1,0,0
0.6,0.12,-0.075041,1,0,0
0.62,0.12,-0.086702,1,0,0
0.64,0.12,-0.078742,1,0,0
0.66,0.12,-0.075817,1,0,0
0.68,0.12,-0.11505,1,0,0
0.7,0.12,-0.092582,1,0,0
0.72,0.12,-0.10305,1,0,0
0.74,0.12,-0.087474,1,0,0
0.76,0.12,-0.077043,1,0,0
0.78,0.12,-0.079479,1,0,0
0.8,0.12,-0.077083,1,0,0
0.82,0.12,-0.093614,1,0,0
0.84,0.12,-0.082526,1,0,0
0.86,0.12,-0.057301,1,0,0
0.88,0.12,-0.062997,1,0,0
0.9,0.12,-0.09052,1,0,0
0.92,0.12,-0.12648,1,0,0
0.94,0.12,-0.12427,1,0,0
0.96,0.12,-0.13649,1,0,0
0.98,0.12,-0.082298,1,0,0
0.02,0.14,-0.076158,1,0,0
0.04,0.14,-0.056214,1,0,0
0.06,0.14,-0.033723,1,0,0
0.08,0.14,-0.096419,1,0,0
0.1,0.14,-0.12224,1,0,0
0.12,0.14,-0.10257,1,0,0
0.14,0.14,-0.12154,1,0,0
0.16,0.14,-0.09753,1,0,0
0.18,0.14,-0.1107,1,0,0
0.2,0.14,-0.12052,1,0,0
0.22,0.14,-0.047823,1,0,0
0.24,0.14,-0.059082,1,0,0
0.26,0.14,-0.078841,1,0,0
0.28,0.14,-0.081767,1,0,0
0.3,0.14,-0.044768,1,0,0
0.32,0.14,-0.045005,1,0,0
0.34,0.14,-0.04037,1,0,0
0.36,0.14,-0.061701,1,0,0
0.38,0.14,-0.085183,1,0,0
0.4,0.14,-0.0898,1,0,0
0.42,0.14,-0.087692,1,0,0
0.44,0.14,-0.065247,1,0,0
0.46,0.14,-0.082694,1,0,0
0.48,0.14,-0.079774,1,0,0
0.5,0.14,-0.096443,1,0,0
0.52,0.14,-0.09701,1,0,0
0.54,0.14,-0.10286,1,0,0
0.56,0.14,-0.072174,1,0,0
0.58,0.14,-0.095421,1,0,0
0.6,0.14,-0.054548,1,0,0
0.62,0.14,-0.096819,1,0,0
0.64,0.14,-0.09201,1,0,0
0.66,0.14,-0.083252,1,0,0
0.68,0.14,-0.090991,1,0,0
0.7,0.14,-0.095578,1,0,0
0.72,0.14,-0.10609,1,0,0
0.74,0.14,-0.059825,1,0,0
0.76,0.14,-0.076254,1,0,0
0.78,0.14,-0.077127,1,0,0
0.8,0.14,-0.03861,1,0,0
0.82,0.14,-0.060046,1,0,0
0.84,0.14,-0.044124,1,0,0
0.86,0.14,-0.04639,1,0,0
0.88,0.14,-0.051953,1,0,0
0.9,0.14,-0.060762,1,0,0
0.92,0.14,-0.13295,1,0,0
0.94,0.14,-0.11846,1,0,0
0.96,0.14,-0.078141,1,0,0
0.98,0.14,-0.08982,1,0,0
0.02,0.16,-0.086901,1,0,0
0.04,0.16,-0.099542,1,0,0
0.06,0.16,-0.087616,1,0,0
0.08,0.16,-0.096822,1,0,0
0.1,0.16,-0.096375,1,0,0
0.12,0.16,-0.11122,1,0,0
0.14,0.16,-0.086963,1,0,0
0.16,0.16,-0.11493,1,0,0
0.18,0.16,-0.12819,1,0,0
0.2,0.16,-0.087816,1,0,0
0.22,0.16,-0.091329,1,0,0
0.24,0.16,-0.042616,1,0,0
0.26,0.16,-0.089814,1,0,0
0.28,0.16,-0.10354,1,0,0
0.3,0.16,-0.076751,1,0,0
0.32,0.16,-0.07912,1,0,0
0.34,0.16,-0.067465,1,0,0
0.36,0.16,-0.07948,1,0,0
0.38,0.16,-0.072039,1,0,0
0.4,0.16,-0.040773,1,0,0
0.42,0.16,-0.073129,1,0,0
0.44,0.16,-0.084931,1,0,0
0.46,0.16,-0.10035,1,0,0
0.48,0.16,-0.099354,1,0,0
0.5,0.16,-0.088383,1,0,0
0.52,0.16,-0.077686,1,0,0
0.54,0.16,-0.11306,1,0,0
0.56,0.16,-0.11929,1,0,0
0.58,0.16,-0.12251,1,0,0
0.6,0.16,-0.08069,1,0,0
0.62,0.16,-0.11357,1,0,0
0.64,0.16,-0.12091,1,0,0
0.66,0.16,-0.13714,1,0,0
0.68,0.16,-0.093767,1,0,0
0.7,0.16,-0.12625,1,0,0
0.72,0.16,-0.074402,1,0,0
0.74,0.16,-0.089709,1,0,0
0.76,0.16,-0.057732,1,0,0
0.78,0.16,-0.069295,1,0,0
0.8,0.16,-0.058571,1,0,0
0.82,0.16,-0.037435,1,0,0
0.84,0.16,-0.048531,1,0,0
0.86,0.16,-0.050552,1,0,0
0.88,0.16,-0.066604,1,0,0
0.9,0.16,-0.070647,1,0,0
0.92,0.16,-0.11775,1,0,0
0.94,0.16,-0.12084,1,0,0
0.96,0.16,-0.12577,1,0,0
0.98,0.16,-0.098252,1,0,0
0.02,0.18,-0.10034,1,0,0
0.04,0.18,-0.08515,1,0,0
0.06,0.18,-0.055358,1,0,0
0.08,0.18,-0.062531,1,0,0
0.1,0.18,-0.099151,1,0,0
0.12,0.18,-0.11455,1,0,0
0.14,0.18,-0.11511,1,0,0
0.16,0.18,-0.074636,1,0,0
0.18,0.18,-0.11605,1,0,0
0.2,0.18,-0.096899,1,0,0
0.22,0.18,-0.078942,1,0,0
0.24,0.18,-0.058701,1,0,0
0.26,0.18,-0.070156,1,0,0
0.28,0.18,-0.045123,1,0,0
0.3,0.18,-0.058007,1,0,0
0.32,0.18,-0.06352,1,0,0
0.34,0.18,-0.053162,1,0,0
0.36,0.18,-0.065137,1,0,0
0.38,0.18,-0.088706,1,0,0
0.4,0.18,-0.071008,1,0,0
0.42,0.18,-0.089436,1,0,0
0.44,0.18,-0.081832,1,0,0
0.46,0.18,-0.11427,1,0,0
0.48,0.18,-0.10669,1,0,0
0.5,0.18,-0.093932,1,0,0
0.52,0.18,-0.10188,1,0,0
0.54,0.18,-0.11206,1,0,0
0.56,0.18,-0.080835,1,0,0
0.58,0.18,-0.087153,1,0,0
0.6,0.18,-0.10839,1,0,0
0.62,0.18,-0.1276,1,0,0
0.64,0.18,-0.129,1,0,0
0.66,0.18,-0.15452,1,0,0
0.68,0.18,-0.10868,1,0,0
0.7,0.18,-0.096021,1,0,0
0.72,0.18,-0.12487,1,0,0
0.74,0.18,-0.11472,1,0,0
0.76,0.18,-0.082623,1,0,0
0.78,0.18,-0.10238,1,0,0
0.8,0.18,-0.067537,1,0,0
0.82,0.18,-0.060375,1,0,0
0.84,0.18,-0.00011034,1,0,0
0.86,0.18,-0.053659,1,0,0
0.88,0.18,-0.059398,1,0,0
0.9,0.18,-0.062414,1,0,0
0.92,0.18,-0.09959,1,0,0
0.94,0.18,-0.10574,1,0,0
0.96,0.18,-0.083387,1,0,0
0.98,0.18,-0.11937,1,0,0
0.02,0.2,-0.11505,1,0,0
0.04,0.2,-0.07085,1,0,0
0.06,0.2,-0.058323,1,0,0
0.08,0.2,-0.058274,1,0,0
0.1,0.2,-0.10457,1,0,0
0.12,0.2,-0.081064,1,0,0
0.14,0.2,-0.06687,1,0,0
0.16,0.2,-0.088335,1,0,0
0.18,0.2,-0.10428,1,0,0
0.2,0.2,-0.060703,1,0,0
0.22,0.2,-0.055709,1,0,0
0.24,0.2,-0.051888,1,0,0
0.26,0.2,-0.017241,1,0,0
0.28,0.2,-0.0237,1,0,0
0.3,0.2,-0.059977,1,0,0
0.32,0.2,-0.076639,1,0,0
0.34,0.2,-0.065851,1,0,0
0.36,0.2,-0.065287,1,0,0
0.38,0.2,-0.089247,1,0,0
0.4,0.2,-0.047211,1,0,0
0.42,0.2,-0.099176,1,0,0
0.44,0.2,-0.11023,1,0,0
0.46,0.2,-0.090425,1,0,0
0.48,0.2,-0.085024,1,0,0
0.5,0.2,-0.067125,1,0,0
0.52,0.2,-0.076504,1,0,0
0.54,0.2,-0.1004,1,0,0
0.56,0.2,-0.067676,1,0,0
0.58,0.2,-0.063287,1,0,0
0.6,0.2,-0.060523,1,0,0
0.62,0.2,-0.11556,1,0,0
0.64,0.2,-0.0915,1,0,0
0.66,0.2,-0.10518,1,0,0
0.68,0.2,-0.15823,1,0,0
0.7,0.2,-0.11222,1,0,0
0.72,0.2,-0.11618,1,0,0
0.74,0.2,-0.10865,1,0,0
0.76,0.2,-0.092238,1,0,0
0.78,0.2,-0.068921,1,0,0
0.8,0.2,-0.06153,1,0,0
0.82,0.2,-0.047922,1,0,0
0.84,0.2,-0.0095568,1,0,0
0.86,0.2,-0.013505,1,0,0
0.88,0.2,-0.0046201,1,0,0
0.9,0.2,-0.029677,1,0,0
0.92,0.2,-0.058488,1,0,0
0.94,0.2,-0.052685,1,0,0
0.96,0.2,-0.11239,1,0,0
0.98,0.2,-0.11297,1,0,0
0.02,0.22,-0.097213,1,0,0
0.04,0.22,-0.072599,1,0,0
0.06,0.22,-0.071803,1,0,0
0.08,0.22,-0.061468,1,0,0
0.1,0.22,-0.042915,1,0,0
0.12,0.22,-0.066305,1,0,0
0.14,0.22,-0.045727,1,0,0
0.16,0.22,-0.035187,1,0,0
0.18,0.22,-0.063067,1,0,0
0.2,0.22,-0.025452,1,0,0
0.22,0.22,-0.028301,1,0,0
0.24,0.22,-0.040575,1,0,0
0.26,0.22,-0.064912,1,0,0
0.28,0.22,-0.046384,1,0,0
0.3,0.22,-0.053005,1,0,0
0.32,0.22,-0.055051,1,0,0
0.34,0.22,-0.058928,1,0,0
0.36,0.22,-0.057348,1,0,0
0.38,0.22,-0.070783,1,0,0
0.4,0.22,-0.045391,1,0,0
0.42,0.22,-0.090601,1,0,0
0.44,0.22,-0.084865,1,0,0
0.46,0.22,-0.094343,1,0,0
0.48,0.22,-0.077963,1,0,0
0.5,0.22,-0.075941,1,0,0
0.52,0.22,-0.087875,1,0,0
0.54,0.22,-0.084807,1,0,0
0.56,0.22,-0.066249,1,0,0
0.58,0.22,-0.01623,1,0,0
0.6,0.22,-0.075625,1,0,0
0.62,0.22,-0.10938,1,0,0
0.64,0.22,-0.10184,1,0,0
0.66,0.22,-0.14497,1,0,0
0.68,0.22,-0.16901,1,0,0
0.7,0.22,-0.1185,1,0,0
0.72,0.22,-0.11035,1,0,0
0.74,0.22,-0.088647,1,0,0
0.76,0.22,-0.069856,1,0,0
0.78,0.22,-0.055872,1,0,0
0.8,0.22,-0.059812,1,0,0
0.82,0.22,-0.025784,1,0,0
0.84,0.22,-0.053761,1,0,0
0.86,0.22,-0.052294,1,0,0
0.88,0.22,-0.060851,1,0,0
0.9,0.22,-0.028235,1,0,0
0.92,0.22,-0.066863,1,0,0
0.94,0.22,-0.035662,1,0,0
0.96,0.22,-0.051909,1,0,0
0.98,0.22,-0.096212,1,0,0
0.02,0.24,-0.083736,1,0,0
0.04,0.24,-0.094703,1,0,0
0.06,0.24,-0.11051,1,0,0
0.08,0.24,-0.033364,1,0,0
0.1,0.24,-0.017413,1,0,0
0.12,0.24,-0.049886,1,0,0
0.14,0.24,-0.035439,1,0,0
0.16,0.24,-0.040229,1,0,0
0.18,0.24,-0.090548,1,0,0
0.2,0.24,-0.043282,1,0,0
0.22,0.24,-0.048517,1,0,0
0.24,0.24,-0.0091667,1,0,0
0.26,0.24,-0.035915,1,0,0
0.28,0.24,-0.053667,1,0,0
0.3,0.24,-0.032538,1,0,0
0.32,0.24,-0.065828,1,0,0
0.34,0.24,-0.085449,1,0,0
0.36,0.24,-0.098132,1,0,0
0.38,0.24,-0.10208,1,0,0
0.4,0.24,-0.069004,1,0,0
0.42,0.24,-0.12167,1,0,0
0.44,0.24,-0.076529,1,0,0
0.46,0.24,-0.067672,1,0,0
0.48,0.24,-0.058231,1,0,0
0.5,0.24,-0.061078,1,0,0
0.52,0.24,-0.028122,1,0,0
0.54,0.24,-0.063562,1,0,0
0.56,0.24,-0.089969,1,0,0
0.58,0.24,-0.05741,1,0,0
0.6,0.24,-0.10089,1,0,0
0.62,0.24,-0.11189,1,0,0
0.64,0.24,-0.12686,1,0,0
0.66,0.24,-0.12331,1,0,0
0.68,0.24,-0.14478,1,0,0
0.7,0.24,-0.12544,1,0,0
0.72,0.24,-0.1389,1,0,0
0.74,0.24,-0.079513,1,0,0
0.76,0.24,-0.067611,1,0,0
0.78,0.24,-0.072851,1,0,0
0.8,0.24,-0.084229,1,0,0
0.82,0.24,-0.029596,1,0,0
0.84,0.24,-0.051321,1,0,0
0.86,0.24,-0.048421,1,0,0
0.88,0.24,-0.028662,1,0,0
0.9,0.24,-0.048352,1,0,0
0.92,0.24,-0.059094,1,0,0
0.94,0.24,-0.054981,1,0,0
0.96,0.24,-0.074316,1,0,0
0.98,0.24,-0.11393,1,0,0
0.02,0.26,-0.088185,1,0,0
0.04,0.26,-0.10738,1,0,0
0.06,0.26,-0.074883,1,0,0
0.08,0.26,-0.031263,1,0,0
0.1,0.26,-0.034997,1,0,0
0.12,0.26,-0.049424,1,0,0
0.14,0.26,-0.066801,1,0,0
0.16,0.26,-0.056596,1,0,0
0.18,0.26,-0.079716,1,0,0
0.2,0.26,-0.026778,1,0,0
0.22,0.26,-0.046232,1,0,0
0.24,0.26,-0.022635,1,0,0
0.26,0.26,-0.03727,1,0,0
0.28,0.26,-0.05788,1,0,0
0.3,0.26,-0.063543,1,0,0
0.32,0.26,-0.044029,1,0,0
0.34,0.26,-0.071264,1,0,0
0.36,0.26,-0.084145,1,0,0
0.38,0.26,-0.10006,1,0,0
0.4,0.26,-0.068813,1,0,0
0.42,0.26,-0.098876,1,0,0
0.44,0.26,-0.092852,1,0,0
0.46,0.26,-0.066155,1,0,0
0.48,0.26,-0.068644,1,0,0
0.5,0.26,-0.084743,1,0,0
0.52,0.26,-0.055308,1,0,0
0.54,0.26,-0.046332,1,0,0
0.56,0.26,-0.054743,1,0,0
0.58,0.26,-0.066484,1,0,0
0.6,0.26,-0.071905,1,0,0
0.62,0.26,-0.15396,1,0,0
0.64,0.26,-0.11586,1,0,0
0.66,0.26,-0.11512,1,0,0
0.68,0.26,-0.1309,1,0,0
0.7,0.26,-0.12183,1,0,0
0.72,0.26,-0.14285,1,0,0
0.74,0.26,-0.083998,1,0,0
0.76,0.26,-0.065551,1,0,0
0.78,0.26,-0.074368,1,0,0
0.8,0.26,-0.061907,1,0,0
0.82,0.26,-0.037671,1,0,0
0.84,0.26,-0.04268,1,0,0
0.86,0.26,-0.041835,1,0,0
0.88,0.26,-0.059906,1,0,0
0.9,0.26,-0.078475,1,0,0
0.92,0.26,-0.068207,1,0,0
0.94,0.26,-0.030258,1,0,0
0.96,0.26,-0.066104,1,0,0
0.98,0.26,-0.079368,1,0,0
0.02,0.28,-0.088184,1,0,0
0.04,0.28,-0.084933,1,0,0
0.06,0.28,-0.06364,1,0,0
0.08,0.28,-0.046975,1,0,0
0.1,0.28,-0.015212,1,0,0
0.12,0.28,-0.02144,1,0,0
0.14,0.28,-0.055886,1,0,0
0.16,0.28,-0.051893,1,0,0
0.18,0.28,-0.084629,1,0,0
0.2,0.28,-0.043555,1,0,0
0.22,0.28,-0.037256,1,0,0
0.24,0.28,-0.011696,1,0,0
0.26,0.28,-0.063109,1,0,0
0.28,0.28,-0.055186,1,0,0
0.3,0.28,-0.06475,1,0,0
0.32,0.28,-0.073219,1,0,0
0.34,0.28,-0.070505,1,0,0
0.36,0.28,-0.033986,1,0,0
0.38,0.28,-0.057415,1,0,0
0.4,0.28,-0.065035,1,0,0
0.42,0.28,-0.10261,1,0,0
0.44,0.28,-0.099275,1,0,0
0.46,0.28,-0.10092,1,0,0
0.48,0.28,-0.054146,1,0,0
0.5,0.28,-0.062697,1,0,0
0.52,0.28,-0.075589,1,0,0
0.54,0.28,-0.065558,1,0,0
0.56,0.28,-0.055773,1,0,0
0.58,0.28,-0.082389,1,0,0
0.6,0.28,-0.098466,1,0,0
0.62,0.28,-0.13935,1,0,0
0.64,0.28,-0.086209,1,0,0
0.66,0.28,-0.11804,1,0,0
0.68,0.28,-0.13879,1,0,0
0.7,0.28,-0.14239,1,0,0
0.72,0.28,-0.13674,1,0,0
0.74,0.28,-0.099484,1,0,0
0.76,0.28,-0.043339,1,0,0
0.78,0.28,-0.06249,1,0,0
0.8,0.28,-0.063256,1,0,0
0.82,0.28,-0.071217,1,0,0
0.84,0.28,-0.050756,1,0,0
0.86,0.28,-0.061124,1,0,0
0.88,0.28,-0.055293,1,0,0
0.9,0.28,-0.069849,1,0,0
0.92,0.28,-0.071339,1,0,0
0.94,0.28,-0.073771,1,0,0
0.96,0.28,-0.063105,1,0,0
0.98,0.28,-0.062648,1,0,0
0.02,0.3,-0.080953,1,0,0
0.04,0.3,-0.055772,1,0,0
0.06,0.3,-0.039267,1,0,0
0.08,0.3,-0.04274,1,0,0
0.1,0.3,-0.041772,1,0,0
0.12,0.3,-0.015029,1,0,0
0.14,0.3,-0.027854,1,0,0
0.16,0.3,-0.074092,1,0,0
0.18,0.3,-0.061978,1,0,0
0.2,0.3,0.0070117,1,0,0
0.22,0.3,-0.031643,1,0,0
0.24,0.3,-0.029133,1,0,0
0.26,0.3,-0.053181,1,0,0
