0.032435,0.056449,0.057968,0.041273,0.0007246,-0.061428,-0.059172,0.040993,0.011574,-0.04433,0.044885,0.046181,0.025857,0.050664,-0.001962,0.013565,0.014125,-0.016285,0.055637,0.094282,0.011365,0.026047,-0.019342,0.030413,0.039373,0.054605,0.028881,0.038104,0.013047,0.045633,0.025641,0.023925,0.025208,0.0006165,0.018047,0.048213,0.015012,0.092986,0.074004,0.055111,0.040811,0.045467,0.021689,0.11493,0.02495,-0.012339,0.020947,-0.016668,0.033964,-0.020978,-0.055771,0.0015943,0.02917,0.0010672,0.076709,0.049559,0.049455,0.057915,0.0055023,0.030258,0.10364,0.040773,0.018311,0.039204,0.0080496,-0.050836,0.0020288,-0.00030851,0.048691,0.045874,0.011556,0.0091011,0.089905,0.029628,0.079197,0.042941,0.086444,0.062235,0.063261,0.020345,0.052419,0.036782,0.0083571,0.0027019,-0.040929,0.019845,0.012796,-0.025371,-0.039808,-0.040845,-0.014124,-0.014002,0.047451,-0.005957,0.048414,-0.0093189,0.063007,0.047443,0.041559,0.022071,0.014234
0.045938,0.021873,0.036702,0.0059408,0.0013134,-0.025537,0.0018847,0.032608,0.064873,0.00012825,0.0074058,0.050432,0.051378,0.036388,0.034292,0.037596,-0.045581,-0.018673,0.054513,0.031631,0.037751,0.021184,-0.017946,-0.023947,0.052387,0.047608,0.064554,0.11437,0.053169,0.075768,0.052377,0.029961,0.067934,0.023721,0.035173,0.052693,0.031492,0.01481,0.056673,0.10673,0.025728,0.027034,0.027271,0.048423,0.0043707,-0.019992,-0.021315,0.040241,0.063006,0.026732,0.0051896,-0.0091779,0.045751,0.023022,0.00018047,0.071466,0.071881,0.043697,0.016812,0.055307,0.015812,0.034605,0.055094,-0.007652,0.0010767,0.020614,-0.025686,0.03227,0.038567,0.064505,0.037635,0.056542,0.066378,0.027398,0.07486,0.099432,0.057999,0.08049,0.031527,0.0038146,0.030681,0.032945,0.041217,-0.011385,0.0031831,0.047791,0.016618,-0.022542,0.027031,-0.015657,-0.022099,0.037731,0.05433,-0.007321,0.0011375,-0.019583,0.009366,0.012707,0.030977,0.0084355,0.055729
0.031241,0.041348,0.058219,-0.00018062,-0.0029983,-0.0076764,-0.034471,-0.0034302,-0.0020171,0.022754,0.055454,0.069936,0.053606,0.067246,0.027203,0.014386,0.011206,0.017175,0.020637,0.042856,0.081509,-0.029351,0.017722,-0.023884,0.063497,0.06428,0.084445,0.11857,0.11195,0.038614,0.019475,0.092851,-0.0088058,0.036837,0.014584,-0.03587,0.0028151,0.068533,0.032779,0.13109,0.070057,0.017042,0.028781,0.062617,0.064256,0.024613,-0.0047901,0.022351,0.043358,-0.0042613,0.014737,0.013042,0.028504,0.025777,0.03836,0.065816,0.034839,0.021023,0.0050169,0.0070667,0.01668,0.03086,0.045706,-0.0088519,0.0061688,0.015369,0.033866,0.041877,0.026846,0.0912,0.030311,0.043083,0.062417,0.079876,0.0082706,0.080764,0.056563,0.068339,0.065878,-0.019334,0.030381,0.020347,0.031648,0.0020472,0.059904,0.041914,0.064894,0.04026,0.046537,0.024507,0.048747,0.01197,0.025302,0.030051,-0.02716,0.0078607,-0.01306,-0.0032994,-0.069153,-0.0042576,0.021885
0.024368,0.0081551,0.00010575,0.024551,-0.022371,-0.07042,-0.046105,-0.004197,0.018811,-0.0013838,0.0034745,0.066239,0.08065,0.045028,0.0032402,0.070539,0.0016085,0.0053403,0.035754,0.014687,-0.0074157,-0.0056464,-0.012355,-0.045322,0.056096,0.083187,0.071542,0.040971,0.06672,0.093341,0.014266,0.07327,0.019251,0.023386,-0.041911,0.0015727,0.027064,0.015506,0.088044,0.033868,-0.016166,0.031822,0.0014423,0.01065,0.044527,0.032947,0.0011344,0.028736,0.04384,-0.021596,0.036043,-0.018072,-0.013301,0.027693,0.019562,0.036388,-0.01851,-0.031148,-0.017003,-0.0011615,-0.019972,-0.054281,0.01468,-0.030265,0.035053,-0.028702,0.040825,0.041817,0.047824,0.044635,0.006073,0.061533,0.072639,0.064885,0.058732,0.065303,0.082729,0.0324,0.0154,-0.026686,0.014355,-0.0031705,-0.0061145,-0.0045397,0.006016,0.072874,0.06514,0.00057621,0.075222,0.020388,-0.012377,-0.011484,0.0072777,-0.028799,-0.032705,-0.0088845,-0.035629,0.0096166,-0.011405,-0.038011,-0.065513
0.065537,0.067126,0.013681,0.019755,-0.010198,-0.0019738,-0.0013163,0.062737,0.082145,0.011639,0.050354,0.035257,0.061005,0.074618,0.04298,0.041153,0.024819,-0.011809,-0.0074785,0.019787,0.055002,0.031386,0.042393,0.0023905,0.0055614,0.044473,0.062868,0.097644,0.069095,0.064428,0.089464,0.091474,0.048267,0.035959,0.097664,0.037805,0.04703,0.014266,0.052587,0.10259,0.10985,0.090234,0.027128,0.047526,0.021119,0.037334,0.011957,-0.012227,0.030714,0.03696,-0.024324,-0.023756,-0.012073,0.018241,0.033341,0.013648,0.025033,-0.0071587,0.023584,-0.026863,0.0046654,0.02106,-0.014889,0.033368,0.0092145,-0.0049848,0.035148,0.061939,0.009933,0.077231,0.054398,0.10881,0.09872,0.08498,0.12937,0.13858,0.041378,0.037842,0.022536,0.021385,0.057086,0.011811,0.051753,0.063004,0.055083,0.019618,0.049055,0.0054865,0.016244,0.0015962,0.012741,0.019864,-0.012276,0.059086,-0.0021025,-0.013108,0.03578,0.0089248,-0.011251,0.01999,0.028437
0.078242,0.11781,0.079868,0.078923,-0.0035549,-0.010592,-0.038395,0.054562,0.088403,0.052401,0.055912,0.0567,0.079372,0.04362,0.052805,0.070505,0.072682,0.034928,0.056455,0.040462,0.12087,0.05519,0.04612,0.032112,0.042361,0.019293,0.071641,0.064241,0.069166,0.12684,0.09936,0.10497,0.066619,0.087789,0.065159,0.10462,0.11267,0.09725,0.093182,0.12229,0.064442,0.10623,0.10445,0.082114,0.014784,0.063715,0.0090553,-0.029771,0.022125,-0.023049,-0.04304,-0.037895,-0.0088871,0.025221,0.055126,0.031757,0.0041117,-0.010132,0.027179,0.054874,0.014803,0.046697,0.08385,0.025804,0.045536,0.094936,0.026114,0.089163,0.071185,0.081999,0.054648,0.11206,0.08937,0.078925,0.13093,0.10729,0.097985,0.078746,0.072198,0.088556,0.067807,0.06192,0.056311,0.046842,0.034914,0.011605,0.060235,0.023372,0.030316,0.021763,0.00038521,0.02365,0.051135,0.029041,0.050635,0.046464,0.044253,0.058564,0.031815,0.031497,0.02502
0.12288,0.16914,0.062884,0.082831,0.061419,-0.010141,0.015446,0.084226,0.049924,0.025735,0.078017,0.05417,0.045529,0.046844,0.062734,0.083538,0.07243,0.045821,0.019911,0.048959,0.087649,0.096201,0.023815,0.085584,0.006991,0.065646,0.053599,0.063912,0.10429,0.14678,0.067893,0.068312,0.086531,0.085703,0.078124,0.036197,0.10906,0.11866,0.10685,0.11905,0.086135,0.10651,0.10065,0.096338,0.015456,0.039238,0.0075897,-0.022869,-0.026566,0.040036,-0.0018989,0.005204,0.009624,0.0064828,0.071808,0.0043629,0.013257,-0.049491,-0.0022339,-0.0015472,0.055188,0.05611,0.034698,0.052133,0.024643,0.054522,0.1034,0.098205,0.071729,0.014561,0.063327,0.065725,0.12255,0.11851,0.10844,0.068339,0.066538,0.073372,0.10816,0.053165,0.060487,0.058116,0.062997,0.049407,0.091285,0.023615,0.055862,0.031045,0.027304,0.063439,0.084471,0.089807,0.050798,0.052476,0.072089,0.075483,0.0708,0.012028,0.011983,-0.015007,0.052979
0.0057865,0.040002,0.068114,0.058946,-0.0022495,0.038325,-0.0068599,0.0028909,0.045303,0.046219,0.035843,0.020402,0.041916,0.090356,0.027094,0.06879,0.071848,0.022872,0.049729,0.060531,0.015588,0.051542,-0.0078385,0.012279,0.066142,0.044575,0.079045,0.063053,0.057248,0.073941,0.052006,0.067777,0.046345,0.071041,0.045431,0.059992,0.061758,0.089933,0.09307,0.044198,0.049625,0.050795,0.0088826,0.01053,0.0036269,0.0016074,0.021391,-0.018379,0.01392,-0.023567,-0.063547,-0.0039238,-0.003379,0.0094071,0.0051343,-0.036066,-0.045147,-0.027002,0.0093836,0.01789,-0.012785,-0.017303,0.052613,0.014483,-0.0021066,0.10564,0.10008,0.045288,0.044276,0.011286,0.043294,0.061135,0.046458,0.019284,0.062064,0.063687,0.06118,0.033781,0.056839,0.054028,0.014764,0.027701,0.03098,0.041347,0.041656,0.032026,0.099711,0.025571,0.027838,0.00424,0.045508,0.039971,0.051946,0.037713,0.0068293,0.028114,0.054245,0.005501,-0.0036824,-0.038784,0.039851
0.080282,0.026871,0.069302,0.031337,0.037332,-0.0021138,-0.013929,0.023635,0.073227,0.016787,0.070191,0.091661,0.079214,0.094049,0.044695,0.044177,0.070596,0.063823,0.091528,0.056517,0.085647,0.041299,0.044572,-0.028718,0.057649,0.032055,0.021954,0.039886,0.081296,0.10043,0.063189,0.072514,0.078533,0.13149,0.092537,0.11753,0.12932,0.14225,0.076069,0.065127,0.010723,0.012084,0.036786,0.030673,-0.0073938,-0.0064313,0.044642,0.02242,-0.0045268,-0.022,0.0037608,0.016764,-0.026805,0.032507,0.022702,-0.010087,-0.0075693,0.0017453,0.018878,0.03173,-0.012284,0.016643,0.06191,0.04373,0.0061654,0.037506,0.066253,0.10526,0.035135,0.025307,0.090544,0.058484,0.049516,0.075578,0.017288,0.058105,0.067107,0.10016,0.067163,0.090213,0.045339,0.041173,0.037733,0.022134,0.11704,0.049744,0.057017,0.050977,0.031721,0.026687,0.041164,0.04594,0.026737,0.055213,-0.015054,0.09193,0.097155,0.052739,0.04413,0.024807,0.017688
0.033709,0.066051,0.061691,-0.0024763,0.031124,0.02081,0.018566,0.027525,0.044125,-0.0038173,0.093501,0.040957,0.064498,0.024218,0.055037,0.11752,0.029401,0.096227,0.041918,0.085528,0.085008,0.015586,0.031296,0.013302,0.065209,0.075267,0.052941,0.0638,0.072864,0.077306,0.050005,0.085967,0.084243,0.10085,0.08044,0.044715,0.12377,0.095438,0.085904,0.076282,0.033792,0.0079658,0.021705,-0.04642,-0.078816,0.0069582,0.011047,0.017315,0.021637,0.0004237,-0.013027,-0.039526,-0.0090684,0.0044002,0.0052138,0.019852,-0.018893,0.003353,-0.013381,0.064935,0.039863,0.025252,0.0529,-0.021738,0.03435,0.061391,0.080287,0.08264,0.072968,0.053007,0.05037,0.044864,0.059692,0.0507,0.063373,0.057068,0.041983,0.041749,0.075977,0.057255,0.01472,0.071145,0.053834,0.015275,0.013705,0.030154,0.022967,0.039353,-0.007861,0.026188,0.043399,0.0085632,0.062248,-0.010814,0.0209,0.10869,0.035753,0.06611,0.056859,0.03663,0.098629
0.038998,0.06088,0.05745,0.055019,0.039077,0.01751,-0.012298,0.026346,0.001253,0.042773,0.077593,0.071674,0.087528,0.036919,0.067633,0.12877,0.086873,0.10106,0.023788,0.066839,0.069408,0.050405,0.0052131,0.038599,0.024599,0.019164,0.081108,0.085584,0.073417,0.056266,0.091989,0.073476,0.037249,0.11738,0.07503,0.057067,0.087473,0.10506,0.076928,0.054893,0.047825,0.02141,0.0048093,-0.042978,-0.0234,-0.011742,0.017961,0.020566,0.01849,0.048214,0.03126,-0.017122,0.037011,0.0097575,-0.0082225,0.024709,0.008852,-0.0087367,-0.01819,0.030699,0.025456,0.028868,0.064815,0.034815,0.044554,0.072548,0.060619,0.044782,0.0773,0.03949,0.02719,0.021001,0.051937,-0.020229,0.040727,0.017863,0.040937,0.050914,0.088542,0.080237,0.030674,0.064155,0.069741,0.073696,0.059203,0.024496,0.024676,0.065375,0.053789,0.069116,0.10217,-0.00057272,0.0089831,0.014761,0.056274,-0.00035133,0.018986,0.053278,0.032352,-0.0020986,0.10554
0.053195,0.095364,0.018529,0.072704,0.054917,0.023188,0.052827,0.006054,0.051111,-0.025084,0.050658,0.087453,0.093207,0.070102,0.065799,0.088257,0.071192,0.074524,0.079538,0.096143,0.087418,0.041238,0.070347,0.021574,0.017502,0.087256,0.077759,0.063643,0.049818,0.050525,0.010767,0.093621,0.033601,0.041317,0.081664,0.066729,0.11711,0.030788,0.041155,0.068331,0.0042869,0.060806,-0.0078621,0.012857,-0.052598,0.0020455,-0.015741,-0.0045284,0.016808,-0.0030298,-0.01241,-0.022253,0.021363,0.031891,0.081187,0.075553,0.037395,0.027275,0.02673,0.019312,0.018971,0.048653,0.02559,0.05413,0.020834,0.022672,0.046824,0.00029663,0.036256,0.048567,0.0085072,0.043238,0.010135,-0.016611,0.013142,0.026732,0.06275,0.076746,0.11989,0.082536,0.084442,0.022417,0.035194,0.057146,0.048971,0.071257,0.0035216,-0.0046235,0.049427,0.023848,0.051869,0.062264,0.021838,0.045983,-0.0011955,-0.0091222,0.032862,0.048181,0.084294,0.060008,0.0032107
0.030584,0.058356,0.034378,0.063903,0.044848,0.014865,0.08642,0.0015039,0.012649,0.024034,0.037948,0.062734,0.063121,0.060624,0.083384,0.074783,0.070673,0.070404,0.080241,0.078225,0.046037,0.035051,-0.012074,0.076196,0.048784,0.068784,0.064747,0.0020591,0.013935,-0.011492,0.031453,0.1049,0.059765,0.063657,0.051703,0.077297,0.10605,0.036385,0.046574,0.039151,0.0083746,0.035218,-0.0001534,-0.0311,0.011245,0.031665,0.026347,0.019983,0.014043,-0.021057,-0.022268,0.023635,-0.010603,0.048155,0.027577,0.03264,-0.0062622,0.028188,0.036957,0.041975,0.029095,0.0159,-0.014681,0.021501,0.036199,0.029818,0.042792,0.02815,0.024206,-0.020472,0.011717,0.014762,0.0187,0.014654,0.045421,-0.01773,0.045114,0.057686,0.042703,0.074575,0.061683,0.060992,0.015337,0.073656,0.029628,0.081462,0.070448,-0.016325,0.01416,0.067605,0.060647,0.02969,0.045853,0.026943,0.010597,-0.017716,0.054981,0.00057814,0.082907,0.035857,0.040644
0.041061,0.067818,0.046379,0.046952,0.039251,-0.019672,-0.02,-0.0042048,-0.02099,0.042633,0.027964,0.068873,0.075298,0.044698,0.079834,0.10057,0.052774,0.094076,0.066206,0.043458,0.056541,0.06234,0.046218,0.044568,-0.023207,0.066541,0.033843,0.028022,0.068685,0.01013,-0.0062137,0.058752,0.056208,0.084493,0.077736,0.055379,0.10745,0.071635,0.056096,0.045641,0.0045694,0.013847,0.029579,-0.0047443,0.009264,-0.014751,-0.034345,-0.033105,-0.044453,-0.010738,-0.048985,0.0011211,0.034231,-0.0029209,0.04796,0.065266,0.01781,-0.0019495,0.053433,0.015286,0.037754,0.058679,0.035649,0.041718,0.016846,-0.019677,0.036727,-0.0063439,0.031478,0.0040585,0.01203,0.049067,0.048154,-0.00035065,-0.018279,-0.0041272,0.043082,0.081905,0.067638,0.01137,0.044735,0.027645,0.040769,0.013224,0.08893,0.051581,0.010209,-0.032752,0.0015466,0.070034,0.049752,-0.006172,0.0097934,0.033415,0.0040525,0.017628,0.033781,0.057531,0.069431,0.042753,0.035978
0.069029,0.031498,0.0554,0.0041004,0.033379,-0.0019487,-0.011069,0.024748,0.013216,0.035567,0.050541,0.042921,0.025129,0.10478,0.090764,0.044023,0.031716,0.030725,0.076698,0.04294,0.043334,-0.014924,0.036955,-0.015202,0.020465,0.04922,0.055905,0.093379,0.03377,0.01894,0.048095,0.078051,0.050368,0.07859,0.036897,0.1101,0.12118,0.039235,0.049026,0.05429,0.011114,0.016495,-0.008286,-0.012376,-0.010193,-0.051109,-0.050229,0.017431,0.01811,-0.023914,-0.011797,-0.0054383,0.042219,0.061905,0.046317,0.035687,-0.0028047,0.022666,-0.019113,0.027666,0.041958,0.044485,0.07097,-0.044147,-0.028982,0.0078186,0.038111,-0.0047764,0.010176,0.0028608,-0.014131,0.033214,-0.00049063,0.028989,0.026597,0.0077102,0.036087,0.057882,0.046317,0.065099,0.053879,0.02863,0.032339,-0.046197,0.031484,0.051887,0.015579,0.029495,0.026731,0.058367,0.054498,0.030229,0.040037,0.027101,0.019062,0.050798,0.0033731,0.053847,0.045448,0.053874,0.047961
0.046605,0.053491,0.06821,-0.024944,-0.014098,-0.014356,-0.011919,0.0092802,0.062495,0.029656,0.052762,0.026268,0.036297,0.051918,0.076356,0.066369,0.077547,0.026437,0.032949,0.028286,-0.0098121,0.011339,0.046811,0.036565,0.021849,0.040904,0.023466,0.086429,0.081295,0.036629,0.076271,0.064574,0.062054,0.021207,0.067887,0.040308,0.05599,0.047538,0.062884,0.024447,0.0082857,0.019462,0.021785,0.0089302,-0.015951,-0.019514,0.0048145,-0.0012115,0.0085847,0.050783,-0.0050005,0.044724,0.011243,0.016257,-0.013174,0.019298,-0.021286,-0.025295,-0.021651,-0.0057009,0.014936,0.020915,0.029695,0.025046,0.0012157,0.027455,0.033568,0.053143,0.044645,0.042524,-0.0067591,0.012524,0.027565,-0.0033767,-0.023548,0.011911,-0.0098992,-0.020118,-0.0056306,0.0050399,0.0043923,0.079341,0.066817,0.0011399,0.026096,0.08122,0.027251,0.066882,0.063051,0.10026,0.12003,0.038477,-0.0025682,0.032507,0.016218,0.023383,0.011786,-0.01453,0.037228,-0.017665,-0.004014
