0.051679,0.091064,0.011105,0.073936,0.079172,0.020391,-0.00064714,-0.029793,0.030657,0.029581,0.059987,0.034255,0.053722,0.028684,-0.001869,0.068448,0.062213,0.080937,0.10567,0.12371,0.014069,0.049418,0.0047631,0.00068611,-0.018244,0.056368,-0.021141,0.0053967,-0.011701,-0.045804,-0.023754,0.039773,0.018349,-0.0098786,-0.0031971,7.7561e-05,-0.02424,0.057872,0.057658,0.059453,0.044141,0.059119,-0.020677,0.012643,0.060198,0.07166,0.026494,0.043098,0.013668,0.038883,0.016137
0.048264,0.021533,0.05742,0.053848,0.057388,-0.02475,-0.0038445,-0.039456,-0.048098,0.027785,0.040054,0.022822,0.04165,0.066788,0.030693,0.023562,0.039438,0.05972,0.081301,0.044377,-0.066553,0.053226,-0.0095729,-0.0076123,0.057891,0.080404,-0.01342,0.021774,0.0053229,-0.065503,-0.025688,0.021579,0.01679,-0.0012409,-0.029457,0.042725,-0.040171,0.047781,0.05607,0.049178,0.022302,0.030619,0.0050742,0.053091,0.0046461,0.049228,0.061609,-0.0054962,0.010147,0.0076838,-0.04837
0.084487,0.055512,0.047673,0.033923,0.071111,0.073732,0.081232,0.011174,-0.010045,0.070825,0.035225,0.041432,0.082495,0.066336,0.010429,0.048833,0.095086,0.087312,0.042917,0.099704,0.017749,0.012517,0.033904,0.056793,0.011164,0.070454,0.0611,0.037638,0.0020949,-0.028825,0.037018,0.029111,0.014749,0.0072794,-0.019961,0.037356,0.071018,0.065325,0.046033,0.10096,0.04479,0.032222,-0.018188,0.052358,0.025131,0.10308,0.050008,0.061541,0.039968,0.063185,0.029979
0.067693,0.091749,0.046811,0.032049,0.11325,0.097506,0.080409,0.039387,0.031368,0.043157,0.05192,0.044334,0.048555,0.11014,0.088172,0.067739,0.052466,0.077905,0.11496,0.099713,0.13071,0.015971,0.090759,0.068899,0.061129,0.0086361,0.0084005,0.030765,-0.0089941,0.025688,0.014029,0.063927,-0.0051179,0.064037,0.062411,0.06888,0.05682,0.077483,0.067314,0.07594,0.020813,-0.0051593,0.032732,0.031711,0.10607,0.084158,0.059653,0.057678,0.04013,0.074596,0.10801
0.032067,0.050127,0.037538,0.0092453,0.038615,0.043832,0.0696,0.014183,0.086204,0.033651,0.011257,0.032292,0.071318,0.05278,0.045044,0.045018,0.042547,0.056737,0.063048,0.10082,0.042276,0.061844,0.063521,0.020582,0.043595,0.0067647,0.027374,0.041527,0.0074821,0.019422,0.006981,0.0050158,0.0041298,0.02698,0.0070006,0.0043044,0.068905,0.041585,0.037777,0.073606,0.045694,0.047733,0.073988,0.062377,0.052651,0.063534,0.044627,0.0037704,0.041558,0.017007,0.042434
0.03016,0.058714,0.081897,-0.02224,0.050552,0.080108,0.038045,0.043149,0.078632,0.02537,0.070493,0.071526,0.084285,0.060379,0.11679,0.099834,0.076962,0.072822,0.097078,0.073675,-0.015651,0.062043,-0.0090179,0.047522,0.07879,0.068854,0.093822,0.051692,0.022197,-0.011258,0.023467,-0.0080872,-0.010028,0.029492,0.057137,0.018583,0.10876,0.071315,0.026806,0.089457,0.041352,0.090472,0.08168,0.038999,0.055548,0.10409,0.05467,0.04742,0.069122,0.011762,0.042929
0.017211,0.092511,0.045446,-0.019801,0.030608,0.0039343,0.034831,0.017374,0.032056,0.0014157,0.075142,0.049606,0.016272,0.050258,0.11049,0.039934,0.0035512,0.11174,0.098862,0.02429,0.082582,0.03526,-0.029627,0.041057,0.07699,0.058256,0.047161,0.092843,0.044534,0.0050099,-0.036116,0.042492,-0.021252,-0.014302,-0.046445,0.017868,0.019656,0.056663,0.095755,0.14202,0.07533,0.047616,0.11475,0.012966,0.044091,0.025356,0.047975,-0.0055454,0.062104,0.021574,0.026407
0.046186,0.046038,0.048986,-0.012271,0.039159,0.060873,-0.014332,0.007243,0.039327,0.076533,0.10611,0.055564,0.033671,0.12184,0.085181,0.10496,0.062686,0.05235,0.076492,0.050245,0.071393,0.048291,0.046138,0.09886,0.081651,0.03293,0.086792,0.066656,0.021944,0.023857,0.032212,0.03805,-0.0015531,0.04979,0.036705,0.0095577,0.033391,0.037673,0.059456,0.1326,0.048308,0.077983,0.12511,0.081615,0.051956,0.11045,0.047486,0.048221,0.025146,0.046582,0.017374
0.060997,0.017687,-0.003249,-0.029131,0.0095481,-0.012286,0.065146,0.085233,0.025852,0.067912,0.044041,0.045386,0.032015,0.075511,0.082437,0.082367,0.077921,0.045997,0.068229,0.044719,0.025434,0.078587,0.0416,0.044887,0.1204,0.025695,0.090683,0.084579,0.03709,0.020982,0.023959,0.040038,0.038087,0.064724,0.022469,0.010439,0.041746,0.078038,0.062702,0.0319,0.071548,0.091269,0.097186,0.11358,0.043864,0.080996,0.11335,0.042509,0.050906,0.022175,-0.0089269
0.015358,0.00807,-0.016842,-0.017403,0.014639,0.0014395,0.032968,0.04626,-0.034892,0.015748,0.039751,0.026884,0.039983,0.063782,0.056742,0.067322,0.082669,0.017515,0.054877,0.047194,0.015776,0.029525,0.068807,0.057938,0.068148,0.051543,0.09791,0.017932,0.017317,0.035893,0.029015,0.042473,0.029281,0.035913,0.014067,0.0050467,0.077557,0.059076,0.0056408,0.035891,0.044212,0.051466,0.067078,0.041261,0.11694,0.05757,0.090709,0.044992,0.045485,0.028754,0.017749
-0.049402,0.034999,-0.099746,-0.089761,-0.024097,-0.065394,-0.017741,-0.041591,-0.019867,0.02899,0.040924,0.0010301,0.041482,0.040362,0.020116,0.01068,-0.047611,-0.0070909,0.0080829,0.020323,-0.036809,-0.038981,0.046109,0.045965,0.026838,-0.006773,0.051313,0.0057318,-0.013,-0.023168,-0.0077459,-0.054255,0.013978,-0.0192,0.054927,-0.056655,-0.015702,-0.031121,0.032988,-0.0092969,0.015015,-0.009593,-0.040985,0.072678,0.066072,0.051648,0.030203,0.033088,-0.0081334,0.015366,-0.020101
-0.023102,0.01755,-0.013964,-0.035083,0.0091301,0.012131,0.034817,0.015763,0.041437,0.044305,0.043062,0.030341,0.08559,0.096582,0.038755,0.02727,0.049029,0.026751,0.0068513,0.038529,-0.031013,0.003333,0.040981,0.052461,0.14663,0.080046,0.091517,0.11902,0.069864,-0.0066161,0.035209,0.06313,0.026104,0.052209,0.070815,0.038175,0.042806,-0.0051455,0.052773,0.021596,0.043127,0.073148,0.10349,0.13527,0.11121,0.12955,0.11959,0.018296,0.024781,0.017897,0.024119
-0.0033102,0.039455,0.01696,0.027951,0.0067471,-0.00031449,0.060356,0.044322,0.022804,0.057133,0.034778,0.047448,0.11424,0.077732,0.01734,-0.0054451,0.070877,0.042062,0.054295,0.069302,0.037249,0.043277,0.020303,0.033857,0.066632,0.019088,0.053121,0.087294,0.034319,0.025902,0.078769,0.094249,0.023076,0.037238,0.042787,0.052882,0.030692,0.050039,0.030317,0.028828,0.064808,0.097934,0.055167,0.1022,0.064468,0.11494,0.13112,0.018064,0.044588,0.066446,0.079874
-0.040759,-0.028628,-0.043137,-0.024722,0.03043,0.027091,0.093353,0.041737,0.030366,-0.0029884,-0.0056448,0.030517,0.027026,0.062573,0.062304,-0.0049168,0.0064991,0.060572,0.034963,0.07118,0.027716,0.035255,0.0046569,0.024066,0.0012424,0.057064,0.047327,0.074754,0.040722,-0.014378,0.030402,0.029827,-0.011042,0.0025112,-0.00087903,-0.0018623,0.053974,0.084174,0.034661,0.11006,0.057075,0.098338,0.032574,0.11054,0.14369,0.11631,0.073133,0.084484,0.0058309,-0.0014109,0.030186
-0.02672,-0.070559,-0.048394,-0.037707,0.039413,0.0014633,0.039198,-0.006149,0.0030468,0.019888,0.024354,0.025891,0.020573,0.085155,0.097326,0.04101,-0.010108,0.018524,0.06818,0.038248,-0.0001967,0.045421,0.046754,-0.0019104,-0.0071687,0.015914,0.045771,0.050851,-0.0090495,0.068411,0.0071674,0.057949,-0.051548,0.034803,-0.011809,0.013393,0.042799,0.026414,0.045667,0.11126,0.084608,0.084716,0.11268,0.13318,0.13491,0.10695,0.039532,0.0046695,0.015019,0.029934,-0.023135
0.046646,0.0087673,0.011751,-0.002062,-0.0041207,0.0092919,0.062916,0.050575,0.05997,0.010857,0.042158,0.062413,0.085858,0.043209,0.083806,0.0012253,0.046475,0.016735,-0.0040116,0.048346,0.018393,0.12712,0.019216,-0.0058416,0.0020872,0.02385,0.014629,0.089603,0.001473,-0.012085,0.01813,0.054112,0.0070865,0.017254,-0.014766,-0.0045827,0.093193,0.054744,0.033558,0.081262,0.097561,0.12831,0.11088,0.090384,0.069693,0.098765,0.06695,0.028022,0.0526,0.020773,0.017689
0.0041214,0.031002,0.042259,-0.002611,0.032488,0.058549,0.035991,0.017008,0.039863,0.05371,0.057971,0.023831,0.055313,0.050653,0.0091786,0.065442,0.065286,0.05012,0.04487,0.059552,0.027622,0.047509,0.0048126,0.05691,0.052148,0.063051,0.08941,0.039015,0.011664,-0.0030177,0.030054,0.06288,0.053403,0.0081088,0.087977,0.06729,0.10499,0.099038,0.041664,0.093586,0.036717,0.12025,0.10436,0.05479,0.085036,0.13003,0.090877,0.10241,0.071258,0.085844,0.039784
-7.1335e-05,0.076642,0.024412,0.053912,0.046898,0.049861,0.05792,0.0090341,0.030298,0.091093,0.084136,0.038601,0.057971,0.076306,0.075759,0.028864,0.057932,0.075821,0.056998,0.023472,0.010375,0.025892,0.046174,0.053234,0.093354,0.086389,0.082854,0.072026,0.013422,-0.046188,-0.04526,0.074885,0.058068,0.078577,0.10643,0.077449,0.017361,0.015959,0.048447,0.10332,0.036492,0.05953,0.050438,0.050257,0.11025,0.071992,0.096269,0.085883,0.080777,0.04852,0.062732
0.034045,0.049087,0.016486,-0.0062809,-0.0036945,-0.014252,-0.035864,0.00037316,-0.036167,0.058386,0.041392,0.0079077,-0.011932,0.050387,-0.01917,0.01654,0.031126,-0.011723,0.054465,0.02974,-0.025694,-0.0012855,0.0026134,0.034111,0.073599,-0.029006,0.013354,0.01551,-0.035078,0.0089278,-0.019402,0.042624,-0.014373,0.083429,0.087347,0.0099662,0.046727,0.0026343,-0.029847,-0.0051415,0.025371,0.030924,-0.016554,0.073277,0.032396,0.039809,-0.004339,0.078671,0.029767,0.06353,0.040467
0.064069,0.052398,0.0051429,-0.063958,-0.025685,-0.053674,0.034922,0.052278,0.010891,0.03604,-0.030343,0.034206,0.018983,0.053622,-0.012356,0.053588,0.064261,0.033228,0.050011,0.065874,0.001302,0.018874,0.013057,0.02447,0.031501,0.024397,0.065796,0.074419,0.029973,0.042345,0.029588,0.022194,0.010935,0.026407,0.00828,0.04219,0.034367,0.081804,0.025591,0.030592,0.054322,0.063561,0.03901,0.037802,0.005914,0.04336,0.046024,0.0091645,0.0076093,0.091379,0.018233
0.0077801,0.051965,-0.0084901,-0.030923,0.06112,0.0077525,-0.0087652,0.018216,0.015229,0.023165,0.050296,0.035599,0.063781,0.10376,0.099218,0.070663,0.047127,0.054337,0.087395,0.052983,-0.0034841,0.021663,-0.0054512,0.097395,0.080813,0.089967,0.025893,0.076054,0.056163,0.030235,-0.0019248,0.037745,0.00706,0.018016,0.048389,0.035505,-0.030584,0.044384,0.06027,0.069351,0.025916,0.050921,0.063612,0.032465,0.065362,0.020279,0.018264,-0.0034303,-0.016576,0.055721,0.040448
-0.020206,0.029433,-0.015348,-0.020567,-0.0034114,-0.020938,0.027137,-0.050857,-0.051302,0.045786,0.00641,-0.029016,0.02395,0.049048,0.073347,0.039973,0.0089136,0.015087,0.034048,0.10203,-0.045888,-0.023766,-0.022,0.037892,0.047714,0.030404,0.0841,0.065835,0.040398,0.015869,0.060218,0.0019425,0.016799,0.041004,0.024641,-0.022008,-0.011787,0.039906,0.059547,0.057534,0.0037776,0.021004,-0.024272,0.062488,0.0069495,0.016054,0.024576,0.001436,0.020811,0.053241,-0.00033733
0.012083,-0.0041176,0.032658,0.0009152,0.033945,-0.021529,0.054337,0.00056115,-0.013154,0.01014,0.028453,0.03133,-0.026947,0.062693,0.056446,0.014406,0.044005,0.065376,0.056386,0.044686,0.0022914,0.015373,-0.016479,-0.047957,0.078635,-0.017586,0.024324,0.069609,0.048993,0.024311,0.036953,0.038812,0.0061692,0.030237,-0.015738,-0.0064019,0.054296,0.035782,0.042408,0.035398,0.0066206,-0.025375,-0.019653,-0.022073,-0.035094,-0.033457,0.008453,0.0055697,0.064098,0.073423,0.028781
-0.011425,0.060758,-0.036813,-0.021544,0.0054503,0.015678,0.015765,0.00028178,0.028302,0.058629,0.073231,0.092644,0.034622,0.035667,0.073802,-0.0061361,0.018244,0.004031,0.054046,0.035152,0.063935,-0.0084827,0.0014934,0.01851,0.034482,0.021632,0.078248,0.040506,-0.026591,0.021525,0.062219,0.038983,0.043442,0.052788,-0.0097252,-0.047599,0.0017224,0.053331,0.026903,0.027943,0.0070615,0.025057,0.029654,0.00076135,0.025029,0.019557,0.049109,-0.0063582,-0.0042348,-0.024255,0.010834
0.0045963,-0.02904,-0.0076336,-0.017036,0.088896,0.049299,0.042735,-0.049103,0.048618,0.033038,0.041865,0.073856,0.053988,0.088348,0.077898,0.041652,0.048433,0.061926,0.036062,0.068212,-0.0073583,-0.061721,0.0055233,0.036284,0.053537,0.025026,0.071941,0.055547,0.025764,0.0087954,0.059784,0.022925,0.026886,0.10637,0.02939,0.0067503,0.082231,0.043512,0.085854,0.074298,-0.0059884,-0.032129,-0.016775,0.026704,0.062193,0.070354,0.047164,0.043055,0.046985,-0.0099043,0.024143
0.060267,0.038832,0.013221,-0.014207,0.05218,0.048826,0.07711,-0.0062506,0.062966,0.026485,0.086298,0.061537,0.057008,0.056287,0.083887,0.046367,-0.011348,0.019725,0.034463,0.032022,-0.027175,0.034885,-0.030127,-0.012488,0.01653,-0.022411,0.0032758,0.036254,0.024389,0.011857,0.043872,0.057862,-0.032673,0.0096834,-0.00050717,0.018285,0.048922,0.028896,0.072542,0.064431,-0.0082429,-0.030149,-0.04203,-0.023095,0.010387,0.066017,0.027247,-0.037361,0.028073,-0.0021741,0.040705
0.03926,0.048468,0.034553,0.022698,0.025542,0.063835,0.097074,0.019739,0.064051,0.0059488,0.053387,0.056145,0.068155,0.052261,0.049434,-0.0036089,0.075236,0.052296,0.026725,0.03466,-0.027144,0.026496,0.025129,0.040344,0.015032,0.017549,-0.016967,0.026516,-0.01579,0.026704,0.050826,0.053838,0.048175,0.05273,0.023443,0.063016,0.1104,0.066783,0.031415,0.056638,-0.0006956,0.012276,0.048751,0.030588,0.050024,0.074227,0.055817,-0.031517,0.010721,-0.0044277,0.0089847
0.023164,-0.02085,0.016587,0.0016523,0.07541,0.010528,0.035274,0.073265,0.025389,0.062219,0.052569,0.025765,-0.013647,0.060326,0.013359,-0.020756,0.029466,0.092797,0.060246,0.015307,0.014379,-0.01253,-0.079857,-0.023137,0.026824,-0.035687,0.020992,-0.018119,-0.014964,-0.033706,-0.0043495,0.045429,0.02306,0.013752,0.031387,0.000554,0.0084712,0.039623,0.027543,0.1152,0.033297,-0.0049515,-0.038989,-0.027251,0.027028,0.033468,0.069826,0.0018245,-0.055305,0.016125,0.013728
0.0077619,0.051533,0.012473,0.053156,0.084426,0.053113,0.031329,0.040245,0.016855,0.059923,0.029684,0.012685,0.019186,0.0052481,0.01171,-0.0035514,0.067011,0.063865,0.065868,0.057849,-0.031384,-0.045637,-0.01777,-0.039663,0.05079,-0.032707,-0.022392,0.0081302,-0.012905,-0.033274,0.017694,0.05884,-0.017836,-0.0022606,0.0044372,-0.003553,0.045415,0.018268,0.06361,0.059605,0.052232,0.040101,-0.0022216,0.031048,-0.0023337,-0.012123,-0.00041549,-0.031877,0.014638,0.035847,0.0012504
0.047913,0.073511,-0.0095037,-0.014012,-0.0039823,0.032572,0.033777,0.096717,0.088014,0.09021,0.058087,-0.010439,0.05023,0.049339,-0.013543,0.051283,0.019265,-0.0179,0.073476,0.041029,0.010705,0.030518,0.034869,-0.043799,0.020931,-0.0020442,0.044348,0.03649,0.0079347,0.0078919,0.022209,0.075099,0.042238,-0.0059765,0.055301,0.02396,0.051688,0.037045,0.055772,0.060101,0.11769,0.072309,0.038978,0.085661,0.048843,0.0052304,-0.013987,-0.019109,0.0020701,0.032379,0.030216
-0.005451,0.010895,-0.012478,0.017279,0.063156,0.065015,0.091277,0.091804,0.070717,0.066958,0.04121,0.019448,-0.0090642,0.013608,-0.02761,0.036885,0.023331,0.045615,0.041463,0.037719,-0.0074803,0.022184,0.037791,-0.055143,-0.025169,0.0038869,0.030762,0.029028,0.014496,-0.0034725,0.021754,0.019102,0.01622,-0.044125,0.013875,0.0053579,0.021995,0.05547,0.033238,-0.028259,0.045094,0.070505,0.011232,0.030214,0.0056626,-0.019439,-0.013407,0.022357,0.018146,0.039335,0.022258
-0.0030432,0.0044473,0.016342,0.021582,0.028311,0.026285,0.062494,0.090018,0.062848,0.081935,0.041764,-0.04794,0.045277,0.027024,0.008885,-0.022127,-0.0042328,-0.034998,0.040524,0.099154,0.012921,0.032002,-0.028685,-0.0083482,-0.025776,0.011314,0.0074499,0.050253,0.030334,0.05226,-0.00087885,0.058561,0.064498,0.060337,0.031877,-0.0079048,0.015872,-0.0015925,0.03435,0.014105,-0.0026923,0.0073036,-0.016293,0.033651,0.026009,0.036195,0.04538,0.010035,0.048456,0.080845,0.018816
0.030477,0.057425,0.01486,0.033535,0.040839,0.098567,0.1225,0.062468,0.048766,0.099006,0.053193,0.023356,0.043452,0.045091,0.03127,0.05391,0.038232,0.027321,0.0138,0.055477,-0.029967,0.018698,0.048158,0.031327,0.044164,0.026466,0.061806,0.091602,-0.0030851,0.010679,0.056139,0.061892,-0.011018,0.078024,0.08505,0.097456,0.046612,0.035692,-0.013517,0.021455,-0.014701,0.064446,0.022245,0.081669,0.023878,0.064494,0.059387,0.019501,0.038674,0.078212,0.043285
0.066817,0.049041,0.080272,0.015732,0.034529,0.064786,0.11823,0.092717,0.11449,0.097816,0.07811,0.061392,0.068301,0.10845,0.057257,0.065226,0.058324,0.077127,0.08538,0.093415,0.011073,0.020156,0.037143,0.052086,0.048567,0.069462,0.078912,0.15092,0.068465,0.055481,0.026023,0.031926,0.040772,0.060901,0.039802,0.047459,-0.014257,0.041861,0.054103,0.11707,0.053202,0.088529,0.089559,0.073833,0.0379,0.08074,0.064261,0.050547,0.053273,0.094467,0.048589
0.051602,0.047172,0.038153,0.010099,0.020011,0.045409,0.024795,0.045067,0.055527,0.057278,0.090029,0.13471,0.092982,0.035778,0.10805,0.039365,0.059548,0.08405,0.12629,0.081932,0.037787,0.056559,0.029698,0.042848,0.028998,0.078322,0.032015,0.070053,0.039564,0.054422,0.038142,0.067523,0.056856,0.10038,0.051092,0.04641,0.022366,0.042574,0.037285,0.06456,0.055758,0.10617,0.073313,0.028656,0.059674,0.1091,0.091682,0.07812,0.056868,0.050189,0.051118
0.021453,0.019817,0.04745,-0.015215,0.075233,0.069059,0.094056,0.079268,0.12053,0.056272,0.043946,0.11585,0.06094,0.082076,0.10907,0.051728,0.010738,0.056115,0.093165,0.083601,0.0070086,0.041327,0.041364,0.030571,0.094075,0.071048,0.027255,0.083878,0.067678,0.030154,0.03577,0.015176,-0.0035492,0.078084,-0.0013507,0.00047136,0.043431,0.0096992,0.062025,0.067467,0.051546,0.05945,0.072269,0.068222,0.093545,0.11593,0.04939,0.034944,0.065149,0.049805,-0.021646
0.0017145,0.072185,4.0689e-05,0.011117,0.025254,0.094692,0.13546,0.0031312,0.053791,0.001008,0.10328,0.045971,0.043058,0.099073,0.12496,0.085267,0.029444,0.078166,0.061945,0.054732,0.042473,0.088219,0.01398,0.046268,0.047144,0.057207,0.04998,0.072506,0.054243,0.013624,0.070921,0.053645,0.035154,-0.0014502,0.038879,0.06007,0.087482,0.031694,0.032893,0.059068,-0.019497,0.021353,0.063016,0.042616,-0.0026666,0.090877,0.082607,0.074739,0.072155,0.075584,0.051526
