0.04,0.1,0.05269,1,0,0
0.06,0.1,0.050949,1,0,0
0.08,0.1,-0.0063728,1,0,0
0.1,0.1,0.011057,1,0,0
0.12,0.1,0.060961,1,0,0
0.14,0.1,0.01738,1,0,0
0.16,0.1,-0.0026904,1,0,0
0.18,0.1,-0.056546,1,0,0
0.2,0.1,0.020685,1,0,0
0.22,0.1,0.024901,1,0,0
0.24,0.1,-0.0051763,1,0,0
0.26,0.1,0.059104,1,0,0
0.28,0.1,0.01406,1,0,0
0.3,0.1,-0.04343,1,0,0
0.32,0.1,-0.029114,1,0,0
0.34,0.1,-0.050508,1,0,0
0.36,0.1,-0.034614,1,0,0
0.38,0.1,-0.074505,1,0,0
0.4,0.1,-0.087052,1,0,0
0.42,0.1,-0.039442,1,0,0
0.44,0.1,-0.012007,1,0,0
0.46,0.1,0.00039159,1,0,0
0.48,0.1,0.070674,1,0,0
0.5,0.1,0.02296,1,0,0
0.52,0.1,-0.03283,1,0,0
0.54,0.1,0.023273,1,0,0
0.56,0.1,-0.024433,1,0,0
0.58,0.1,0.0017765,1,0,0
0.6,0.1,-0.061633,1,0,0
0.62,0.1,-0.0043301,1,0,0
0.64,0.1,0.019113,1,0,0
0.66,0.1,-0.018703,1,0,0
0.68,0.1,-0.013976,1,0,0
0.7,0.1,-0.0099847,1,0,0
0.72,0.1,0.049118,1,0,0
0.74,0.1,-0.035947,1,0,0
0.76,0.1,0.0091783,1,0,0
0.78,0.1,-0.056676,1,0,0
0.8,0.1,-0.01948,1,0,0
0.82,0.1,-0.066119,1,0,0
0.84,0.1,0.034808,1,0,0
0.86,0.1,0.038482,1,0,0
0.88,0.1,-0.011022,1,0,0
0.9,0.1,-0.011301,1,0,0
0.92,0.1,0.019097,1,0,0
0.94,0.1,0.00082992,1,0,0
0.96,0.1,-0.0085571,1,0,0
0.98,0.1,0.0028765,1,0,0
0.02,0.12,-0.011327,1,0,0
0.04,0.12,-0.028881,1,0,0
0.06,0.12,-0.014165,1,0,0
0.08,0.12,0.039815,1,0,0
0.1,0.12,0.020318,1,0,0
0.12,0.12,0.035152,1,0,0
0.14,0.12,0.021876,1,0,0
0.16,0.12,0.028417,1,0,0
0.18,0.12,0.082109,1,0,0
0.2,0.12,0.016755,1,0,0
0.22,0.12,-0.019567,1,0,0
0.24,0.12,0.012528,1,0,0
0.26,0.12,0.00045243,1,0,0
0.28,0.12,-0.010764,1,0,0
0.3,0.12,-0.031693,1,0,0
0.32,0.12,-0.022587,1,0,0
0.34,0.12,-0.047579,1,0,0
0.36,0.12,-0.016405,1,0,0
0.38,0.12,-0.036854,1,0,0
0.4,0.12,-0.056236,1,0,0
0.42,0.12,-0.096146,1,0,0
0.44,0.12,-0.022171,1,0,0
0.46,0.12,-0.0051164,1,0,0
0.48,0.12,0.026175,1,0,0
0.5,0.12,-0.031417,1,0,0
0.52,0.12,0.0036221,1,0,0
0.54,0.12,0.0080246,1,0,0
0.56,0.12,0.02759,1,0,0
0.58,0.12,0.067366,1,0,0
0.6,0.12,0.02065,1,0,0
0.62,0.12,-0.0042311,1,0,0
0.64,0.12,-0.029118,1,0,0
0.66,0.12,0.040828,1,0,0
0.68,0.12,0.010444,1,0,0
0.7,0.12,-0.026925,1,0,0
0.72,0.12,0.0049892,1,0,0
0.74,0.12,-0.064993,1,0,0
0.76,0.12,-0.027716,1,0,0
0.78,0.12,-0.0094999,1,0,0
0.8,0.12,0.018137,1,0,0
0.82,0.12,-0.028703,1,0,0
0.84,0.12,0.065278,1,0,0
0.86,0.12,0.090961,1,0,0
0.88,0.12,0.043319,1,0,0
0.9,0.12,-0.020063,1,0,0
0.92,0.12,0.11499,1,0,0
0.94,0.12,0.052609,1,0,0
0.96,0.12,0.062391,1,0,0
0.98,0.12,0.044073,1,0,0
0.02,0.14,0.019043,1,0,0
0.04,0.14,0.060288,1,0,0
0.06,0.14,0.0034211,1,0,0
0.08,0.14,0.00012679,1,0,0
0.1,0.14,0.062957,1,0,0
0.12,0.14,0.034313,1,0,0
0.14,0.14,0.038643,1,0,0
0.16,0.14,0.0038371,1,0,0
0.18,0.14,0.02987,1,0,0
0.2,0.14,0.0049967,1,0,0
0.22,0.14,0.014518,1,0,0
0.24,0.14,0.008215,1,0,0
0.26,0.14,0.019678,1,0,0
0.28,0.14,0.0085341,1,0,0
0.3,0.14,-0.0033086,1,0,0
0.32,0.14,0.012155,1,0,0
0.34,0.14,-0.013588,1,0,0
0.36,0.14,-0.0034443,1,0,0
0.38,0.14,-0.037941,1,0,0
0.4,0.14,-0.053421,1,0,0
0.42,0.14,-0.048407,1,0,0
0.44,0.14,-0.057894,1,0,0
0.46,0.14,-0.021143,1,0,0
0.48,0.14,0.021444,1,0,0
0.5,0.14,-0.038824,1,0,0
0.52,0.14,0.021324,1,0,0
0.54,0.14,0.06054,1,0,0
0.56,0.14,-0.032113,1,0,0
0.58,0.14,-0.023688,1,0,0
0.6,0.14,0.027838,1,0,0
0.62,0.14,-0.018015,1,0,0
0.64,0.14,0.041836,1,0,0
0.66,0.14,0.0081826,1,0,0
0.68,0.14,0.073108,1,0,0
0.7,0.14,-0.013762,1,0,0
0.72,0.14,-0.012484,1,0,0
0.74,0.14,-0.026146,1,0,0
0.76,0.14,-0.0025184,1,0,0
0.78,0.14,0.0072405,1,0,0
0.8,0.14,-0.030546,1,0,0
0.82,0.14,0.0015999,1,0,0
0.84,0.14,0.052519,1,0,0
0.86,0.14,0.024969,1,0,0
0.88,0.14,-0.00067515,1,0,0
0.9,0.14,0.029405,1,0,0
0.92,0.14,0.065268,1,0,0
0.94,0.14,0.089745,1,0,0
0.96,0.14,0.0067738,1,0,0
0.98,0.14,0.033718,1,0,0
0.02,0.16,-0.032683,1,0,0
0.04,0.16,0.0076143,1,0,0
0.06,0.16,0.022021,1,0,0
0.08,0.16,0.038208,1,0,0
0.1,0.16,0.03755,1,0,0
0.12,0.16,-0.017595,1,0,0
0.14,0.16,-0.013638,1,0,0
0.16,0.16,0.0076243,1,0,0
0.18,0.16,0.020007,1,0,0
0.2,0.16,0.035746,1,0,0
0.22,0.16,0.06175,1,0,0
0.24,0.16,0.089131,1,0,0
0.26,0.16,-0.021941,1,0,0
0.28,0.16,0.045276,1,0,0
0.3,0.16,0.016359,1,0,0
0.32,0.16,-0.0064194,1,0,0
0.34,0.16,-0.045932,1,0,0
0.36,0.16,-0.018606,1,0,0
0.38,0.16,-0.09894,1,0,0
0.4,0.16,-0.075946,1,0,0
0.42,0.16,-0.073961,1,0,0
0.44,0.16,-0.055771,1,0,0
0.46,0.16,-0.0052395,1,0,0
0.48,0.16,0.058022,1,0,0
0.5,0.16,0.028708,1,0,0
0.52,0.16,-0.0091614,1,0,0
0.54,0.16,0.068302,1,0,0
0.56,0.16,-0.013511,1,0,0
0.58,0.16,0.0005534,1,0,0
0.6,0.16,0.0021698,1,0,0
0.62,0.16,0.017679,1,0,0
0.64,0.16,0.032134,1,0,0
0.66,0.16,-0.033624,1,0,0
0.68,0.16,0.0027552,1,0,0
0.7,0.16,0.011564,1,0,0
0.72,0.16,-3.4278e-05,1,0,0
0.74,0.16,0.030436,1,0,0
0.76,0.16,0.016498,1,0,0
0.78,0.16,-0.0016241,1,0,0
0.8,0.16,-0.0095582,1,0,0
0.82,0.16,0.077721,1,0,0
0.84,0.16,0.080457,1,0,0
0.86,0.16,-0.00024525,1,0,0
0.88,0.16,0.076804,1,0,0
0.9,0.16,0.0057007,1,0,0
0.92,0.16,0.011315,1,0,0
0.94,0.16,0.0036881,1,0,0
0.96,0.16,0.056791,1,0,0
0.98,0.16,0.074359,1,0,0
0.02,0.18,-0.074236,1,0,0
0.04,0.18,-0.020089,1,0,0
0.06,0.18,-0.040821,1,0,0
0.08,0.18,-0.017899,1,0,0
0.1,0.18,-0.056212,1,0,0
0.12,0.18,0.0033988,1,0,0
0.14,0.18,0.0075799,1,0,0
0.16,0.18,-0.013495,1,0,0
0.18,0.18,0.0075128,1,0,0
0.2,0.18,0.03756,1,0,0
0.22,0.18,0.013692,1,0,0
0.24,0.18,-0.026358,1,0,0
0.26,0.18,0.039682,1,0,0
0.28,0.18,-0.0035295,1,0,0
0.3,0.18,-0.0095996,1,0,0
0.32,0.18,-0.055228,1,0,0
0.34,0.18,-0.046664,1,0,0
0.36,0.18,-0.063418,1,0,0
0.38,0.18,-0.082229,1,0,0
0.4,0.18,-0.10286,1,0,0
0.42,0.18,-0.055843,1,0,0
0.44,0.18,-0.046651,1,0,0
0.46,0.18,-0.10345,1,0,0
0.48,0.18,0.00014045,1,0,0
0.5,0.18,-0.060382,1,0,0
0.52,0.18,0.0027443,1,0,0
0.54,0.18,0.052569,1,0,0
0.56,0.18,-0.050739,1,0,0
0.58,0.18,-0.016899,1,0,0
0.6,0.18,-0.072233,1,0,0
0.62,0.18,-0.0042403,1,0,0
0.64,0.18,-0.015509,1,0,0
0.66,0.18,-0.00012317,1,0,0
0.68,0.18,0.0063518,1,0,0
0.7,0.18,-0.049238,1,0,0
0.72,0.18,0.0029532,1,0,0
0.74,0.18,0.031553,1,0,0
0.76,0.18,0.034227,1,0,0
0.78,0.18,-0.02439,1,0,0
0.8,0.18,-0.020059,1,0,0
0.82,0.18,-0.023239,1,0,0
0.84,0.18,0.022708,1,0,0
0.86,0.18,0.024472,1,0,0
0.88,0.18,-5.2813e-05,1,0,0
0.9,0.18,-4.5385e-05,1,0,0
0.92,0.18,-0.0061112,1,0,0
0.94,0.18,0.031373,1,0,0
0.96,0.18,0.014756,1,0,0
0.98,0.18,0.01734,1,0,0
0.02,0.2,-0.013806,1,0,0
0.04,0.2,-0.0090124,1,0,0
0.06,0.2,0.01433,1,0,0
0.08,0.2,0.052463,1,0,0
0.1,0.2,-0.008288,1,0,0
0.12,0.2,0.034533,1,0,0
0.14,0.2,0.010492,1,0,0
0.16,0.2,-0.006647,1,0,0
0.18,0.2,0.045192,1,0,0
0.2,0.2,0.025242,1,0,0
0.22,0.2,-0.02985,1,0,0
0.24,0.2,0.029362,1,0,0
0.26,0.2,0.057656,1,0,0
0.28,0.2,0.053347,1,0,0
0.3,0.2,0.032245,1,0,0
0.32,0.2,-0.0072115,1,0,0
0.34,0.2,0.00043314,1,0,0
0.36,0.2,-0.019947,1,0,0
0.38,0.2,-0.074353,1,0,0
0.4,0.2,-0.078035,1,0,0
0.42,0.2,-0.037647,1,0,0
0.44,0.2,-0.024486,1,0,0
0.46,0.2,-0.035005,1,0,0
0.48,0.2,-0.014537,1,0,0
0.5,0.2,-0.01186,1,0,0
0.52,0.2,0.027249,1,0,0
0.54,0.2,0.016696,1,0,0
0.56,0.2,0.018367,1,0,0
0.58,0.2,0.038403,1,0,0
0.6,0.2,-0.0091523,1,0,0
0.62,0.2,-0.0082371,1,0,0
0.64,0.2,-0.010965,1,0,0
0.66,0.2,-0.0070724,1,0,0
0.68,0.2,0.082112,1,0,0
0.7,0.2,0.042647,1,0,0
0.72,0.2,0.05741,1,0,0
0.74,0.2,-0.013036,1,0,0
0.76,0.2,0.0087031,1,0,0
0.78,0.2,-0.012728,1,0,0
0.8,0.2,-0.042318,1,0,0
0.82,0.2,-0.0083255,1,0,0
0.84,0.2,0.017105,1,0,0
0.86,0.2,0.042118,1,0,0
0.88,0.2,0.049155,1,0,0
0.9,0.2,0.063197,1,0,0
0.92,0.2,0.029823,1,0,0
0.94,0.2,0.037833,1,0,0
0.96,0.2,0.019492,1,0,0
0.98,0.2,0.031269,1,0,0
0.02,0.22,0.030118,1,0,0
0.04,0.22,-0.014966,1,0,0
0.06,0.22,0.020055,1,0,0
0.08,0.22,-0.049522,1,0,0
0.1,0.22,-0.023685,1,0,0
0.12,0.22,0.021337,1,0,0
0.14,0.22,0.063603,1,0,0
0.16,0.22,-0.02257,1,0,0
0.18,0.22,-0.03105,1,0,0
0.2,0.22,0.014927,1,0,0
0.22,0.22,-0.0012169,1,0,0
0.24,0.22,0.017745,1,0,0
0.26,0.22,0.049658,1,0,0
0.28,0.22,0.011363,1,0,0
0.3,0.22,-0.041986,1,0,0
0.32,0.22,-0.033019,1,0,0
0.34,0.22,-0.066356,1,0,0
0.36,0.22,-0.063087,1,0,0
0.38,0.22,-0.091286,1,0,0
0.4,0.22,-0.026208,1,0,0
0.42,0.22,-0.035045,1,0,0
0.44,0.22,0.0083525,1,0,0
0.46,0.22,-0.04387,1,0,0
0.48,0.22,-0.025485,1,0,0
0.5,0.22,-0.039891,1,0,0
0.52,0.22,-0.0032953,1,0,0
0.54,0.22,0.01044,1,0,0
0.56,0.22,0.0057022,1,0,0
0.58,0.22,0.0095752,1,0,0
0.6,0.22,0.009022,1,0,0
0.62,0.22,0.02807,1,0,0
0.64,0.22,0.024434,1,0,0
0.66,0.22,0.00064231,1,0,0
0.68,0.22,0.0018586,1,0,0
0.7,0.22,0.01485,1,0,0
0.72,0.22,0.044945,1,0,0
0.74,0.22,-0.011197,1,0,0
0.76,0.22,-0.043381,1,0,0
0.78,0.22,-0.0099194,1,0,0
0.8,0.22,-0.03725,1,0,0
0.82,0.22,0.024011,1,0,0
0.84,0.22,0.059687,1,0,0
0.86,0.22,0.036492,1,0,0
0.88,0.22,0.083553,1,0,0
0.9,0.22,0.046436,1,0,0
0.92,0.22,0.053467,1,0,0
0.94,0.22,0.021919,1,0,0
0.96,0.22,-0.025233,1,0,0
0.98,0.22,0.01001,1,0,0
0.02,0.24,0.023385,1,0,0
0.04,0.24,0.012583,1,0,0
0.06,0.24,0.046825,1,0,0
0.08,0.24,0.014738,1,0,0
0.1,0.24,0.0016025,1,0,0
0.12,0.24,0.041678,1,0,0
0.14,0.24,0.071212,1,0,0
0.16,0.24,0.0018932,1,0,0
0.18,0.24,0.0087617,1,0,0
0.2,0.24,-0.016969,1,0,0
0.22,0.24,-0.017463,1,0,0
0.24,0.24,0.048407,1,0,0
0.26,0.24,0.029741,1,0,0
0.28,0.24,0.0095456,1,0,0
0.3,0.24,-0.0052617,1,0,0
0.32,0.24,-0.0015069,1,0,0
0.34,0.24,-0.040958,1,0,0
0.36,0.24,-0.01773,1,0,0
0.38,0.24,-0.012,1,0,0
0.4,0.24,-0.045354,1,0,0
0.42,0.24,-0.018943,1,0,0
0.44,0.24,0.052518,1,0,0
0.46,0.24,-0.0061614,1,0,0
0.48,0.24,-0.0017222,1,0,0
0.5,0.24,-0.035972,1,0,0
0.52,0.24,-0.0061606,1,0,0
0.54,0.24,-0.039102,1,0,0
0.56,0.24,0.02525,1,0,0
0.58,0.24,0.0087346,1,0,0
0.6,0.24,-0.0043573,1,0,0
0.62,0.24,-0.0081534,1,0,0
0.64,0.24,0.012904,1,0,0
0.66,0.24,-0.033466,1,0,0
0.68,0.24,0.027283,1,0,0
0.7,0.24,-0.026302,1,0,0
0.72,0.24,0.048008,1,0,0
0.74,0.24,0.029913,1,0,0
0.76,0.24,-0.033287,1,0,0
0.78,0.24,-0.02276,1,0,0
0.8,0.24,0.0055006,1,0,0
0.82,0.24,0.030313,1,0,0
0.84,0.24,0.00084356,1,0,0
0.86,0.24,0.058975,1,0,0
0.88,0.24,0.036579,1,0,0
0.9,0.24,0.015355,1,0,0
0.92,0.24,0.028685,1,0,0
0.94,0.24,0.025251,1,0,0
0.96,0.24,0.020654,1,0,0
0.98,0.24,0.01357,1,0,0
0.02,0.26,0.013585,1,0,0
0.04,0.26,-0.0090606,1,0,0
0.06,0.26,-0.025203,1,0,0
0.08,0.26,0.047674,1,0,0
0.1,0.26,0.034541,1,0,0
0.12,0.26,0.049266,1,0,0
0.14,0.26,0.045638,1,0,0
0.16,0.26,0.0081601,1,0,0
0.18,0.26,0.021927,1,0,0
0.2,0.26,-0.031714,1,0,0
0.22,0.26,-0.033021,1,0,0
0.24,0.26,0.040022,1,0,0
0.26,0.26,0.04375,1,0,0
0.28,0.26,0.022185,1,0,0
0.3,0.26,0.034093,1,0,0
0.32,0.26,0.030767,1,0,0
0.34,0.26,-2.1281e-05,1,0,0
0.36,0.26,-0.03145,1,0,0
0.38,0.26,-0.030599,1,0,0
0.4,0.26,-0.08988,1,0,0
0.42,0.26,-0.028659,1,0,0
0.44,0.26,0.039612,1,0,0
0.46,0.26,-0.051078,1,0,0
0.48,0.26,-0.011175,1,0,0
0.5,0.26,0.011901,1,0,0
0.52,0.26,0.0083865,1,0,0
0.54,0.26,-0.016625,1,0,0
0.56,0.26,0.045426,1,0,0
0.58,0.26,0.001899,1,0,0
0.6,0.26,-0.0089947,1,0,0
0.62,0.26,0.032351,1,0,0
0.64,0.26,-0.018596,1,0,0
0.66,0.26,-0.028956,1,0,0
0.68,0.26,0.06398,1,0,0
0.7,0.26,0.0026662,1,0,0
0.72,0.26,0.051592,1,0,0
0.74,0.26,-0.022152,1,0,0
0.76,0.26,-0.0026425,1,0,0
0.78,0.26,-0.0077531,1,0,0
0.8,0.26,0.01922,1,0,0
0.82,0.26,0.046713,1,0,0
0.84,0.26,0.011005,1,0,0
0.86,0.26,0.021865,1,0,0
0.88,0.26,0.018402,1,0,0
0.9,0.26,0.037999,1,0,0
0.92,0.26,0.043526,1,0,0
0.94,0.26,0.067873,1,0,0
0.96,0.26,0.040321,1,0,0
0.98,0.26,0.0047327,1,0,0
0.02,0.28,0.01773,1,0,0
0.04,0.28,0.015423,1,0,0
0.06,0.28,-0.025759,1,0,0
0.08,0.28,0.068703,1,0,0
0.1,0.28,0.019061,1,0,0
0.12,0.28,0.069315,1,0,0
0.14,0.28,0.065711,1,0,0
0.16,0.28,0.033073,1,0,0
0.18,0.28,0.023117,1,0,0
0.2,0.28,-0.0011661,1,0,0
0.22,0.28,0.022237,1,0,0
0.24,0.28,-0.0012919,1,0,0
0.26,0.28,0.051719,1,0,0
0.28,0.28,0.032958,1,0,0
0.3,0.28,0.004631,1,0,0
0.32,0.28,-0.010001,1,0,0
0.34,0.28,-0.005448,1,0,0
0.36,0.28,0.0052628,1,0,0
0.38,0.28,-0.010259,1,0,0
0.4,0.28,-0.0029489,1,0,0
0.42,0.28,0.021884,1,0,0
0.44,0.28,0.01268,1,0,0
0.46,0.28,-0.010153,1,0,0
0.48,0.28,-0.012951,1,0,0
0.5,0.28,-0.016157,1,0,0
0.52,0.28,-0.030653,1,0,0
0.54,0.28,2.3686e-05,1,0,0
0.56,0.28,0.013836,1,0,0
0.58,0.28,0.0043636,1,0,0
0.6,0.28,-0.038904,1,0,0
0.62,0.28,0.041364,1,0,0
0.64,0.28,-0.016992,1,0,0
0.66,0.28,-0.0098092,1,0,0
0.68,0.28,0.035822,1,0,0
0.7,0.28,0.065872,1,0,0
0.72,0.28,-0.00033443,1,0,0
0.74,0.28,0.018835,1,0,0
0.76,0.28,0.05414,1,0,0
0.78,0.28,0.067094,1,0,0
0.8,0.28,0.065149,1,0,0
0.82,0.28,0.058882,1,0,0
0.84,0.28,0.10434,1,0,0
0.86,0.28,-0.023162,1,0,0
0.88,0.28,0.046986,1,0,0
0.9,0.28,-0.055916,1,0,0
0.92,0.28,0.021625,1,0,0
0.94,0.28,0.021456,1,0,0
0.96,0.28,0.03061,1,0,0
0.98,0.28,0.021952,1,0,0
0.02,0.3,-0.015692,1,0,0
0.04,0.3,0.0075331,1,0,0
0.06,0.3,-0.04725,1,0,0
0.08,0.3,0.069844,1,0,0
0.1,0.3,0.014797,1,0,0
0.12,0.3,0.04228,1,0,0
0.14,0.3,0.015968,1,0,0
0.16,0.3,0.011255,1,0,0
0.18,0.3,0.00027634,1,0,0
0.2,0.3,-0.0014805,1,0,0
0.22,0.3,0.037058,1,0,0
0.24,0.3,0.038233,1,0,0
0.26,0.3,0.019848,1,0,0
0.28,0.3,0.0047593,1,0,0
0.3,0.3,0.032093,1,0,0
0.32,0.3,0.030659,1,0,0
0.34,0.3,0.034125,1,0,0
0.36,0.3,-0.022496,1,0,0
0.38,0.3,0.031816,1,0,0
0.4,0.3,-0.023322,1,0,0
0.42,0.3,0.0096064,1,0,0
0.44,0.3,-0.044698,1,0,0
0.46,0.3,-0.029253,1,0,0
0.48,0.3,-0.060526,1,0,0
0.5,0.3,-0.014887,1,0,0
