-0.0073049,-0.00024451,-0.045299,0.023202,-0.012796,-0.022033,-0.050994,-0.025142,-0.042517,-0.031381,-0.014245,-0.014488,-0.027259,-0.017104,-0.020367,-0.032349,-0.0013578,0.021177,0.059144,0.029865,0.0096829,0.011545,0.012613,-0.022374,-0.0092974,0.038068,-0.00022411,0.018295,0.055547,0.0078161,0.017035,-0.0047462,-0.022841,-0.022411,0.012223,-0.03407,-0.053385,-0.048791,-0.035044,-0.076763,-0.059154,-0.049561,-0.056266,-0.030377,-0.022953,-0.021605,-0.019272,0.008185,0.015702,-0.006363,-0.020766
-0.012691,-0.01853,-0.028575,0.0063273,-0.050505,-0.0099453,-0.047858,0.0041491,-0.018663,-0.024424,-0.010026,-0.032659,-0.0069882,0.020356,-0.025114,-0.019366,0.0036835,-0.00077247,0.035284,0.055705,0.022307,0.011649,0.017065,-0.012192,0.010993,0.011557,0.022481,0.030406,0.029992,0.0003247,-0.022405,0.0070856,0.0081409,-0.0053518,0.0024153,-0.036074,-0.047131,-0.027704,-0.042708,-0.064952,-0.058769,-0.020733,-0.039136,-0.017692,-0.040257,-0.031096,-0.0087587,-0.011533,-0.0084085,-0.023301,-0.030344
0.044664,0.0073657,-0.018167,-0.0070391,-0.0046764,-0.037262,-0.032345,-0.031619,-0.024279,0.0064873,0.015886,0.044869,-0.00099715,0.028696,0.0087974,0.027197,0.0068905,0.024619,0.017121,0.048124,0.027881,0.011649,0.021307,0.0045461,0.0097316,0.05133,0.021392,0.015209,0.056701,0.03513,0.038958,0.052381,0.028404,-0.0062631,-0.037167,-0.002546,-0.031042,-0.021031,-0.052018,-0.041605,-0.028958,-0.011875,-0.027827,0.0090772,-0.017612,0.00042133,0.034214,0.0055264,-0.020614,-0.023444,-0.028928
0.068881,0.033708,-0.021101,-0.025098,-0.014694,-0.013489,-0.040514,-0.01182,0.0031595,0.001359,0.002306,-0.0011402,-0.015041,0.01898,0.00070533,0.0089695,-0.0013841,-0.016385,0.031741,0.0079394,0.0143,0.033939,-0.022913,0.0011593,-0.021489,0.038767,0.023055,0.028263,0.019806,0.046357,0.023017,0.049145,0.02071,-0.0014725,-0.032388,-0.024585,-0.043627,-0.0076993,-0.027588,-0.02745,-0.024987,-0.030712,-0.021594,-0.018965,-0.0056447,0.042162,0.040915,0.039558,-0.0048422,-0.050241,-0.044009
0.055661,-0.011327,-0.011631,0.0055002,-0.0064081,-0.012508,-0.021451,-0.031214,-0.005377,-0.0048906,-0.017319,-0.012758,0.0024969,0.0026185,-0.011576,-0.0094443,-0.06022,-0.0079001,-0.016247,0.017914,-0.010415,-0.0029239,0.022409,0.036707,-0.016239,0.0060741,0.0003507,-0.0088259,0.0042606,0.054653,0.023222,0.030053,0.032926,0.043908,-0.017653,-0.042578,-0.038402,-0.056315,-0.058849,-0.043525,-0.032256,-0.035853,-0.0031064,0.010121,-0.031098,-0.019595,0.0028901,-0.0097539,0.021631,-0.028425,-0.060252
0.060546,0.046308,0.048325,0.015396,0.0059709,0.026259,0.0011771,0.010063,0.008457,-0.026718,-0.0058721,-0.0014296,-0.0014755,0.0094685,-0.019038,-0.015977,-0.032821,0.0065648,-0.0072046,0.0086104,0.0040253,0.023013,-0.029567,0.0032934,0.00062757,-0.00041827,0.012648,0.044685,0.03879,0.034156,0.03268,0.051203,0.078632,0.038243,0.022917,-0.018681,-0.033342,-0.045752,-0.0093348,-0.024233,0.0018858,0.0064631,-0.010162,-0.015228,-0.0014334,0.029259,0.035586,0.02782,0.043573,0.0013842,-0.024539
0.059971,0.058937,0.023434,0.0384,0.0032713,0.029952,-0.0031362,-0.021412,-0.040019,-0.0033762,-0.0079175,0.036201,0.0030245,-0.0058723,-0.019844,-0.054751,-0.0071587,0.0023826,-0.01644,-0.031131,0.021143,-0.022828,-0.043814,0.012306,-0.011525,0.006357,-0.0067642,0.025666,0.042572,0.028285,0.061468,0.0534,0.046555,0.030191,0.017139,-0.0063237,-0.02563,-0.043911,-0.0098676,0.012445,0.021988,-0.011931,0.0086982,-0.017778,-0.01869,0.012551,0.010619,-0.0081579,0.031907,0.005706,-0.0028372
0.059103,0.058251,0.045724,0.0037511,0.032314,0.038024,-0.0014897,0.018894,0.015198,-0.0011691,-0.014443,0.021602,0.014107,0.041812,0.0032003,0.0092404,-0.02308,-0.00077207,-0.011525,-0.029015,-0.01306,0.0061002,-0.010101,-0.016738,0.018789,0.014596,0.039336,0.034431,0.049239,0.045044,0.055082,0.037175,0.040878,0.050689,0.021867,0.0054332,-0.011556,-0.013207,0.030746,0.061058,0.046007,0.017982,0.02372,0.0017261,-0.0022837,-0.017848,-0.0031252,-0.01611,0.0097508,-0.0078068,-0.0033813
0.050271,0.024742,0.03514,0.040141,0.027746,0.027387,0.0050519,0.030486,0.032989,-0.032035,-0.022637,0.0050891,0.00089281,-0.0036816,0.010202,0.0079701,-0.016631,0.0088028,-0.012537,-0.0086153,-0.051679,-0.022853,-0.0046933,-0.025676,-0.025502,0.012989,0.006146,0.0024915,0.035784,0.061861,0.044362,0.028825,0.0079314,0.020245,0.0095623,-0.0015341,0.034742,0.023305,0.038838,0.054964,0.0462,0.019304,0.018534,0.027043,-0.0032461,-0.021622,-0.024015,0.00081819,0.022144,0.0044235,-0.017719
0.011574,0.025706,0.026639,0.033791,0.015693,-0.0094447,0.0072518,0.037968,0.024385,-0.016331,-0.0084073,0.0050307,-0.022644,-0.024797,-0.016533,-0.0033094,0.0099768,-0.021804,-0.005264,0.017244,-0.0042729,0.0020275,-0.018593,-0.048128,-0.054834,0.022015,-0.0060339,0.0030893,0.013353,0.03273,0.048936,0.020987,0.0077246,0.017263,-0.035076,0.0079105,0.015011,0.029689,0.027886,0.037782,0.045553,0.020066,-0.020941,-0.0067817,0.0024018,-0.0046366,0.0040873,-0.0046031,-0.011265,-0.004835,-0.018525
-0.01824,-0.028937,0.025099,0.016856,0.024411,0.017958,-0.0019854,-0.0226,-0.0099006,-0.01556,-0.015277,-0.014232,-0.04228,-0.033932,-0.064403,-0.048972,-0.026722,-0.028521,-0.032608,-0.013804,0.003689,0.0020005,-0.041404,-0.037587,-0.021706,0.010481,-0.032869,-0.041203,-0.023548,-0.035841,0.0083772,0.0073547,-0.039826,-0.042689,-0.00040098,-0.00069985,-0.014311,-0.0025977,-0.0071239,0.022276,0.014587,0.020178,0.025742,0.0079769,-0.011832,-0.0072647,-0.039472,-0.028448,-0.017761,-0.0077976,0.0010585
-0.031001,-0.012953,0.0078018,0.034848,-0.023119,-0.0035606,-0.02195,0.016631,-0.026268,-0.0069862,-0.0060136,-0.051935,-0.023344,-0.018047,-0.049882,-0.080873,-0.036469,-0.02619,-0.033618,-0.0099325,0.010432,-0.010033,-0.017843,-0.045856,-0.022535,0.00098469,0.0040331,0.0048491,-0.026554,-0.037437,-0.025022,-0.043308,-0.045573,-0.040589,-0.010034,-0.026932,-0.015115,-0.039178,0.0075473,0.017678,0.0089514,0.020923,0.015305,0.053359,-0.016832,-0.02212,-0.0034427,-0.001111,-0.0069639,-0.0039175,-0.01177
-0.022043,0.0040301,0.0018133,0.021504,-0.021994,-0.024587,-0.054795,-0.015963,-0.016915,-0.033585,-0.003321,0.019161,-0.027956,-0.03233,-0.069485,-0.065851,-0.037617,-0.022565,-0.0032005,-0.020333,0.0054601,-0.0067782,0.0041679,-0.037858,-0.0089532,-0.026767,0.0020685,-0.026892,0.0046017,-0.021028,-0.021661,-0.028393,-0.0584,-0.055673,-0.029461,-0.037174,-0.044602,-0.0023165,-0.0040531,-0.013623,0.023196,0.026582,0.024187,0.0046422,0.027314,-0.0040511,-0.020431,-0.0085249,0.032687,-0.012301,-0.0018564
-0.011784,0.0028805,-0.0024949,0.0095206,-0.0024994,-0.040726,-0.0014088,0.0073964,-0.0067315,-0.033992,-0.025426,0.01998,-0.025823,-0.04872,-0.046364,-0.026388,-0.041694,-0.027676,-0.010996,-0.0056208,0.0023286,0.021734,0.031464,0.00093498,-0.024609,-0.00094002,-0.01492,-0.057085,-0.021751,-0.040677,-0.021707,-0.059513,-0.00091351,-0.013281,-0.020786,-0.021996,-0.0020574,-0.0054689,0.011334,0.01137,0.040478,0.00036412,0.0043792,0.028871,0.049452,0.032051,0.019922,-0.0096711,0.010298,0.013509,0.017181
0.00038957,-0.018581,-0.016384,-0.030235,-0.018437,0.015595,-0.010707,0.0094399,0.013872,-0.0050145,0.0032799,-0.012283,-0.0058756,-0.028727,-0.030693,-0.012293,-0.0055701,0.0061921,0.015736,-0.00085674,0.0036923,0.04151,0.030561,0.035702,-0.007551,-0.010119,-0.027701,-0.035626,-0.031067,0.02177,-0.014205,-0.01435,0.00076162,-0.020216,0.017175,-0.001472,0.028639,0.0078596,0.00979,0.014679,0.010302,-0.013495,0.033091,0.038437,0.038762,0.040511,0.040021,0.020615,0.040867,0.023328,0.029623
0.012579,0.02075,0.0069877,-0.03768,-0.031576,-0.032491,-0.029988,-0.0014469,0.020826,4.3767e-05,-0.022744,-0.026864,-0.01514,-0.0059264,-0.019579,-0.026178,-0.027849,0.023906,-0.0059242,0.0034846,0.017856,0.020864,0.01188,0.0024464,-0.029867,-0.037134,-0.044871,0.00010256,-0.0014255,0.0034475,-0.019587,0.019484,0.00048544,-0.010537,-0.0038554,0.005013,-0.023228,0.007455,0.043597,0.025101,0.014018,0.0092257,0.03805,0.032698,0.018379,0.021763,0.053161,0.031581,0.057384,0.031986,0.029348
-0.0086894,-0.043515,-0.035454,-0.010039,-0.014157,-0.024835,-0.0080988,-0.00068335,0.0010966,0.0020034,0.001392,-0.022191,-0.040465,-0.0095825,-0.032358,-0.021248,0.003938,0.003625,-0.015721,-0.0045592,-0.014445,0.00070327,-0.019068,0.031492,-0.0070479,0.017684,-0.0196,0.000237,-0.004055,0.0050573,-0.010885,-0.014699,0.0071231,-0.023969,-0.024402,-0.0022724,0.016778,0.023984,0.0055577,0.0066446,0.030392,0.035068,0.042873,0.039141,-0.00070163,0.028001,0.033153,0.055757,0.03739,0.061761,0.049666
0.0077661,-0.016704,-0.027431,-0.0038683,-0.010213,-0.0029144,-0.019043,0.0011847,0.0060827,0.011051,-0.024554,-0.030428,-0.041822,-0.025586,0.00056533,0.013046,-0.013558,-0.020592,-0.013539,0.0086604,0.0011015,-0.014478,0.0019964,0.0035755,0.014075,0.035975,0.0032081,0.0068252,-0.0019889,-0.0053367,-0.006638,0.0086096,-0.0126,-0.012791,-0.0030315,-0.01535,-0.0068864,0.02928,-0.0067906,0.0055994,0.028327,0.04617,0.020389,0.017258,0.043182,0.03686,0.057255,0.054803,0.089838,0.042518,0.053283
0.025516,-0.0026241,-0.018823,-0.012476,-0.017844,-0.0259,-0.040206,0.0057787,-0.0064533,0.00097092,-0.018741,-0.067174,-0.071059,-0.03059,-0.053128,-0.017626,-0.03045,-0.01868,-0.025349,-0.0093831,-0.037075,-0.017039,0.026388,-0.033173,-0.013179,-0.013152,-0.018368,-0.032012,-0.01271,0.014043,-0.0046772,-0.013008,-0.026392,-0.046432,-0.046368,-0.028498,0.0068618,0.0048929,-0.01492,-0.018815,-0.0016558,0.012687,0.024025,0.030018,0.035343,0.0070157,0.086405,0.10482,0.094973,0.059632,0.046299
-0.0019843,0.0074787,-0.017353,0.00035404,-0.0229,-0.011783,-0.014252,0.0059408,0.021209,0.0019063,-0.034737,-0.067952,-0.058476,-0.0090887,-0.014465,-0.020747,-0.005116,-0.014423,-0.037981,-0.0061714,-0.012939,0.0034434,0.023233,0.011997,-0.013164,0.0048469,-0.04298,-0.025013,0.0070603,-0.019472,-0.01576,-0.0093418,-0.0091851,-0.040665,-0.0039916,-0.032974,-0.0041058,-0.0062298,0.012157,-0.018917,-0.0021946,-0.017702,0.016738,0.026079,0.040519,0.066656,0.066002,0.10591,0.051757,0.06359,0.0568
-0.00047728,0.014824,0.003685,0.010356,0.0059769,0.019023,0.017216,0.041458,0.0081189,0.015914,-0.0017563,0.0011714,-0.0091621,-0.0024699,-0.01278,0.0042413,0.027591,0.012057,-0.0052692,0.0035598,-0.0033845,0.0073692,0.039479,0.021678,0.025603,0.016668,-0.025859,0.010908,0.015498,-0.0071104,0.0011519,-0.017206,-0.020859,-0.017165,-0.022258,0.010714,0.019141,0.038977,0.031579,0.02592,0.013065,0.034883,0.034329,0.055826,0.087967,0.075311,0.097431,0.082475,0.080995,0.09319,0.076313
0.049653,0.0014402,0.014332,0.0029778,-0.035378,-0.0061288,-0.031251,0.013659,-0.01029,0.0093901,0.032134,0.035726,0.019141,0.014381,0.0063619,-0.00685,-0.014055,0.0031817,-0.0098869,0.012884,0.0094704,0.0163,0.0022366,-0.012426,-0.017867,-0.0002779,-0.012576,-0.0036496,-0.0022042,0.013452,-0.011797,-0.018046,-0.034184,-0.024777,0.0058448,-0.018447,-0.0090572,0.0044532,-0.018739,0.058219,0.013718,0.035077,0.029114,0.054273,0.058999,0.089833,0.061845,0.047494,0.064072,0.075473,0.067387
-0.032328,0.0025039,0.0058923,-0.004611,0.018832,0.018719,-0.0015605,0.045371,0.01794,-0.0056714,0.0071766,0.046414,0.031269,0.0055302,-0.00931,-0.0096511,-0.0029518,0.045944,0.026374,0.0067158,-0.0094947,0.021577,0.010007,-0.013876,-0.02674,0.0069807,0.0067792,0.026245,-0.0064282,-0.01329,-0.029633,-0.050017,-0.039571,-0.0040431,-0.0021106,0.01852,-0.002125,0.01866,0.023477,0.027331,0.0051723,0.036529,0.027859,0.059776,0.033948,0.041718,0.032318,0.075087,0.059577,0.067464,0.030306
-0.039615,-0.03923,0.015245,0.028703,0.037983,0.044156,0.026251,0.020172,0.029259,0.0016194,-0.019877,0.0287,0.0051056,0.010472,-0.011845,0.0019141,-0.0082635,0.01612,0.0060577,0.012373,0.012708,-0.015741,-0.019524,-0.023613,-0.025624,0.0074046,0.032254,-0.019545,-0.03175,0.0014272,-0.048182,-0.055303,-0.04101,0.0094186,-0.02393,0.015476,0.0066481,0.013217,-0.016046,0.05483,0.03025,-0.026093,0.040525,0.02187,0.020771,0.035983,0.032312,0.031398,0.055169,0.057022,0.051562
-0.034714,-0.019863,0.020451,0.0077159,0.027864,0.034546,0.028557,0.050734,0.018363,-0.0042554,0.001119,0.026219,0.015151,-0.032351,0.00098801,0.0053723,-0.009335,0.035425,0.0016517,0.0081385,0.00071304,-0.0037489,-0.057423,-0.039265,-0.0079684,0.015543,0.01691,0.036148,-0.0070734,0.0041592,0.0044206,-0.03801,-0.030117,-0.07197,-0.038019,-0.027852,0.014234,-0.0081352,0.02334,0.013834,0.0035654,-0.0086487,-0.0031376,-0.0050711,0.0018854,0.01856,0.026442,0.016279,0.061146,0.032251,-0.021189
0.0011143,-0.013202,0.028769,0.028889,0.034815,0.045991,0.034291,0.047267,0.026523,-0.001514,-0.00051095,-0.0022269,-0.0062965,0.0017061,0.014755,0.005849,-0.0085497,0.0051492,-0.033337,-0.025723,-0.0062598,-0.0045699,-0.06099,-0.03416,-0.0038577,0.029041,0.055657,0.017292,-0.0083061,0.013382,0.008354,-0.025349,-0.042326,-0.076938,-0.010686,-0.040413,-0.0040052,0.0039922,0.0049244,0.01286,0.029406,-0.017831,-0.0047243,-0.040117,-0.0099222,0.01028,0.0032419,0.0076558,0.042047,-0.0074437,-0.0088551
-0.025559,0.0010573,0.020388,0.043125,0.055768,0.058131,0.060512,0.061599,0.028632,0.02595,-0.0080376,0.013749,0.027198,0.039887,0.013973,-0.0060803,0.016382,0.014517,-0.015301,-0.029934,-0.020072,-0.027962,-0.024546,-0.011022,0.016532,0.04287,0.066354,0.051062,0.026595,0.010587,0.013953,-0.0081751,-0.01677,-0.024642,-0.017593,-0.011916,-0.029694,0.0080293,0.031357,0.0077181,0.018015,-0.028185,-0.0004353,-0.02665,-0.03031,-0.035579,0.0012338,0.01228,0.030528,-0.0012894,-0.013759
0.035256,0.0068291,0.020086,0.037927,0.052424,0.050143,0.028974,0.042755,0.015762,0.018005,0.016245,0.039244,0.034969,0.025098,0.023161,0.0010382,0.0034671,0.017803,0.008293,0.013058,-0.011016,-0.011743,-0.039019,-0.037762,0.005661,0.037259,0.009269,0.029611,0.03288,0.027135,0.014095,0.027486,0.030995,-0.0061568,0.012591,-0.024381,-0.028085,-0.022324,-0.006494,0.013822,0.00779,-0.040667,-0.054488,-0.046255,-0.048288,-0.027737,-0.021219,0.012765,0.0047926,-0.0078459,-0.021648
0.034835,-0.010691,0.015592,-0.0015775,0.042647,0.04,0.056641,0.057411,0.021144,0.022915,0.026875,0.029513,0.041759,0.027913,-0.005056,0.027355,0.035325,0.013257,-0.011121,0.020312,-0.032224,-0.042916,-0.018326,-0.039514,-0.01517,0.017983,0.01223,0.0077262,0.011366,0.034533,0.0081165,0.021033,0.030578,0.026015,0.0041371,0.0044679,-0.014818,-0.0048492,-0.038101,0.013583,-0.0018404,-0.054009,-0.072852,-0.066459,-0.04874,-0.051517,0.010303,-0.0051218,0.0049953,0.0014241,-0.017837
0.015425,0.016928,-0.016934,-0.022571,0.017538,0.0081359,0.019024,0.04696,0.040417,0.024276,0.030373,0.039112,0.045127,0.042502,0.025068,0.020447,0.020334,-0.0012221,0.00031975,-0.006711,-0.046808,-0.0084975,0.02698,-0.019148,-0.027616,0.015642,-0.026739,-0.022568,0.0093162,0.0054842,-0.00053019,0.027569,0.04159,0.040634,0.019178,-0.008902,-0.049081,-0.024514,-0.032258,-0.03218,-0.021389,-0.055655,-0.064794,-0.068062,-0.049263,-0.067573,-0.048451,-0.020571,-0.068434,-0.055411,-0.040889
0.035734,-0.011748,-0.036824,-0.012381,-0.019062,-0.020575,-0.0074424,0.025862,0.034533,0.046981,0.052798,0.017492,0.023723,0.042349,0.026371,-0.013508,-0.0025443,-0.0006763,-0.015367,-0.0077983,-0.046314,-0.03447,-0.011409,-0.024545,-0.029218,-0.020129,-0.04466,-0.016859,0.014875,0.0058301,0.012503,0.0066102,0.004467,-0.020193,0.0028302,-0.068062,-0.053058,-0.037881,-0.023135,-0.040193,-0.043511,-0.062788,-0.06445,-0.055438,-0.046141,-0.043451,-0.053928,-0.015135,-0.064057,-0.060489,-0.0701
-0.006677,-0.0090928,-0.015956,-0.016229,-0.015952,0.0087847,-0.004511,0.0366,0.0038788,0.042858,0.026038,0.0096659,0.01256,0.020345,0.014441,-0.0042027,0.0092243,0.0023765,-0.025137,-0.010766,-0.0083183,-0.058423,-0.02423,-0.05425,0.0062166,-0.034272,-0.035013,0.0074327,0.0041857,-0.026626,0.00057038,-0.0020644,-0.021446,-0.053723,-0.033995,-0.05365,-0.040958,-0.038778,-0.037651,-0.063356,-0.079301,-0.037553,-0.066462,-0.075911,-0.042723,-0.058739,-0.018193,-0.039848,-0.032494,-0.053754,-0.064301
-0.011908,0.0025716,0.00343,0.034439,0.032802,0.061292,0.0017961,0.050238,0.033252,0.049575,0.042183,0.024809,-0.0035191,0.010314,0.024838,0.0051444,0.0057456,-0.010886,0.0084412,0.012209,0.036354,0.0054403,-0.0066349,-0.022265,-0.0058119,0.012494,-0.00086993,-0.023257,-0.0023357,-0.010633,-0.022596,-0.020635,0.00051679,-0.045337,-0.0045078,-0.018104,-0.0072901,-0.031236,-0.074947,-0.043017,-0.03666,-0.024068,-0.017712,-0.050794,-0.046611,-0.029938,-0.029725,-0.013357,-0.036738,-0.04014,-0.0081748
-0.016698,0.0070634,0.019946,0.029045,0.049615,0.0012537,0.0034517,0.01792,0.02981,0.031136,0.023709,0.015612,0.0088356,0.0051546,-0.019396,-0.017891,-0.038585,0.01896,0.0093,0.026995,-0.0074065,-0.024216,-0.0092484,-0.040221,-0.065814,-0.035109,-0.0067888,-0.014341,-0.023871,-0.019655,-0.02283,-0.05823,-0.022905,-0.021204,-0.040367,-0.02634,-0.023642,-0.022682,-0.038651,-0.058443,-0.061546,-0.040509,-0.0093367,-0.027991,-0.041296,-0.05109,-0.023424,0.018057,0.0041786,-0.012671,-0.055885
0.048527,0.012925,0.045893,0.049065,0.054951,0.045379,0.0076056,0.032109,0.062167,0.041087,0.042271,0.048151,0.029278,0.011295,0.039447,0.031738,-0.029681,0.037011,0.037988,0.04144,0.0067823,0.012475,-0.0013942,-0.019667,-0.013137,0.013637,0.00037456,0.00034354,-0.012717,0.03899,-0.029712,-0.015617,-0.022516,-0.016516,-0.0038529,-0.010607,0.00076218,0.019709,-0.015897,0.010321,-0.010627,-0.014256,0.013384,-0.012378,0.0024723,-0.0053833,-0.019059,-0.025137,0.010256,-0.024067,-0.036663
0.037185,0.041426,0.059917,0.015907,0.0055694,0.011104,0.032796,0.058126,0.022691,0.03401,0.036892,0.036713,0.035788,-0.0037362,-0.01225,-0.0016742,0.010455,0.014127,-0.027364,-0.0030355,-0.00025013,0.021764,-0.0052564,0.0087603,-0.042178,-0.023544,-0.061531,-0.0097181,-0.053705,0.0051591,-0.018088,-0.018046,0.011996,-0.022692,-0.013101,0.0069505,0.023044,-4.0369e-05,-0.0030176,0.0071861,-0.004172,0.0032519,0.017892,0.018459,-0.018291,-0.013117,-0.013733,-0.062797,-0.052231,-0.00015263,-0.032371
0.058085,0.064431,0.052025,0.0023608,0.0067321,0.0049646,0.015506,0.035235,0.045076,0.033746,0.019663,0.026306,-0.0063221,0.0040308,-0.025789,-0.019113,-0.021692,0.0077823,-0.036152,-0.020191,0.012904,0.027671,-0.022317,-0.013916,-0.048683,-0.058147,-0.07132,-0.047886,-0.02495,-0.010111,-0.0096078,0.0096675,-0.006429,-0.029615,0.028187,0.0047977,-0.027835,0.016565,-0.00010696,0.022745,0.0094025,-0.023369,0.0068204,-0.010847,0.0068922,0.019951,-0.029378,-0.049065,-0.040597,-0.039506,-0.030374
