0.0012891,-0.00081442,-0.000573,0.0022153,0.0019889,-0.00038738,0.00092038,0.001684,-0.0018488,0.0019025,0.00040568,0.00044962,0.00016243,-0.00095801,0.0017165,-0.00029724,-2.0132e-05,3.0809e-05,0.00022972,0.00034346,-0.00047606
0.0012819,0.0037895,0.0016506,0.0014656,0.0015755,-0.00097457,0.00043007,0.0011487,0.00045778,0.00020049,0.0011886,-0.00058841,0.00095609,-0.00062588,0.0002005,0.00039239,0.0005158,0.0011257,0.00029258,0.00037407,0.0010976
0.0055907,-0.0012399,0.0013211,-0.0018159,0.00053666,-0.0017034,7.2866e-05,-0.00091232,0.0012621,-0.0022768,-0.0011549,0.00032308,-0.0007047,0.00015016,0.0013832,0.00064131,0.0017388,-0.0029136,-8.1931e-06,0.00060148,0.00079129
-0.0014551,-0.0036468,-0.0034585,-0.0040465,-0.003895,0.0014926,-0.00044324,-0.00014859,0.0030015,0.0003447,-0.0019211,-4.4964e-05,-0.00030985,-0.0015619,-0.00098429,0.00019195,-0.00092193,-0.00030669,-0.00086046,-0.001831,-0.00033438
0.0037505,-0.002269,0.00032918,-0.00158,0.00050129,-0.00073374,-0.00077058,3.2975e-05,-0.0023323,-0.00088643,0.00062765,-0.0015862,-6.5429e-05,-0.0015564,-0.00043013,-0.0016717,-0.00089231,0.00092056,0.00093239,-0.0012213,-0.00031115
0.00060301,0.0018079,-8.9912e-05,0.0018607,0.0020575,-0.0012753,0.0029271,-0.00071574,0.0014087,0.0012045,0.0016676,0.0001849,0.00045178,-0.00025743,-0.00043928,-0.00013191,-0.00033448,-0.00013631,-3.4397e-05,0.00083098,0.0010302
0.003703,-0.00053249,2.2134e-05,0.00033931,0.00029398,0.00028614,-0.00064655,0.0012822,-0.00093877,-0.0010567,-0.00010723,-0.0010866,-0.00016134,0.0014263,-3.8709e-05,-0.00091219,0.00076492,-0.00012855,0.00010011,0.00021356,0.00080729
-0.00020444,-6.6645e-05,-9.6226e-06,-0.00059482,-0.00054671,0.0016394,-0.001279,0.00171,-0.00088335,-0.00077573,0.00037736,-0.0010064,-0.00065755,0.0021432,-0.0014499,-0.0011185,-0.0003938,-8.6184e-05,0.00030806,0.00054755,0.00075508
0.0030298,-0.0016349,-0.0012344,-0.00064726,-0.0010917,-6.3694e-05,-0.0010859,0.0016986,-4.3055e-05,0.001367,-0.00050971,0.0011448,-0.00069865,-0.00071765,-0.00065429,-0.0004526,-0.0008726,3.8536e-05,-0.001096,-0.00028017,0.00020983
-0.00019055,0.00085369,0.00027306,-0.00058713,-0.00101,-0.00093927,-0.003418,0.0016558,0.0012606,-0.00068384,0.00031736,0.0017139,-0.0010062,-0.00074406,-0.00059353,0.0018484,-0.00083786,0.0010584,-0.00069778,0.00010039,0.00011724
0.0043569,-0.00045432,0.00037872,0.0007422,0.0006592,0.0009077,-3.5519e-05,0.00179,-0.00023973,-0.00090179,0.00076973,-0.0020724,0.00043706,0.00023599,0.00060216,0.00021808,-0.00016206,0.0016774,-0.0003701,-0.00033967,0.00096307
