0.92,0.04,0.096888,1,0,0
0.94,0.04,0.098012,1,0,0
0.96,0.04,0.09467,1,0,0
0.98,0.04,0.094982,1,0,0
0.02,0.06,0.037932,1,0,0
0.04,0.06,0.032667,1,0,0
0.06,0.06,0.038657,1,0,0
0.08,0.06,0.028288,1,0,0
0.1,0.06,0.030591,1,0,0
0.12,0.06,0.020981,1,0,0
0.14,0.06,0.023214,1,0,0
0.16,0.06,0.019651,1,0,0
0.18,0.06,0.027668,1,0,0
0.2,0.06,0.030694,1,0,0
0.22,0.06,0.035309,1,0,0
0.24,0.06,0.029154,1,0,0
0.26,0.06,0.029764,1,0,0
0.28,0.06,0.027204,1,0,0
0.3,0.06,0.035097,1,0,0
0.32,0.06,0.025738,1,0,0
0.34,0.06,0.010245,1,0,0
0.36,0.06,0.007039,1,0,0
0.38,0.06,0.0044079,1,0,0
0.4,0.06,-0.0054697,1,0,0
0.42,0.06,-0.014715,1,0,0
0.44,0.06,-0.030898,1,0,0
0.46,0.06,-0.036697,1,0,0
0.48,0.06,-0.020563,1,0,0
0.5,0.06,-0.017037,1,0,0
0.52,0.06,-0.022622,1,0,0
0.54,0.06,-0.011675,1,0,0
0.56,0.06,-0.0010358,1,0,0
0.58,0.06,0.01883,1,0,0
0.6,0.06,0.046848,1,0,0
0.62,0.06,0.048584,1,0,0
0.64,0.06,0.042194,1,0,0
0.66,0.06,0.041631,1,0,0
0.68,0.06,0.05077,1,0,0
0.7,0.06,0.045624,1,0,0
0.72,0.06,0.057245,1,0,0
0.74,0.06,0.06311,1,0,0
0.76,0.06,0.068669,1,0,0
0.78,0.06,0.071705,1,0,0
0.8,0.06,0.075873,1,0,0
0.82,0.06,0.068705,1,0,0
0.84,0.06,0.078144,1,0,0
0.86,0.06,0.071298,1,0,0
0.88,0.06,0.079393,1,0,0
0.9,0.06,0.084699,1,0,0
0.92,0.06,0.092608,1,0,0
0.94,0.06,0.097089,1,0,0
0.96,0.06,0.09367,1,0,0
0.98,0.06,0.090411,1,0,0
0.02,0.08,0.048192,1,0,0
0.04,0.08,0.049198,1,0,0
0.06,0.08,0.046638,1,0,0
0.08,0.08,0.040856,1,0,0
0.1,0.08,0.036371,1,0,0
0.12,0.08,0.036355,1,0,0
0.14,0.08,0.045657,1,0,0
0.16,0.08,0.039914,1,0,0
0.18,0.08,0.043581,1,0,0
0.2,0.08,0.025433,1,0,0
0.22,0.08,0.02691,1,0,0
0.24,0.08,0.027388,1,0,0
0.26,0.08,0.016299,1,0,0
0.28,0.08,0.010329,1,0,0
0.3,0.08,0.018114,1,0,0
0.32,0.08,0.0094081,1,0,0
0.34,0.08,0.0010463,1,0,0
0.36,0.08,-0.0067911,1,0,0
0.38,0.08,-0.00063619,1,0,0
0.4,0.08,-0.01532,1,0,0
0.42,0.08,-0.021128,1,0,0
0.44,0.08,-0.024534,1,0,0
0.46,0.08,-0.021832,1,0,0
0.48,0.08,-0.015312,1,0,0
0.5,0.08,-0.011559,1,0,0
0.52,0.08,-0.0050871,1,0,0
0.54,0.08,-0.00029098,1,0,0
0.56,0.08,0.0073443,1,0,0
0.58,0.08,0.01247,1,0,0
0.6,0.08,0.030742,1,0,0
0.62,0.08,0.035825,1,0,0
0.64,0.08,0.041794,1,0,0
0.66,0.08,0.048414,1,0,0
0.68,0.08,0.044033,1,0,0
0.7,0.08,0.033661,1,0,0
0.72,0.08,0.046893,1,0,0
0.74,0.08,0.051488,1,0,0
0.76,0.08,0.068733,1,0,0
0.78,0.08,0.066835,1,0,0
0.8,0.08,0.074011,1,0,0
0.82,0.08,0.074055,1,0,0
0.84,0.08,0.074817,1,0,0
0.86,0.08,0.07162,1,0,0
0.88,0.08,0.080108,1,0,0
0.9,0.08,0.088978,1,0,0
0.92,0.08,0.095377,1,0,0
0.94,0.08,0.090694,1,0,0
0.96,0.08,0.095771,1,0,0
0.98,0.08,0.085736,1,0,0
0.02,0.1,0.056448,1,0,0
0.04,0.1,0.055825,1,0,0
0.06,0.1,0.054451,1,0,0
0.08,0.1,0.047962,1,0,0
0.1,0.1,0.051691,1,0,0
0.12,0.1,0.049307,1,0,0
0.14,0.1,0.052275,1,0,0
0.16,0.1,0.051068,1,0,0
0.18,0.1,0.043388,1,0,0
0.2,0.1,0.039187,1,0,0
0.22,0.1,0.034418,1,0,0
0.24,0.1,0.028247,1,0,0
0.26,0.1,0.016414,1,0,0
0.28,0.1,-0.003636,1,0,0
0.3,0.1,-0.007382,1,0,0
0.32,0.1,-0.0059618,1,0,0
0.34,0.1,-0.0046339,1,0,0
0.36,0.1,-0.0036317,1,0,0
0.38,0.1,-0.0054869,1,0,0
0.4,0.1,-0.013588,1,0,0
0.42,0.1,-0.015806,1,0,0
0.44,0.1,-0.012399,1,0,0
0.46,0.1,-0.014335,1,0,0
0.48,0.1,-0.014108,1,0,0
0.5,0.1,-0.011336,1,0,0
0.52,0.1,-0.0014594,1,0,0
0.54,0.1,0.010811,1,0,0
0.56,0.1,0.015403,1,0,0
0.58,0.1,0.023631,1,0,0
0.6,0.1,0.03407,1,0,0
0.62,0.1,0.035189,1,0,0
0.64,0.1,0.045704,1,0,0
0.66,0.1,0.044422,1,0,0
0.68,0.1,0.035542,1,0,0
0.7,0.1,0.024581,1,0,0
0.72,0.1,0.030658,1,0,0
0.74,0.1,0.038191,1,0,0
0.76,0.1,0.050724,1,0,0
0.78,0.1,0.062216,1,0,0
0.8,0.1,0.071879,1,0,0
0.82,0.1,0.079973,1,0,0
0.84,0.1,0.090942,1,0,0
0.86,0.1,0.078916,1,0,0
0.88,0.1,0.086625,1,0,0
0.9,0.1,0.083962,1,0,0
0.92,0.1,0.081925,1,0,0
0.94,0.1,0.088087,1,0,0
0.96,0.1,0.094958,1,0,0
0.98,0.1,0.086066,1,0,0
0.02,0.12,0.058629,1,0,0
0.04,0.12,0.050129,1,0,0
0.06,0.12,0.049726,1,0,0
0.08,0.12,0.05542,1,0,0
0.1,0.12,0.056881,1,0,0
0.12,0.12,0.060796,1,0,0
0.14,0.12,0.065741,1,0,0
0.16,0.12,0.053375,1,0,0
0.18,0.12,0.043636,1,0,0
0.2,0.12,0.041482,1,0,0
0.22,0.12,0.031513,1,0,0
0.24,0.12,0.022487,1,0,0
0.26,0.12,0.014739,1,0,0
0.28,0.12,0.0039139,1,0,0
0.3,0.12,-0.012422,1,0,0
0.32,0.12,-0.016394,1,0,0
0.34,0.12,-0.0061476,1,0,0
0.36,0.12,-0.0018934,1,0,0
0.38,0.12,-0.012141,1,0,0
0.4,0.12,-0.0024591,1,0,0
0.42,0.12,-0.0099956,1,0,0
0.44,0.12,-0.01328,1,0,0
0.46,0.12,-0.019024,1,0,0
0.48,0.12,-0.01529,1,0,0
0.5,0.12,-0.00568,1,0,0
0.52,0.12,0.0092912,1,0,0
0.54,0.12,0.024466,1,0,0
0.56,0.12,0.025329,1,0,0
0.58,0.12,0.026846,1,0,0
0.6,0.12,0.030087,1,0,0
0.62,0.12,0.031482,1,0,0
0.64,0.12,0.047697,1,0,0
0.66,0.12,0.046933,1,0,0
0.68,0.12,0.04119,1,0,0
0.7,0.12,0.030108,1,0,0
0.72,0.12,0.02047,1,0,0
0.74,0.12,0.017023,1,0,0
0.76,0.12,0.032835,1,0,0
0.78,0.12,0.05215,1,0,0
0.8,0.12,0.068167,1,0,0
0.82,0.12,0.080911,1,0,0
0.84,0.12,0.09097,1,0,0
0.86,0.12,0.090797,1,0,0
0.88,0.12,0.096678,1,0,0
0.9,0.12,0.091723,1,0,0
0.92,0.12,0.079692,1,0,0
0.94,0.12,0.081352,1,0,0
0.96,0.12,0.070391,1,0,0
0.98,0.12,0.074679,1,0,0
0.02,0.14,0.047368,1,0,0
0.04,0.14,0.048911,1,0,0
0.06,0.14,0.045632,1,0,0
0.08,0.14,0.061799,1,0,0
0.1,0.14,0.064126,1,0,0
0.12,0.14,0.069268,1,0,0
0.14,0.14,0.068792,1,0,0
0.16,0.14,0.058605,1,0,0
0.18,0.14,0.047335,1,0,0
0.2,0.14,0.047484,1,0,0
0.22,0.14,0.038027,1,0,0
0.24,0.14,0.032552,1,0,0
0.26,0.14,0.019025,1,0,0
0.28,0.14,0.0067093,1,0,0
0.3,0.14,-0.0091167,1,0,0
0.32,0.14,-0.0061026,1,0,0
0.34,0.14,-0.0013781,1,0,0
0.36,0.14,-0.00090332,1,0,0
0.38,0.14,0.0022461,1,0,0
0.4,0.14,-0.00076583,1,0,0
0.42,0.14,-0.0067551,1,0,0
0.44,0.14,-0.0092014,1,0,0
0.46,0.14,-0.012446,1,0,0
0.48,0.14,-0.0067185,1,0,0
0.5,0.14,-0.0038373,1,0,0
0.52,0.14,0.019789,1,0,0
0.54,0.14,0.022798,1,0,0
0.56,0.14,0.032128,1,0,0
0.58,0.14,0.032594,1,0,0
0.6,0.14,0.033928,1,0,0
0.62,0.14,0.036598,1,0,0
0.64,0.14,0.053214,1,0,0
0.66,0.14,0.04964,1,0,0
0.68,0.14,0.037573,1,0,0
0.7,0.14,0.037476,1,0,0
0.72,0.14,0.024858,1,0,0
0.74,0.14,0.010507,1,0,0
0.76,0.14,0.022302,1,0,0
0.78,0.14,0.0429,1,0,0
0.8,0.14,0.054594,1,0,0
0.82,0.14,0.082359,1,0,0
0.84,0.14,0.09336,1,0,0
0.86,0.14,0.092845,1,0,0
0.88,0.14,0.088837,1,0,0
0.9,0.14,0.092992,1,0,0
0.92,0.14,0.073616,1,0,0
0.94,0.14,0.063814,1,0,0
0.96,0.14,0.059589,1,0,0
0.98,0.14,0.060265,1,0,0
0.02,0.16,0.044675,1,0,0
0.04,0.16,0.038977,1,0,0
0.06,0.16,0.041814,1,0,0
0.08,0.16,0.050693,1,0,0
0.1,0.16,0.046429,1,0,0
0.12,0.16,0.049709,1,0,0
0.14,0.16,0.067806,1,0,0
0.16,0.16,0.062548,1,0,0
0.18,0.16,0.047483,1,0,0
0.2,0.16,0.041866,1,0,0
0.22,0.16,0.035334,1,0,0
0.24,0.16,0.032738,1,0,0
0.26,0.16,0.02053,1,0,0
0.28,0.16,0.0083957,1,0,0
0.3,0.16,-0.012868,1,0,0
0.32,0.16,-0.016725,1,0,0
0.34,0.16,-0.011057,1,0,0
0.36,0.16,-0.0030909,1,0,0
0.38,0.16,-0.0031948,1,0,0
0.4,0.16,0.0052258,1,0,0
0.42,0.16,-0.0024209,1,0,0
0.44,0.16,-0.0079199,1,0,0
0.46,0.16,-0.0087931,1,0,0
0.48,0.16,-0.0098973,1,0,0
0.5,0.16,-0.012232,1,0,0
0.52,0.16,0.0098669,1,0,0
0.54,0.16,0.025062,1,0,0
0.56,0.16,0.025219,1,0,0
0.58,0.16,0.028703,1,0,0
0.6,0.16,0.032144,1,0,0
0.62,0.16,0.042842,1,0,0
0.64,0.16,0.057168,1,0,0
0.66,0.16,0.051264,1,0,0
0.68,0.16,0.036275,1,0,0
0.7,0.16,0.023196,1,0,0
0.72,0.16,0.012601,1,0,0
0.74,0.16,0.013082,1,0,0
0.76,0.16,0.024629,1,0,0
0.78,0.16,0.034151,1,0,0
0.8,0.16,0.054916,1,0,0
0.82,0.16,0.07453,1,0,0
0.84,0.16,0.076268,1,0,0
0.86,0.16,0.066412,1,0,0
0.88,0.16,0.066822,1,0,0
0.9,0.16,0.065913,1,0,0
0.92,0.16,0.057024,1,0,0
0.94,0.16,0.054354,1,0,0
0.96,0.16,0.04818,1,0,0
0.98,0.16,0.038891,1,0,0
0.02,0.18,0.037621,1,0,0
0.04,0.18,0.034387,1,0,0
0.06,0.18,0.044244,1,0,0
0.08,0.18,0.052743,1,0,0
0.1,0.18,0.060901,1,0,0
0.12,0.18,0.059421,1,0,0
0.14,0.18,0.066957,1,0,0
0.16,0.18,0.066264,1,0,0
0.18,0.18,0.058567,1,0,0
0.2,0.18,0.04328,1,0,0
0.22,0.18,0.032827,1,0,0
0.24,0.18,0.033526,1,0,0
0.26,0.18,0.027066,1,0,0
0.28,0.18,0.0094527,1,0,0
0.3,0.18,0.0034767,1,0,0
0.32,0.18,-0.0082328,1,0,0
0.34,0.18,-0.0079669,1,0,0
0.36,0.18,-0.00076428,1,0,0
0.38,0.18,0.0028394,1,0,0
0.4,0.18,0.0049943,1,0,0
0.42,0.18,-0.0016518,1,0,0
0.44,0.18,0.0047022,1,0,0
0.46,0.18,0.0043891,1,0,0
0.48,0.18,0.0024471,1,0,0
0.5,0.18,0.012537,1,0,0
0.52,0.18,0.021151,1,0,0
0.54,0.18,0.026337,1,0,0
0.56,0.18,0.021552,1,0,0
0.58,0.18,0.031192,1,0,0
0.6,0.18,0.044402,1,0,0
0.62,0.18,0.045043,1,0,0
0.64,0.18,0.059061,1,0,0
0.66,0.18,0.052104,1,0,0
0.68,0.18,0.043254,1,0,0
0.7,0.18,0.036062,1,0,0
0.72,0.18,0.032955,1,0,0
0.74,0.18,0.027624,1,0,0
0.76,0.18,0.031613,1,0,0
0.78,0.18,0.037567,1,0,0
0.8,0.18,0.048996,1,0,0
0.82,0.18,0.05991,1,0,0
0.84,0.18,0.063838,1,0,0
0.86,0.18,0.04481,1,0,0
0.88,0.18,0.050497,1,0,0
0.9,0.18,0.049671,1,0,0
0.92,0.18,0.050991,1,0,0
0.94,0.18,0.04913,1,0,0
0.96,0.18,0.041944,1,0,0
0.98,0.18,0.030452,1,0,0
0.02,0.2,0.047148,1,0,0
0.04,0.2,0.046136,1,0,0
0.06,0.2,0.059365,1,0,0
0.08,0.2,0.070404,1,0,0
0.1,0.2,0.079644,1,0,0
0.12,0.2,0.077624,1,0,0
0.14,0.2,0.078247,1,0,0
0.16,0.2,0.068182,1,0,0
0.18,0.2,0.06096,1,0,0
0.2,0.2,0.043366,1,0,0
0.22,0.2,0.032836,1,0,0
0.24,0.2,0.035059,1,0,0
0.26,0.2,0.035292,1,0,0
0.28,0.2,0.028608,1,0,0
0.3,0.2,0.024795,1,0,0
0.32,0.2,0.0058281,1,0,0
0.34,0.2,-0.0011864,1,0,0
0.36,0.2,0.0035839,1,0,0
0.38,0.2,0.01472,1,0,0
0.4,0.2,0.013883,1,0,0
0.42,0.2,0.018046,1,0,0
0.44,0.2,0.0094351,1,0,0
0.46,0.2,0.0098307,1,0,0
0.48,0.2,0.022084,1,0,0
0.5,0.2,0.031796,1,0,0
0.52,0.2,0.044715,1,0,0
0.54,0.2,0.042307,1,0,0
0.56,0.2,0.039794,1,0,0
0.58,0.2,0.046554,1,0,0
0.6,0.2,0.059115,1,0,0
0.62,0.2,0.060427,1,0,0
0.64,0.2,0.065007,1,0,0
0.66,0.2,0.062681,1,0,0
0.68,0.2,0.062067,1,0,0
0.7,0.2,0.054563,1,0,0
0.72,0.2,0.049245,1,0,0
0.74,0.2,0.044246,1,0,0
0.76,0.2,0.042414,1,0,0
0.78,0.2,0.044866,1,0,0
0.8,0.2,0.055818,1,0,0
0.82,0.2,0.050945,1,0,0
0.84,0.2,0.04751,1,0,0
0.86,0.2,0.035437,1,0,0
0.88,0.2,0.041973,1,0,0
0.9,0.2,0.04754,1,0,0
0.92,0.2,0.055347,1,0,0
0.94,0.2,0.047222,1,0,0
0.96,0.2,0.042133,1,0,0
0.98,0.2,0.021398,1,0,0
0.02,0.22,0.063325,1,0,0
0.04,0.22,0.070875,1,0,0
0.06,0.22,0.090154,1,0,0
0.08,0.22,0.096319,1,0,0
0.1,0.22,0.096791,1,0,0
0.12,0.22,0.091549,1,0,0
0.14,0.22,0.086785,1,0,0
0.16,0.22,0.056441,1,0,0
0.18,0.22,0.053025,1,0,0
0.2,0.22,0.040657,1,0,0
0.22,0.22,0.044473,1,0,0
0.24,0.22,0.052658,1,0,0
0.26,0.22,0.048233,1,0,0
0.28,0.22,0.043705,1,0,0
0.3,0.22,0.032415,1,0,0
0.32,0.22,0.016633,1,0,0
0.34,0.22,0.0066676,1,0,0
0.36,0.22,0.014673,1,0,0
0.38,0.22,0.023345,1,0,0
0.4,0.22,0.03003,1,0,0
0.42,0.22,0.030566,1,0,0
0.44,0.22,0.025136,1,0,0
0.46,0.22,0.020651,1,0,0
0.48,0.22,0.036118,1,0,0
0.5,0.22,0.045008,1,0,0
0.52,0.22,0.047966,1,0,0
0.54,0.22,0.064735,1,0,0
0.56,0.22,0.072089,1,0,0
0.58,0.22,0.074878,1,0,0
0.6,0.22,0.083747,1,0,0
0.62,0.22,0.087113,1,0,0
0.64,0.22,0.080999,1,0,0
0.66,0.22,0.083061,1,0,0
0.68,0.22,0.077452,1,0,0
0.7,0.22,0.067411,1,0,0
0.72,0.22,0.067791,1,0,0
0.74,0.22,0.056319,1,0,0
0.76,0.22,0.05854,1,0,0
0.78,0.22,0.051157,1,0,0
0.8,0.22,0.05875,1,0,0
0.82,0.22,0.052374,1,0,0
0.84,0.22,0.049619,1,0,0
0.86,0.22,0.041169,1,0,0
0.88,0.22,0.038145,1,0,0
0.9,0.22,0.040296,1,0,0
0.92,0.22,0.0517,1,0,0
0.94,0.22,0.050078,1,0,0
0.96,0.22,0.044233,1,0,0
0.98,0.22,0.037686,1,0,0
0.02,0.24,0.072064,1,0,0
0.04,0.24,0.087541,1,0,0
0.06,0.24,0.10614,1,0,0
0.08,0.24,0.10209,1,0,0
0.1,0.24,0.10664,1,0,0
0.12,0.24,0.11314,1,0,0
0.14,0.24,0.091722,1,0,0
0.16,0.24,0.064467,1,0,0
0.18,0.24,0.043152,1,0,0
0.2,0.24,0.038097,1,0,0
0.22,0.24,0.041894,1,0,0
0.24,0.24,0.058067,1,0,0
0.26,0.24,0.060332,1,0,0
0.28,0.24,0.043133,1,0,0
0.3,0.24,0.04052,1,0,0
0.32,0.24,0.021908,1,0,0
0.34,0.24,0.0096117,1,0,0
0.36,0.24,0.018346,1,0,0
0.38,0.24,0.024679,1,0,0
0.4,0.24,0.03192,1,0,0
0.42,0.24,0.038319,1,0,0
0.44,0.24,0.037625,1,0,0
0.46,0.24,0.028639,1,0,0
0.48,0.24,0.044598,1,0,0
0.5,0.24,0.053255,1,0,0
0.52,0.24,0.061719,1,0,0
0.54,0.24,0.080471,1,0,0
0.56,0.24,0.089925,1,0,0
0.58,0.24,0.082648,1,0,0
0.6,0.24,0.085495,1,0,0
0.62,0.24,0.083962,1,0,0
0.64,0.24,0.097768,1,0,0
0.66,0.24,0.098329,1,0,0
0.68,0.24,0.10038,1,0,0
0.7,0.24,0.086581,1,0,0
0.72,0.24,0.078363,1,0,0
0.74,0.24,0.075575,1,0,0
0.76,0.24,0.062476,1,0,0
0.78,0.24,0.06229,1,0,0
0.8,0.24,0.047273,1,0,0
0.82,0.24,0.035818,1,0,0
0.84,0.24,0.040338,1,0,0
0.86,0.24,0.034387,1,0,0
0.88,0.24,0.026519,1,0,0
0.9,0.24,0.033323,1,0,0
0.92,0.24,0.042012,1,0,0
0.94,0.24,0.044637,1,0,0
0.96,0.24,0.035249,1,0,0
0.98,0.24,0.034114,1,0,0
0.02,0.26,0.087083,1,0,0
0.04,0.26,0.091335,1,0,0
0.06,0.26,0.10042,1,0,0
0.08,0.26,0.10873,1,0,0
0.1,0.26,0.11317,1,0,0
0.12,0.26,0.12032,1,0,0
0.14,0.26,0.098487,1,0,0
0.16,0.26,0.068683,1,0,0
0.18,0.26,0.05254,1,0,0
0.2,0.26,0.052596,1,0,0
0.22,0.26,0.05251,1,0,0
0.24,0.26,0.06336,1,0,0
0.26,0.26,0.052293,1,0,0
0.28,0.26,0.046509,1,0,0
0.3,0.26,0.038346,1,0,0
0.32,0.26,0.025199,1,0,0
0.34,0.26,0.019233,1,0,0
0.36,0.26,0.022299,1,0,0
0.38,0.26,0.024462,1,0,0
0.4,0.26,0.036554,1,0,0
0.42,0.26,0.04564,1,0,0
0.44,0.26,0.04971,1,0,0
0.46,0.26,0.044725,1,0,0
0.48,0.26,0.062177,1,0,0
0.5,0.26,0.068609,1,0,0
0.52,0.26,0.067558,1,0,0
0.54,0.26,0.080995,1,0,0
0.56,0.26,0.089242,1,0,0
0.58,0.26,0.082475,1,0,0
0.6,0.26,0.096865,1,0,0
0.62,0.26,0.094908,1,0,0
0.64,0.26,0.10076,1,0,0
0.66,0.26,0.12151,1,0,0
0.68,0.26,0.12719,1,0,0
0.7,0.26,0.1119,1,0,0
0.72,0.26,0.10002,1,0,0
0.74,0.26,0.094843,1,0,0
0.76,0.26,0.081637,1,0,0
0.78,0.26,0.070824,1,0,0
0.8,0.26,0.049818,1,0,0
0.82,0.26,0.032598,1,0,0
0.84,0.26,0.024164,1,0,0
0.86,0.26,0.027862,1,0,0
0.88,0.26,0.026646,1,0,0
0.9,0.26,0.021153,1,0,0
0.92,0.26,0.026053,1,0,0
0.94,0.26,0.034742,1,0,0
0.96,0.26,0.028292,1,0,0
0.98,0.26,0.028002,1,0,0
0.02,0.28,0.094544,1,0,0
0.04,0.28,0.103,1,0,0
0.06,0.28,0.094555,1,0,0
0.08,0.28,0.091895,1,0,0
0.1,0.28,0.10399,1,0,0
0.12,0.28,0.10314,1,0,0
0.14,0.28,0.087538,1,0,0
0.16,0.28,0.066978,1,0,0
0.18,0.28,0.063574,1,0,0
0.2,0.28,0.061075,1,0,0
0.22,0.28,0.062453,1,0,0
0.24,0.28,0.065996,1,0,0
0.26,0.28,0.048447,1,0,0
0.28,0.28,0.040322,1,0,0
0.3,0.28,0.036478,1,0,0
0.32,0.28,0.034716,1,0,0
0.34,0.28,0.011281,1,0,0
0.36,0.28,0.017806,1,0,0
0.38,0.28,0.031223,1,0,0
0.4,0.28,0.03771,1,0,0
0.42,0.28,0.047439,1,0,0
0.44,0.28,0.052125,1,0,0
0.46,0.28,0.049712,1,0,0
0.48,0.28,0.061006,1,0,0
0.5,0.28,0.064582,1,0,0
0.52,0.28,0.065371,1,0,0
0.54,0.28,0.066031,1,0,0
0.56,0.28,0.071918,1,0,0
0.58,0.28,0.086524,1,0,0
0.6,0.28,0.096865,1,0,0
0.62,0.28,0.10362,1,0,0
0.64,0.28,0.11311,1,0,0
0.66,0.28,0.13287,1,0,0
0.68,0.28,0.13458,1,0,0
0.7,0.28,0.11609,1,0,0
0.72,0.28,0.10511,1,0,0
0.74,0.28,0.0941,1,0,0
0.76,0.28,0.091817,1,0,0
0.78,0.28,0.076544,1,0,0
0.8,0.28,0.055224,1,0,0
0.82,0.28,0.025171,1,0,0
0.84,0.28,0.013356,1,0,0
0.86,0.28,0.0064973,1,0,0
0.88,0.28,0.0075572,1,0,0
0.9,0.28,0.013976,1,0,0
0.92,0.28,0.0068138,1,0,0
0.94,0.28,0.015558,1,0,0
0.96,0.28,0.017994,1,0,0
0.98,0.28,0.01547,1,0,0
0.02,0.3,0.10451,1,0,0
0.04,0.3,0.10536,1,0,0
0.06,0.3,0.10064,1,0,0
0.08,0.3,0.095209,1,0,0
0.1,0.3,0.089421,1,0,0
0.12,0.3,0.090168,1,0,0
0.14,0.3,0.085984,1,0,0
0.16,0.3,0.073686,1,0,0
0.18,0.3,0.063383,1,0,0
0.2,0.3,0.065465,1,0,0
0.22,0.3,0.072667,1,0,0
0.24,0.3,0.070406,1,0,0
0.26,0.3,0.057648,1,0,0
0.28,0.3,0.045888,1,0,0
0.3,0.3,0.051336,1,0,0
0.32,0.3,0.038998,1,0,0
0.34,0.3,0.034228,1,0,0
0.36,0.3,0.026382,1,0,0
0.38,0.3,0.035405,1,0,0
0.4,0.3,0.041483,1,0,0
0.42,0.3,0.04348,1,0,0
0.44,0.3,0.051677,1,0,0
0.46,0.3,0.060685,1,0,0
0.48,0.3,0.069396,1,0,0
0.5,0.3,0.068002,1,0,0
0.52,0.3,0.061847,1,0,0
0.54,0.3,0.064731,1,0,0
0.56,0.3,0.071747,1,0,0
0.58,0.3,0.077857,1,0,0
0.6,0.3,0.099353,1,0,0
0.62,0.3,0.10464,1,0,0
0.64,0.3,0.12798,1,0,0
0.66,0.3,0.14335,1,0,0
0.68,0.3,0.14489,1,0,0
0.7,0.3,0.1249,1,0,0
0.72,0.3,0.11175,1,0,0
0.74,0.3,0.10394,1,0,0
0.76,0.3,0.09416,1,0,0
0.78,0.3,0.07181,1,0,0
0.8,0.3,0.045868,1,0,0
0.82,0.3,0.029257,1,0,0
0.84,0.3,0.017823,1,0,0
