0.048919,0.050706,0.056448,0.053846,0.055825,0.05535,0.054451,0.054945,0.047962,0.050763,0.051691,0.048258,0.049306,0.051609,0.052275,0.051084,0.051068,0.05337,0.043388,0.037333,0.039187,0.033568,0.034418,0.032173,0.028247,0.026658,0.016414,-0.00088177,-0.003636,-0.0091475,-0.007382,-0.0052683,-0.0059618,-0.0044123,-0.0046339,-0.0069763,-0.0036317,-0.0049464,-0.005487,-0.010594,-0.013588,-0.018142,-0.015806,-0.012573,-0.012399,-0.010436,-0.014335,-0.01173,-0.014108,-0.011835,-0.011336,-0.0057465,-0.0014595,0.0024848,0.010811,0.015793,0.015403,0.015915,0.023631,0.026786,0.03407,0.036374,0.035189,0.036126,0.045704,0.044238,0.044422,0.044814,0.035542,0.030885,0.024581,0.02743,0.030658,0.035898,0.038191,0.048588,0.050724,0.060675,0.062216,0.063618,0.071879,0.074017,0.079973,0.089148,0.090942,0.085534,0.078916,0.083304,0.086625,0.082125,0.083962,0.084229,0.081925,0.086442,0.088087,0.08997,0.094958,0.090738,0.086066,0.089208,0.087501
0.051454,0.055877,0.055901,0.054701,0.049337,0.050037,0.054324,0.056751,0.051244,0.054372,0.051063,0.047607,0.056956,0.055497,0.058367,0.056964,0.0533,0.04739,0.04015,0.03351,0.041092,0.036588,0.035182,0.029303,0.023759,0.022345,0.012462,-0.001016,-0.0074942,-0.0079685,-0.012174,-0.0124,-0.014391,-0.0086272,-0.0096111,-0.0054044,-0.0027765,-0.011665,-0.009889,-0.0099409,-0.0099341,-0.012176,-0.010882,-0.018328,-0.015267,-0.014261,-0.018106,-0.014849,-0.011938,-0.012595,-0.011478,-0.0074298,-0.00020464,0.0081651,0.015032,0.021263,0.021294,0.020446,0.022671,0.028211,0.028628,0.03177,0.031949,0.034101,0.044665,0.047202,0.040945,0.039578,0.03625,0.032325,0.022073,0.021263,0.022427,0.025116,0.032081,0.035477,0.037999,0.048397,0.054525,0.057508,0.071317,0.073052,0.081698,0.089604,0.085955,0.085933,0.082897,0.087097,0.089739,0.08848,0.081866,0.083292,0.078515,0.082075,0.081376,0.082145,0.081259,0.08194,0.081775,0.084224,0.084587
0.057188,0.063458,0.058629,0.052305,0.050129,0.050416,0.049726,0.055404,0.05542,0.056742,0.056881,0.058713,0.060796,0.063283,0.065741,0.06029,0.053375,0.052239,0.043636,0.041667,0.041482,0.038107,0.031513,0.028267,0.022487,0.021533,0.014739,0.0082747,0.0039139,-0.0063063,-0.012422,-0.010178,-0.016394,-0.0094539,-0.0061476,-0.0047188,-0.0018934,-0.0053607,-0.012141,-0.010815,-0.0024591,-0.0013067,-0.0099956,-0.013267,-0.01328,-0.015046,-0.019024,-0.019731,-0.01529,-0.0078304,-0.00568,-0.0021573,0.0092912,0.019715,0.024466,0.024041,0.025329,0.025735,0.026846,0.028597,0.030087,0.031986,0.031482,0.038298,0.047697,0.044394,0.046933,0.045906,0.04119,0.037775,0.030108,0.02105,0.02047,0.015932,0.017023,0.024337,0.032835,0.041586,0.05215,0.056633,0.068167,0.07405,0.080911,0.086479,0.09097,0.092073,0.090797,0.091548,0.096678,0.093817,0.091723,0.085202,0.079693,0.081588,0.081352,0.073566,0.070391,0.069983,0.074679,0.076403,0.075268
0.056347,0.054161,0.05266,0.049581,0.04976,0.047062,0.04839,0.051105,0.057971,0.057424,0.05756,0.062078,0.06764,0.065717,0.063401,0.065519,0.054365,0.050612,0.043968,0.042673,0.040514,0.041733,0.032814,0.027929,0.0283,0.019824,0.014978,0.0077117,0.0050172,-0.0041071,-0.0077794,-0.012823,-0.0097735,-0.0059966,-0.0074492,-0.0091964,-0.003193,-0.0028028,-0.0041753,-0.0053571,-0.0049238,0.0002518,-0.011201,-0.011793,-0.013424,-0.015969,-0.020222,-0.019779,-0.013492,-0.0072147,-0.0016605,0.0027919,0.013233,0.020453,0.022404,0.022367,0.032385,0.034333,0.02843,0.03061,0.028457,0.028305,0.033517,0.038725,0.049069,0.052754,0.050053,0.041842,0.038912,0.037006,0.031785,0.02849,0.023219,0.01334,0.0077752,0.012816,0.022694,0.035184,0.044719,0.054717,0.058707,0.070048,0.081068,0.090444,0.089636,0.094729,0.094617,0.089438,0.09656,0.096105,0.095339,0.086439,0.082268,0.071555,0.069535,0.066547,0.059798,0.060981,0.068012,0.069869,0.069533
0.055251,0.049889,0.047368,0.047432,0.048911,0.047189,0.045632,0.055263,0.061799,0.057585,0.064126,0.061594,0.069268,0.070947,0.068792,0.060996,0.058605,0.052257,0.047334,0.047227,0.047484,0.043414,0.038027,0.032343,0.032552,0.02612,0.019025,0.012183,0.0067093,-0.001073,-0.0091167,-0.011626,-0.0061026,-0.0012446,-0.0013781,-0.0028135,-0.00090331,0.0026819,0.0022461,-0.003826,-0.00076583,-0.00085261,-0.0067551,-0.0063389,-0.0092014,-0.01506,-0.012446,-0.014241,-0.0067185,-0.005278,-0.0038373,0.0064384,0.019789,0.019946,0.022798,0.025215,0.032128,0.04262,0.032594,0.033229,0.033928,0.037868,0.036598,0.042552,0.053214,0.057392,0.04964,0.044024,0.037573,0.037075,0.037476,0.031213,0.024858,0.016542,0.010507,0.010644,0.022302,0.034662,0.0429,0.04864,0.054594,0.071944,0.082359,0.090219,0.09336,0.095955,0.092845,0.095416,0.088837,0.088922,0.092992,0.084662,0.073616,0.069006,0.063814,0.065417,0.059589,0.058204,0.060265,0.065786,0.067489
0.053244,0.046058,0.046519,0.047119,0.044359,0.045579,0.045462,0.052023,0.055229,0.059766,0.060806,0.055897,0.061664,0.068495,0.06556,0.065931,0.061012,0.056355,0.05103,0.049585,0.045677,0.041774,0.039393,0.036473,0.03463,0.02793,0.02098,0.018057,0.010027,0.0010359,-0.014526,-0.017533,-0.0066751,-0.0021797,-0.0069682,0.00082997,0.0043748,0.0015355,0.001624,-0.002355,-0.0012619,0.0029556,-0.00082055,-0.0035103,-0.005162,-0.0050774,-0.010642,-0.014742,-0.0086887,-0.0056546,-0.0054219,0.0049372,0.016532,0.020395,0.025474,0.025302,0.029201,0.037241,0.034215,0.034283,0.034182,0.037936,0.047034,0.044884,0.052646,0.057711,0.051117,0.046438,0.040169,0.032084,0.031413,0.030643,0.022616,0.013548,0.011009,0.012844,0.026381,0.036168,0.040497,0.044564,0.056924,0.067761,0.077106,0.084704,0.090974,0.090366,0.085237,0.082346,0.079535,0.078998,0.080136,0.071175,0.067695,0.064194,0.063108,0.063807,0.0552,0.050038,0.051469,0.052995,0.058854
0.039297,0.039402,0.044675,0.040876,0.038977,0.0419,0.041814,0.050843,0.050693,0.04919,0.046429,0.045556,0.049709,0.064122,0.067806,0.067319,0.062548,0.057038,0.047483,0.043473,0.041866,0.038516,0.035334,0.03387,0.032738,0.028868,0.02053,0.014751,0.0083957,-0.0016806,-0.012868,-0.016872,-0.016725,-0.012053,-0.011057,-0.0077168,-0.0030909,-0.0042963,-0.0031948,-0.0044081,0.0052259,0.0053854,-0.0024209,-0.0025833,-0.0079199,-0.0077917,-0.0087931,-0.0076591,-0.0098973,-0.0092698,-0.012232,-0.00015663,0.0098669,0.01851,0.025062,0.022769,0.025219,0.028497,0.028703,0.025637,0.032144,0.034246,0.042842,0.045838,0.057169,0.056829,0.051264,0.044724,0.036275,0.030018,0.023196,0.018741,0.0126,0.015269,0.013082,0.018921,0.024629,0.028609,0.034151,0.039939,0.054916,0.066395,0.07453,0.075232,0.076268,0.069614,0.066412,0.066844,0.066822,0.062906,0.065913,0.060696,0.057024,0.056801,0.054354,0.053955,0.04818,0.039635,0.038891,0.039178,0.044069
0.031864,0.036221,0.04157,0.03905,0.036112,0.041137,0.043232,0.047969,0.050042,0.049993,0.050004,0.050121,0.054977,0.054953,0.065087,0.06985,0.070252,0.061089,0.054161,0.041156,0.043117,0.041343,0.035219,0.029677,0.032353,0.031858,0.026317,0.017743,0.0096551,0.00011323,-0.0082482,-0.011894,-0.016583,-0.0094953,-0.0094947,-0.0083389,-0.0055158,-0.0050854,0.0020029,6.3859e-05,0.004813,0.0017968,1.4001e-05,0.00043394,0.0018499,-0.0017529,-0.0018941,-0.0050131,-0.0047051,-0.0042757,-0.0015705,0.0054069,0.012965,0.021274,0.023628,0.024196,0.02575,0.022947,0.020897,0.032974,0.038638,0.041641,0.043554,0.048756,0.053598,0.058891,0.053935,0.045911,0.039753,0.034907,0.024819,0.02061,0.019472,0.021336,0.019982,0.02345,0.027532,0.030734,0.039545,0.043347,0.048793,0.056469,0.070241,0.0762,0.066825,0.061355,0.051966,0.054363,0.058257,0.057651,0.051078,0.055299,0.051654,0.052416,0.050719,0.055708,0.044976,0.032334,0.030882,0.030418,0.035114
0.030473,0.036413,0.037621,0.033983,0.034387,0.038373,0.044244,0.050905,0.052743,0.05638,0.060901,0.059616,0.059421,0.059355,0.066957,0.069801,0.066264,0.067519,0.058567,0.049284,0.04328,0.037243,0.032827,0.033246,0.033526,0.033123,0.027066,0.015826,0.0094528,0.0018419,0.0034767,0.0012347,-0.0082328,-0.0081189,-0.0079669,-0.0069942,-0.00076428,0.0030212,0.0028394,0.0023918,0.0049943,0.0041532,-0.0016518,0.00023429,0.0047022,0.0065639,0.0043891,0.0025011,0.0024471,0.006619,0.012537,0.014954,0.021151,0.025479,0.026337,0.022261,0.021552,0.024948,0.031192,0.041884,0.044402,0.044546,0.045043,0.052849,0.059061,0.054043,0.052104,0.049323,0.043254,0.038885,0.036062,0.033842,0.032955,0.027819,0.027625,0.032257,0.031613,0.033558,0.037567,0.042564,0.048996,0.052091,0.05991,0.068807,0.063838,0.054788,0.04481,0.04493,0.050497,0.047892,0.049671,0.051092,0.050991,0.050315,0.04913,0.045303,0.041944,0.036491,0.030452,0.027356,0.025652
0.036192,0.038361,0.036334,0.034228,0.037689,0.044487,0.053441,0.056215,0.057022,0.066807,0.069932,0.066959,0.069774,0.070561,0.072349,0.074258,0.066521,0.070161,0.058798,0.053598,0.040793,0.035546,0.036409,0.036561,0.029709,0.033054,0.03111,0.019055,0.016123,0.012765,0.015206,0.011908,0.0053455,-0.00039395,-0.0055303,-0.0048309,0.00024595,0.0040024,0.0092119,0.015953,0.0093222,0.0089892,0.0038434,0.001318,0.0040593,0.010641,0.0072343,0.010942,0.014813,0.019093,0.023334,0.026047,0.032956,0.031307,0.032621,0.03271,0.030825,0.031346,0.040109,0.048381,0.050104,0.053264,0.053425,0.054036,0.062552,0.056844,0.056643,0.057025,0.052726,0.046294,0.043685,0.044565,0.047341,0.037377,0.038003,0.040728,0.034909,0.03761,0.038864,0.043791,0.051533,0.053111,0.058095,0.063559,0.055945,0.04445,0.038725,0.037662,0.047206,0.047427,0.053727,0.051548,0.052755,0.046968,0.04871,0.043566,0.042345,0.036034,0.027323,0.028947,0.025656
0.041433,0.047537,0.047148,0.048454,0.046136,0.047491,0.059365,0.067528,0.070404,0.075438,0.079644,0.0738,0.077624,0.076541,0.078247,0.0718,0.068182,0.068571,0.06096,0.050177,0.043366,0.033484,0.032836,0.033312,0.035059,0.036927,0.035292,0.029241,0.028608,0.028406,0.024795,0.017925,0.0058281,0.0024851,-0.0011864,-0.0024178,0.0035839,0.0082195,0.01472,0.016499,0.013883,0.017308,0.018046,0.012195,0.0094351,0.0055471,0.0098307,0.01549,0.022084,0.022417,0.031796,0.038429,0.044715,0.043431,0.042307,0.042358,0.039794,0.043743,0.046554,0.057387,0.059114,0.064927,0.060427,0.061385,0.065007,0.061641,0.062681,0.067951,0.062067,0.057878,0.054563,0.052229,0.049245,0.040588,0.044246,0.043563,0.042414,0.044121,0.044866,0.048092,0.055818,0.05453,0.050945,0.056496,0.04751,0.040483,0.035437,0.040893,0.041973,0.041212,0.04754,0.056958,0.055347,0.051452,0.047222,0.046225,0.042133,0.033454,0.021398,0.024459,0.028888
0.050458,0.054273,0.057237,0.053738,0.058371,0.068553,0.074304,0.078588,0.083611,0.088763,0.086792,0.081874,0.082882,0.085005,0.083928,0.073306,0.06354,0.05985,0.057116,0.046633,0.040438,0.03845,0.040341,0.038907,0.039911,0.041483,0.042617,0.041764,0.041644,0.035385,0.027159,0.022232,0.012275,0.0065471,0.0026564,-0.00016493,0.0069137,0.010754,0.019439,0.020099,0.024049,0.026658,0.025952,0.024508,0.015052,0.0086044,0.013792,0.022253,0.029362,0.035329,0.036897,0.042942,0.045972,0.050102,0.054326,0.056169,0.056944,0.055893,0.058056,0.065397,0.07183,0.074602,0.076287,0.070562,0.068629,0.069244,0.075739,0.078005,0.070191,0.065594,0.057135,0.059422,0.057983,0.052311,0.045483,0.049802,0.050574,0.046244,0.047418,0.052718,0.056574,0.056304,0.054546,0.051429,0.045381,0.041512,0.035823,0.036572,0.041757,0.04127,0.044063,0.052071,0.052785,0.051259,0.04826,0.052311,0.043454,0.028972,0.025517,0.029726,0.031651
0.060977,0.060847,0.063325,0.06276,0.070875,0.085398,0.090154,0.095224,0.096319,0.099822,0.096791,0.094403,0.091549,0.095063,0.086785,0.073853,0.056441,0.055722,0.053025,0.044759,0.040657,0.042797,0.044473,0.048319,0.052658,0.050613,0.048233,0.050172,0.043705,0.037712,0.032415,0.027332,0.016633,0.01213,0.0066676,0.0071621,0.014673,0.019211,0.023345,0.022445,0.03003,0.035304,0.030566,0.032695,0.025136,0.018954,0.020651,0.030351,0.036119,0.042488,0.045008,0.048131,0.047966,0.056777,0.064735,0.065494,0.072089,0.075236,0.074878,0.078124,0.083747,0.080223,0.087113,0.081671,0.080999,0.079315,0.083061,0.08412,0.077452,0.070968,0.067411,0.070873,0.067791,0.063275,0.056319,0.056013,0.05854,0.051928,0.051157,0.053574,0.05875,0.054399,0.052374,0.050158,0.049619,0.046424,0.041169,0.036087,0.038145,0.035035,0.040296,0.045839,0.0517,0.05019,0.050078,0.052004,0.044233,0.036499,0.037686,0.034127,0.035276
0.064762,0.063922,0.070087,0.072556,0.077662,0.093028,0.097686,0.10519,0.1023,0.099179,0.10463,0.10419,0.10632,0.098895,0.084918,0.068728,0.060883,0.052357,0.048286,0.04383,0.040445,0.037549,0.042094,0.047382,0.055969,0.062755,0.055513,0.04791,0.042463,0.04128,0.033443,0.026051,0.01728,0.01308,0.0091391,0.015518,0.018375,0.021776,0.025235,0.021213,0.0285,0.033492,0.038363,0.038176,0.032641,0.027853,0.027669,0.027045,0.037949,0.045798,0.04663,0.053271,0.059838,0.060889,0.069208,0.076591,0.080157,0.085484,0.082509,0.086631,0.086609,0.08571,0.085814,0.085944,0.089248,0.091229,0.08733,0.08842,0.086052,0.081797,0.079747,0.075759,0.073392,0.06889,0.064125,0.061947,0.061596,0.057765,0.060617,0.05623,0.050257,0.043695,0.0436,0.045271,0.049185,0.048206,0.040117,0.038601,0.028604,0.025363,0.031418,0.040924,0.047973,0.050761,0.045027,0.048369,0.044139,0.038748,0.037113,0.0329,0.030206
0.072947,0.06942,0.072064,0.077054,0.087541,0.098175,0.10614,0.10827,0.10209,0.097425,0.10664,0.10729,0.11314,0.10712,0.091722,0.077953,0.064467,0.053056,0.043152,0.039035,0.038097,0.039716,0.041894,0.047888,0.058067,0.059982,0.060332,0.04957,0.043134,0.040366,0.04052,0.026796,0.021908,0.014878,0.0096117,0.014464,0.018346,0.019905,0.024679,0.025028,0.03192,0.03975,0.038319,0.039715,0.037625,0.033773,0.028639,0.030865,0.044598,0.05123,0.053255,0.05645,0.061719,0.067073,0.080471,0.086148,0.089925,0.091836,0.082648,0.085028,0.085495,0.084776,0.083962,0.086834,0.097768,0.10398,0.098329,0.10045,0.10038,0.090619,0.086581,0.08441,0.078363,0.078916,0.075575,0.067542,0.062476,0.066111,0.06229,0.057099,0.047273,0.040389,0.035818,0.041653,0.040338,0.038957,0.034387,0.033789,0.026519,0.024346,0.033323,0.035112,0.042012,0.046402,0.044637,0.041078,0.035249,0.036048,0.034114,0.029469,0.025852
0.075443,0.080535,0.084738,0.082916,0.091011,0.10034,0.10418,0.10815,0.10733,0.10536,0.11034,0.11435,0.11604,0.11199,0.098568,0.085971,0.069044,0.056745,0.044315,0.045223,0.041261,0.045288,0.046455,0.053548,0.059241,0.062235,0.058833,0.049074,0.049455,0.04337,0.040344,0.034093,0.026556,0.018364,0.0125,0.016754,0.02242,0.024438,0.022134,0.024948,0.035843,0.046334,0.041925,0.044615,0.041962,0.041576,0.038159,0.037566,0.051574,0.06429,0.061571,0.060187,0.067804,0.074588,0.086695,0.089881,0.091299,0.090419,0.08775,0.088099,0.08714,0.088118,0.088387,0.092789,0.10248,0.10756,0.11378,0.1151,0.11573,0.10808,0.10049,0.092577,0.091613,0.087738,0.08181,0.080257,0.074804,0.069037,0.066208,0.059616,0.047811,0.040317,0.033752,0.031987,0.034083,0.035239,0.031938,0.028886,0.030012,0.025693,0.030645,0.028647,0.037861,0.042724,0.042173,0.03524,0.03172,0.029474,0.03321,0.029345,0.020595
