-0.039361,-0.0083902,0.023129,0.064787,-0.033805,-0.018109,-0.012777,-0.042568,-0.064692,-0.065223,-0.0090986,-0.072051,-0.069416,-0.077908,-0.028072,-0.08261,-0.039085,-0.0029908,-0.036525,-0.034976,-0.032176,-0.042422,-0.024504,-0.052893,-0.062173,-0.060325,-0.040891,-0.059057,-0.052767,-0.0084077,-0.092171,-0.064052,-0.04868,-0.018707,-0.053942,-0.064441,-0.045831,-0.067695,0.039954,-0.00078184,0.0282,-0.010751,0.0010491,0.013055,-0.003264,0.031009,-0.0077666,0.060583,-0.026276,-0.028197,-0.1197,-0.043422,-0.052994,-0.11187,-0.058667,-0.0087155,-0.064186,-0.045445,-0.054968,-0.026387,-0.065301,-0.045454,-0.034109,-0.039548,-0.028262,-0.00062002,-0.030261,-0.0004683,0.021773,-0.015965,0.024768,0.0050199,0.0058399,0.031594,-0.011536,-0.020088,-0.014729,-0.0041199,-0.053053,-0.047881,-0.0045397,0.013339,0.010957,0.019976,0.019027,-0.013519,-0.042441,-0.035892,-0.074253,-0.073676,-0.055764,-0.068364,-0.030605,-0.058114,-0.068327,-0.09814,0.035118,-0.011361,-0.013436,-0.038031,0.01736
-0.042375,-0.0014851,-0.0016685,-0.01205,-0.05234,-0.045206,-0.052456,-0.059786,-0.035568,-0.025237,-0.015906,-0.049427,-0.064931,-0.094096,-0.062388,-0.061507,-0.059178,-0.026201,-0.06745,-0.049843,-0.063728,-0.10628,-0.064469,-0.089513,-0.13094,-0.071162,-0.048234,-0.076184,0.015997,-0.052562,-0.037615,-0.0574,-0.10544,-0.016955,-0.052854,-0.042294,-0.074054,-0.065843,-0.042194,0.033041,-0.0047458,-0.013261,-0.01672,-0.014425,-0.043144,0.035502,-0.0044388,0.023036,-0.028008,-0.051684,-0.10838,-0.048597,-0.050118,-0.082248,-0.027089,-0.085573,-0.081102,-0.074281,-0.090149,-0.040406,-0.037086,-0.050295,-0.11243,-0.062221,-0.053285,-0.012096,-0.055083,0.0024177,0.04322,0.0043576,0.016302,-0.01115,-0.013803,0.033812,-0.018738,-0.004881,-0.054274,-0.043618,-0.036092,-0.055567,-0.024385,-0.041341,-0.026391,-0.052211,-0.028073,-0.011182,0.012731,-0.032876,-0.033055,-0.038607,-0.065414,-0.059287,-0.049608,-0.06216,-0.08614,-0.077179,-0.02496,-0.099491,-0.088707,-0.067032,-0.014118
-0.031457,-0.049234,-0.047818,-0.03502,-0.04149,-0.055545,-0.081203,-0.10414,-0.048417,-0.075728,-0.082932,-0.032517,-0.066061,-0.05222,-0.062689,-0.032673,-0.062345,-0.045756,-0.060186,-0.087306,-0.017425,-0.041407,-0.025581,-0.11929,-0.086364,-0.1028,-0.018829,-0.036079,-0.0078765,-0.060155,-0.06667,-0.019422,-0.085276,-0.057587,-0.096196,-0.081736,-0.077353,-0.07988,0.015528,-0.026418,-0.030582,-0.0025544,-0.067505,-0.02762,-0.017297,-0.034459,0.0064162,-0.049187,-0.016974,0.0036557,-0.016386,-0.099606,-0.060847,-0.054112,-0.029309,0.00060421,-0.087929,-0.068754,-0.08138,-0.054241,-0.049108,-0.063535,-0.062384,-0.058504,-0.026113,-0.064317,-0.0046622,-0.02553,0.0071144,-0.019268,-0.028343,0.03398,0.04687,0.011384,-0.066152,-0.025766,-0.02325,-0.042316,-0.0923,-0.025855,-0.043049,-0.037874,-0.078431,-0.014247,-0.029975,-0.037776,-0.045925,-0.038997,0.02375,-0.024023,-0.033533,-0.068189,-0.038449,-0.03459,-0.064383,-0.092015,-0.095392,-0.080132,-0.074242,-0.052249,-0.12927
-0.075518,-0.019695,-0.070316,-0.047581,-0.049896,-0.086609,-0.084716,-0.14499,-0.087206,-0.089046,-0.059748,-0.085356,-0.077719,-0.065056,-0.13789,-0.0712,-0.051266,-0.041687,-0.020629,-0.045984,-0.086093,-0.062584,-0.034958,-0.10367,-0.080505,-0.066739,-0.04625,-0.063882,-0.026446,-0.036946,-0.034832,-0.05343,-0.06865,-0.095203,-0.068999,-0.073621,-0.061988,-0.083797,-0.023689,-0.021036,-0.02262,-0.0091313,-0.080439,-0.078369,-0.0092129,-0.027706,-0.0054712,-0.034087,-0.053858,-0.01903,-0.082496,-0.043165,-0.067162,-0.063015,-0.045902,-0.061541,-0.080197,-0.038976,-0.032798,-0.040913,-0.026092,-0.055907,-0.08774,-0.021973,-0.065813,-0.084619,-0.052032,-0.099969,-0.0066885,0.0044117,-0.020162,0.00099652,3.4891e-05,-0.033828,-0.045741,-0.034709,-0.0464,-0.038151,-0.051968,0.0043067,-0.03022,-0.010776,-0.012568,-0.0058489,-0.022484,-0.014073,-0.027371,-0.10175,-0.046032,-0.070016,-0.060192,-0.069578,-0.10113,-0.07618,-0.107,-0.10145,-0.049988,-0.11849,-0.06324,-0.093692,-0.097577
-0.060986,-0.064968,-0.053125,-0.031721,-0.066399,-0.05855,-0.057073,-0.079313,-0.091457,-0.04653,-0.098533,-0.070942,-0.074717,-0.081598,-0.081317,-0.070306,-0.028263,-0.011424,-0.043632,-0.026879,-0.010574,-0.033025,-0.033136,-0.081327,-0.074338,-0.037189,-0.037891,-0.085249,-0.017328,-0.023617,-0.08892,-0.068056,-0.071145,-0.039145,-0.063064,-0.05142,-0.072761,-0.036251,0.0066644,-0.010434,-0.045901,0.033714,-0.022687,-0.021331,-0.020328,0.0081202,-0.03196,-0.049231,-0.077161,-0.045925,-0.066158,-0.06458,-0.046713,-0.0777,-0.036914,-0.0060289,-0.055878,-0.022794,-0.0043684,-0.030502,-0.0014176,-0.03694,-0.039553,-0.033308,-0.02313,-0.040435,-0.047089,-0.038648,-0.035526,-0.0076539,-0.0045062,-0.012088,-0.015787,0.01181,-0.029089,-0.010446,-0.022754,0.0037425,-0.0054521,-0.026253,-0.010928,0.0025676,0.010775,-0.02184,-0.019689,-0.033235,-0.0061575,-0.098044,-0.060677,-0.080349,-0.098004,-0.092371,-0.096236,-0.094408,-0.062709,-0.07231,-0.048881,-0.097655,-0.083692,-0.066333,-0.07847
-0.045977,-0.060108,-0.05241,-0.027502,-0.022246,-0.0099663,-0.010229,-0.041571,-0.073513,-0.097193,-0.12421,-0.10633,-0.062243,-0.020708,-0.03091,-0.044443,-0.071247,-0.029683,-0.033477,-0.058715,-0.034368,-0.044291,-0.022844,-0.09753,-0.030336,-0.022747,-0.034048,-0.041331,-0.016861,-0.055442,-0.06259,-0.054131,-0.024671,-0.021277,-0.073691,-0.06932,-0.039015,-0.037353,-0.0022872,-0.014774,-0.022938,-0.00062437,-0.0070662,-0.0017753,0.0073001,0.028275,-0.0064545,-0.012577,-0.034691,0.0031511,-0.039819,-0.054902,-0.012017,-0.097308,-0.04513,-0.028103,-0.047545,0.0029485,-0.027852,-0.087712,-0.087427,-0.064381,-0.0014042,-0.013867,-0.011593,0.014848,0.0022342,-0.034822,-0.037806,-0.01184,-0.011479,0.0069328,0.017716,0.043109,-0.018227,-0.0090748,-0.018669,0.0023351,0.0037829,-0.023082,0.0178,0.003682,-0.038979,0.0075754,-0.0123,0.029799,0.0078058,-0.043505,-0.1039,-0.1138,-0.068632,-0.097722,-0.0457,-0.10951,-0.099251,-0.072932,-0.089213,-0.057107,-0.040593,-0.0074166,-0.077407
-0.06751,-0.072056,-0.03203,-0.084121,0.00048928,0.0021637,-0.079626,-0.052544,-0.041697,-0.046601,-0.05463,-0.10117,-0.042514,-0.038848,-0.013133,-0.03121,-0.029631,-0.065237,-0.030037,-0.044447,-0.056309,0.014008,-0.031145,-0.038623,-0.029637,-0.0078312,0.026448,-0.036324,0.0043396,-0.059918,-0.10437,-0.11131,-0.029643,-0.071785,-0.050729,-0.084026,-0.05011,-0.01,-0.020378,-0.041144,-0.0024954,-0.029546,-0.040298,-0.0010219,0.013238,-0.0056872,-0.040793,-0.017107,-0.034796,0.014037,-0.018953,0.0048966,-0.02207,-0.022279,-0.0084831,-0.0453,-0.022303,0.010897,-0.034045,-0.022541,-0.031313,-0.025089,-0.0248,-0.039312,-0.017377,0.023317,0.016611,-0.011554,-0.056605,-0.045098,-0.017325,-0.0070064,0.0065921,0.013383,-0.036589,0.0021897,-0.021661,0.021078,0.031253,0.020784,-0.033669,-0.018767,0.010013,-0.08546,-0.050473,0.015501,-0.019904,-0.044221,-0.089365,-0.063412,-0.092234,-0.078115,-0.055733,-0.067339,-0.034982,-0.054885,-0.048038,-0.1371,-0.059727,-0.017417,-0.017524
-0.063768,-0.10842,-0.048607,-0.079805,-0.081919,-0.070228,-0.094731,-0.069194,-0.076583,-0.10044,-0.080697,-0.040961,-0.020105,-0.017734,-0.046333,-0.054116,-0.019808,-0.015075,-0.044906,-0.026335,-0.003873,-0.015394,-0.068321,-0.077638,-0.022488,-0.049879,-0.053207,-0.10991,-0.045199,-0.034296,-0.1017,-0.044469,-0.054312,0.0005176,-0.033594,-0.081328,-0.076705,0.012527,-0.033902,-0.044411,-0.060992,0.0032842,-0.018919,-0.036414,-0.070936,-0.0057387,-0.01468,-0.041972,-0.054067,-0.0066028,-0.038497,0.010828,-0.027031,-0.036794,-0.004378,-0.029274,0.0097927,0.0037062,-0.048335,-0.011583,-0.049294,-0.033943,0.011106,-0.01799,-0.031573,-0.024103,-0.031209,-0.051266,-0.032361,-0.0095456,-0.048655,-0.036387,-0.045018,-0.011949,-0.056674,-0.045477,-0.026266,-0.0052687,-0.0032001,0.015354,-0.023285,-0.00077603,0.013481,-0.047831,-0.012885,-0.010216,0.0089185,-0.054368,-0.085241,-0.11617,-0.038071,-0.071238,-0.076343,-0.11795,-0.10015,-0.10246,-0.075684,-0.080537,-0.051943,-0.018279,-0.092491
-0.077264,-0.059469,-0.064021,-0.10136,-0.021454,-0.051532,-0.054012,-0.04082,-0.049907,-0.073309,-0.039766,-0.013495,-0.024119,-0.032561,-0.051195,-0.042549,-0.036631,-0.0034131,-0.013608,-0.018147,0.01434,0.0011143,-0.048126,-0.020727,-0.029315,-0.05242,-0.05105,-0.10166,-0.037409,-0.040884,-0.0064743,-0.029118,-0.047308,-0.055048,-0.056138,-0.081346,-0.021707,0.0054444,-0.020492,0.0013111,-0.065619,-0.023833,-0.022199,-0.023689,-0.062788,0.0024308,-0.021123,-0.078786,-0.031198,0.008641,-0.0015178,-0.011115,-0.00069425,-0.032351,-0.027763,-0.0092535,0.047716,0.054255,0.029403,0.00045781,-0.025188,0.034225,-0.0086881,-0.058248,0.0056526,0.010203,-0.061044,-0.034788,-0.027258,-0.0013872,-0.0046034,-0.021263,-0.035969,-0.0020568,-0.038934,-0.069926,-0.065834,-0.027638,0.083444,0.022329,0.046025,0.035442,-0.060878,-0.023496,-0.05965,-0.076558,-0.024534,-0.036801,-0.11535,-0.12144,-0.059183,-0.035204,-0.071579,-0.10331,-0.052337,-0.090788,-0.072603,-0.050579,-0.0085968,0.017315,-0.032216
-0.086021,-0.04863,-0.056675,-0.027909,-0.060612,-0.015698,-0.08314,-0.058265,-0.071584,-0.067556,0.0022929,-0.039887,-0.011943,-0.070102,-0.080126,-0.063671,-0.02315,-0.076969,-0.067659,-0.049887,0.0072176,-0.022344,-0.064207,-0.037432,-0.064505,-0.063836,-0.036552,-0.080744,-0.066794,-0.040846,-0.058273,-0.062675,-0.021472,-0.023649,-0.031341,-0.070504,-0.0125,-0.088299,-0.026206,-0.098922,-0.025701,-0.033793,-0.027668,-0.021855,-0.027596,0.0078735,-0.026348,-0.050113,-0.025393,-0.027561,-0.033851,-0.057992,-0.020277,-0.012879,-0.023402,0.041588,-0.022921,-0.014132,-0.019355,-0.039333,0.023248,0.0074331,-0.023257,-0.084002,-0.035969,-0.038323,-0.047183,-0.034962,-0.021783,-0.00038679,-0.022254,-0.040459,-0.048122,-0.041,-0.062227,-0.039852,-0.060252,-0.034408,0.043708,-0.021249,-0.026795,-0.0193,-0.063287,-0.0037993,-0.07432,-0.045506,-0.035681,-0.061906,-0.068822,-0.062221,-0.080645,-0.10136,-0.091718,-0.06236,-0.065638,-0.071967,-0.061258,-0.075541,-0.059556,-0.04532,-0.046349
-0.1229,-0.08459,-0.064582,-0.052122,-0.082266,-0.063845,-0.055957,-0.045253,-0.068298,-0.10225,0.020543,0.02389,-0.0032865,-0.00061975,-0.050561,-0.023943,-0.046939,-0.068628,-0.033678,-0.086369,-0.036997,-0.039666,-0.077752,-0.066937,-0.02615,0.0085148,-0.068061,-0.074869,-0.070845,-0.070513,-0.085473,-0.039152,-0.020279,-0.052524,-0.06181,-0.11059,-0.065459,-0.016824,-0.063575,-0.039945,-0.049492,-0.043135,-0.09163,-0.044197,-0.051685,-0.018277,-0.017899,-0.007112,-0.034869,-0.054683,-0.039327,-0.018654,-0.018301,-0.011196,-0.0057704,0.0040963,0.027327,-0.031546,-0.011921,-0.041627,0.036806,-9.2252e-05,-0.031059,-0.019936,-0.061882,0.006367,-0.027138,-0.011263,-0.050438,-0.0059807,-0.096753,-0.11723,-0.066463,-0.056014,-0.050244,-0.11012,-0.086313,-0.055585,0.015839,-0.039113,-0.024475,-0.022425,-0.054677,-0.072175,-0.08852,-0.0258,-0.022288,-0.036884,-0.012918,-0.083302,-0.042092,-0.016318,-0.098113,-0.062247,-0.10747,-0.090802,-0.077293,-0.085202,-0.022806,-0.032486,-0.057365
