0.037507,0.016241,0.018331,-0.011524,-0.0036109,0.024652,-0.0089536,0.060499,0.040576,0.020219,0.03584,0.011347,0.00036399,0.074978,0.027591,0.029963,0.011939,0.031406,0.013716,0.045914,0.01535,0.03178,0.017246,-0.040951,-0.038053,-0.02122,-0.0084528,0.054412,-0.021332,-0.014126,-0.0027262,-0.040228,-0.0049026,-0.02081,-0.07118,-0.038839,-0.047086,-0.03062,-0.0091414,-0.00080772,-0.0076839,-0.0029672,0.0035779,-0.012952,-0.012598,0.030519,0.070777,-0.0023852,-0.017935,0.034022,0.093193,-0.0098292,0.044727,-0.024079,-0.0011086,0.027353,-0.011307,0.031787,0.0094118,-0.00062391,0.0068318,-0.0098047,0.0085014,-0.016309,-0.059671,-0.015665,-0.053043,-0.041525,-0.0167,-0.011245,-0.00062319,-0.032919,0.01435,-0.012202,-0.017075,-0.017736,0.015487,-0.0041311,0.02005,0.018206,0.07225,0.070861,0.026457,0.0016811,0.024169,0.022968,0.018665,0.03667,0.015821,0.046431,0.02714,-0.030029,-0.010292,0.0010759,-0.0072373,-0.0064894,-0.057416,0.0044051,0.021512,0.017428,-0.009339
0.0046496,0.028799,0.022842,0.021467,0.043963,0.00014932,0.013255,0.031479,0.093968,0.042545,0.072987,0.06793,0.022689,0.025376,0.037049,0.099565,0.010702,0.036629,0.0017736,0.023536,0.0016706,0.030218,0.011076,0.030946,0.014251,0.022,-0.016345,0.033123,-0.031418,0.042891,0.016605,-0.03386,0.016682,-0.019876,-0.026639,-0.029198,0.045839,0.033969,0.0017092,-0.030218,-0.064833,0.018538,-0.026633,-0.021242,-0.015566,0.043701,0.023544,0.023159,0.033515,0.042365,0.062626,0.013417,0.072203,0.053611,0.005757,0.083547,0.0046837,0.071605,0.049581,0.024021,0.02724,-0.033801,0.036561,-0.086641,-0.0028428,0.0022309,-0.047672,-0.039191,0.01244,0.025509,0.052523,0.050517,0.019822,0.0054195,0.040617,0.028532,0.038184,0.0068351,0.042274,0.005947,0.021333,0.045074,0.016262,-0.024,-0.03027,0.026348,0.033307,0.020843,0.049178,0.02446,0.057599,0.0079262,0.02848,-0.0031312,0.015642,0.019228,0.017572,0.09089,0.034188,-0.011723,0.0051082
0.045956,-0.024407,0.040029,0.054408,0.081159,0.05774,0.076199,0.033326,0.066277,0.053312,0.095508,0.094112,0.043723,0.075616,-0.00080555,0.022996,0.075579,0.032896,0.0028536,-0.017903,-0.043708,-0.019818,0.027469,0.034373,0.031517,-0.032359,0.010635,0.012647,0.0053952,0.035809,-0.0094789,-0.027886,0.014782,-0.0011534,0.020459,-0.050577,-0.019446,0.011647,0.0036748,0.0011453,0.0049488,0.044873,0.024154,-0.015379,0.012727,0.022973,0.048603,-0.00056723,0.064686,0.083628,0.066135,0.066176,0.05863,0.04583,0.027355,0.078499,0.067999,0.070354,-0.011326,-0.026239,0.017159,0.00077367,0.013067,0.0067974,-0.04069,-0.058718,-0.0102,-0.0203,0.026046,0.029352,0.034483,0.0079435,0.02923,0.060122,0.030396,0.0126,0.031566,0.041499,-0.0054743,0.012012,-0.0093916,0.05669,0.034719,0.05648,0.017436,0.047809,0.029833,-0.00078258,0.012627,0.086712,0.087622,-0.0056392,-0.017724,0.011539,-0.020278,0.011066,0.064659,0.073769,0.04869,0.022335,-0.0056342
0.060975,0.030711,0.041137,0.088245,0.075044,0.04447,0.02366,-0.0055092,0.059133,0.094407,0.044117,0.099891,0.067622,0.086454,0.071567,0.076539,0.082498,0.014546,0.074182,0.0075574,-0.016145,0.05631,0.06187,0.03437,0.033279,0.032668,0.018783,0.0055464,0.00080394,-0.0044557,-0.051945,0.002964,0.02114,-0.041233,0.0092563,0.040828,0.057433,0.015544,0.058677,0.0028669,0.01593,0.084303,0.060055,0.020792,0.050542,0.01999,0.026791,0.0057797,0.0019298,0.023554,0.065951,0.045051,0.055607,0.12001,0.15044,0.10095,0.067133,0.051018,0.037889,-0.011616,0.038451,0.044309,0.045228,0.043327,0.0054586,-0.00027437,-0.017208,0.013838,0.024875,0.064933,0.00016548,0.029877,-0.022905,0.020101,0.053809,0.037101,0.11746,0.056815,-0.037924,0.024436,0.068226,0.075907,0.047553,0.026411,0.04725,0.093848,0.066126,0.0054232,0.080132,0.08611,0.009424,0.04479,-0.053268,0.020907,0.031349,0.027089,0.02549,0.062618,0.047807,0.011393,-0.066229
0.029046,-0.01065,0.044007,0.062269,0.0095807,0.047245,0.0054445,-0.00078558,0.030302,0.064601,0.038241,0.064038,0.079975,0.047417,-0.024329,0.021179,0.035082,0.050106,-0.010754,-0.0015435,-0.0032588,0.0068553,0.067035,0.054015,0.014141,0.027742,-0.02481,0.021414,-0.033464,0.014179,-0.025702,0.037339,-0.03574,-0.015634,0.003932,-0.041885,0.054159,0.010378,-0.031772,-0.010765,0.017227,0.039304,0.037785,0.053864,0.020668,0.051262,0.016065,-0.013257,-0.03636,-0.0048414,0.042124,0.04831,0.027435,0.11786,0.084694,0.071674,0.043318,0.073438,0.065266,0.051215,0.059068,-0.00898,0.039217,-0.045594,0.02809,-0.0035433,0.020966,-0.046408,-0.029953,-0.0017567,0.0021265,0.018545,0.0076445,0.014612,-0.031697,-0.026276,0.057506,-0.0002511,0.045692,0.049786,0.079536,0.042276,0.014526,0.038641,0.063165,0.073283,0.05282,-0.0026703,-0.0023311,0.039865,0.014094,-0.07321,0.0054159,0.01004,0.012962,-0.03374,0.042997,0.06059,0.036169,0.08403,0.015561
0.025631,0.012742,-0.0068457,0.025474,0.044618,0.036484,0.035002,0.06868,0.037986,0.048355,0.023905,0.020672,0.066304,0.017991,-0.018706,0.02179,0.0043906,0.059212,0.023286,-0.028432,0.023097,0.10274,0.047593,0.05832,0.040117,0.039537,0.069851,0.02727,0.0068852,0.02868,-0.034104,0.022829,0.012787,-0.016499,0.0014443,0.0042574,-0.01589,-0.01687,0.019661,-0.022807,0.037999,0.031018,0.060961,0.012068,-0.0020824,0.059845,0.012737,0.058545,0.0056242,0.022072,0.053114,0.026969,0.068914,0.076169,0.081693,0.07517,0.078305,0.028004,0.037913,0.055933,0.061617,0.023626,0.017173,-0.01994,0.046078,0.032503,0.022418,0.020149,0.044116,0.06331,0.045366,-0.018088,0.019071,0.035964,0.0091015,0.019006,0.015217,0.020414,0.010978,0.0022883,0.037014,0.048111,0.016922,-0.0095979,0.062181,0.076389,0.065875,-0.0031412,0.056031,0.086367,-0.0039315,0.020627,-0.022212,-0.041337,0.021425,0.016235,-0.0067167,0.10785,0.096133,0.040671,0.026208
0.034073,0.037818,0.00097323,0.035851,0.012786,0.025953,0.029635,0.075246,0.034409,0.070828,0.10767,0.057689,0.057686,0.061322,0.011741,0.060141,0.062892,0.046625,0.04186,0.045157,0.027634,0.033813,0.069394,0.034287,0.014157,-0.033046,0.048075,0.029975,0.049793,0.051246,0.0037007,0.023193,0.0062545,-0.017861,-0.015221,-0.016373,0.021469,0.033648,-0.0071486,0.044295,0.029735,0.052027,0.086761,0.014518,0.089347,0.086303,0.066055,0.0065732,0.031798,0.027963,0.15075,0.048867,0.055423,0.072582,0.06045,0.071145,0.056828,0.068043,0.057179,0.051198,0.034237,0.036157,0.0043503,0.025237,0.020441,-0.0067801,0.040625,0.022348,0.024621,0.10381,0.084854,0.042379,0.067085,0.049662,-0.014666,0.023509,0.027075,0.028838,0.045423,0.060984,0.097663,0.017239,-0.035002,0.031352,0.017919,0.097461,0.075995,0.046609,0.06679,0.080348,0.058574,0.017876,0.0052657,-0.0012929,0.0028065,0.015007,0.0094463,0.091997,0.047694,0.083596,0.00029261
0.0045515,0.001156,0.0069087,-0.024665,-0.0012456,0.010757,0.021372,-0.021546,0.048752,0.027483,0.034269,0.052322,0.067806,0.056391,0.046897,0.10172,0.053835,0.046158,0.023788,0.013968,-0.032093,0.04535,0.044733,0.033307,-0.021977,-0.048659,-0.0083049,-0.023329,-0.025775,0.0037815,-0.027421,-0.020479,-0.03494,-0.028337,-0.0071567,-0.020418,-0.03462,0.034254,0.037763,0.010994,-0.0094538,0.066309,0.069824,0.025387,0.021087,0.04345,0.0074445,0.035806,0.023372,0.034088,0.059851,0.062699,0.069116,0.039463,0.050314,0.077837,0.031035,0.036506,0.059219,0.03769,-0.01078,-0.023329,-0.036624,-0.040683,0.026547,-0.0036439,-0.015963,0.0082578,0.054531,-0.023062,0.055294,0.030767,0.046016,0.034644,0.019006,0.030681,0.017379,0.051129,0.049866,0.056607,0.054451,0.039826,0.0019451,-0.011201,-0.017246,-0.0091946,0.056142,-0.017171,0.023039,0.057579,0.038377,-0.012724,-0.023939,-0.015172,-0.034025,-0.020114,0.047135,0.046798,0.010202,0.025769,0.016197
0.072295,0.062735,0.0049299,0.066927,0.012611,-0.029691,-0.00046095,0.011751,0.016039,0.00093457,0.020028,-0.025681,0.039508,0.063403,0.084061,0.11911,0.030749,0.072856,0.035805,0.04953,0.042186,0.061595,0.075283,0.003655,-0.0084221,0.024783,0.0046943,-0.039204,-0.010905,0.027985,-0.017875,-0.028433,-0.029196,-0.010183,-0.0015663,-0.033,-0.009294,0.021497,0.033037,0.053133,0.00020224,0.049074,0.11433,0.070264,0.006492,0.042335,0.025474,0.036936,0.043755,0.01495,0.073523,0.046995,0.057407,0.048515,0.052807,0.054946,0.059644,0.05653,0.037358,0.071518,0.061972,-0.0083831,0.011864,0.033166,0.028558,0.01876,-0.033847,0.027042,0.020254,0.01675,0.077964,0.044748,0.05216,0.069977,0.055272,0.027391,0.056356,0.030753,0.0062367,0.014039,0.036916,0.058467,0.0044326,-0.0064082,-0.020071,0.0054332,0.070998,0.045753,0.028714,0.036138,0.022872,0.0072813,0.028889,0.023442,-0.010736,0.031795,0.050721,0.063225,0.031678,0.048528,0.039986
0.055478,0.042888,0.014563,-0.00047238,0.0060116,0.063868,-0.0044742,-0.029158,-0.041849,0.00065416,0.00013942,0.034141,0.01594,0.029664,0.030909,0.024717,0.026989,0.0071751,0.055386,-0.00046304,0.053881,-0.005141,0.027925,0.03078,-0.0042478,-0.0024771,0.025598,0.027034,0.024508,0.008139,-0.038156,-0.036727,0.032718,-0.019168,0.013084,0.0025288,-0.063533,0.033564,0.025423,0.0084116,-0.017442,-0.0093842,0.028353,-0.010051,0.04298,0.033476,0.058181,-0.019553,0.014686,-0.0018867,0.04848,0.054617,0.031019,0.011163,0.062177,0.031787,0.015716,0.042244,0.099848,0.048473,0.046514,0.049541,0.059254,0.053307,-0.025533,0.052374,-0.038068,0.021773,0.036147,0.031104,0.024346,0.039181,0.078831,0.030284,0.0004277,-0.017942,0.017329,-0.01804,-0.011477,0.051075,0.0089856,0.00098184,-0.021616,-0.040556,0.0059162,0.052046,0.02056,0.046825,0.00084181,0.021531,-0.032663,0.040169,0.017477,-0.0032026,0.0057258,0.057165,0.052519,0.068185,0.049862,0.033582,0.059102
0.038734,0.082346,0.052365,0.053201,0.023264,0.094262,0.074107,0.0067608,0.063019,0.013682,0.034391,0.021093,-0.01084,0.058131,0.048655,0.044117,0.069726,0.031354,0.021853,0.021603,-0.0096223,0.031296,0.047087,0.059463,0.038893,0.035497,0.017206,0.086663,0.027836,0.052662,0.022835,0.026787,-0.0098275,0.016878,0.041382,-0.011501,0.036913,-0.021903,0.032057,0.018077,-0.020935,0.010673,0.055681,0.057531,-0.013439,0.068979,0.054991,0.086041,0.0068492,0.050479,0.05613,0.054469,0.047812,0.042995,0.078613,0.036114,0.083832,0.039112,0.098914,0.093909,0.089421,0.013133,0.061809,0.042739,0.02938,0.059574,0.040949,0.040177,0.093745,0.071887,0.045241,0.064304,0.050719,0.07232,0.048155,-0.023124,0.054656,-0.0031617,-0.0056954,0.025963,0.028297,0.026025,0.05996,-0.021075,0.023663,0.024421,0.032956,0.061942,0.046186,0.0419,0.021626,0.068681,0.022367,0.052203,0.036507,0.06342,0.097667,0.023321,0.065508,0.08597,0.053751
0.025371,0.049821,0.082335,0.12193,0.024673,0.072208,0.058952,0.045782,0.020842,0.060152,0.029919,0.082244,-0.0089858,-0.013195,0.031501,0.078391,0.039572,0.019005,0.022674,0.0095506,-0.042716,0.042112,0.014608,-0.004755,0.023575,0.032988,0.029262,0.028147,0.056508,0.059784,-0.026086,0.01894,-0.04209,-0.058769,-0.044392,-0.015513,-0.043837,0.0025096,0.017461,0.010954,-0.027173,0.071402,0.053878,0.067832,0.11032,0.050298,0.088273,0.031428,0.032216,0.069628,0.07893,0.084369,0.036225,-0.0041286,0.045202,0.035415,0.02276,0.0074869,0.02568,0.012137,0.02939,0.027099,0.047087,0.065566,0.043716,0.05118,0.031455,0.014154,0.084177,0.072039,0.083426,0.032421,0.0064859,0.013416,0.017078,-0.010953,0.026795,-0.03274,0.030005,0.037287,0.021088,0.047784,0.034476,0.027916,0.027873,0.013734,0.052436,0.054885,0.058616,0.036793,0.016959,0.054298,0.074162,0.0075391,0.057205,0.052711,0.055982,-0.010121,0.037383,0.030742,0.048082
