0.14,0.16,0.071567,1,0,0
0.16,0.16,0.082498,1,0,0
0.18,0.16,0.074182,1,0,0
0.2,0.16,-0.016145,1,0,0
0.22,0.16,0.06187,1,0,0
0.24,0.16,0.033279,1,0,0
0.26,0.16,0.018783,1,0,0
0.28,0.16,0.00080394,1,0,0
0.3,0.16,-0.051945,1,0,0
0.32,0.16,0.02114,1,0,0
0.34,0.16,0.0092563,1,0,0
0.36,0.16,0.057433,1,0,0
0.38,0.16,0.058677,1,0,0
0.4,0.16,0.015929,1,0,0
0.42,0.16,0.060055,1,0,0
0.44,0.16,0.050542,1,0,0
0.46,0.16,0.026791,1,0,0
0.48,0.16,0.0019298,1,0,0
0.5,0.16,0.065951,1,0,0
0.52,0.16,0.055607,1,0,0
0.54,0.16,0.15044,1,0,0
0.56,0.16,0.067133,1,0,0
0.58,0.16,0.037889,1,0,0
0.6,0.16,0.038451,1,0,0
0.62,0.16,0.045228,1,0,0
0.64,0.16,0.0054586,1,0,0
0.66,0.16,-0.017208,1,0,0
0.68,0.16,0.024875,1,0,0
0.7,0.16,0.00016547,1,0,0
0.72,0.16,-0.022905,1,0,0
0.74,0.16,0.053809,1,0,0
0.76,0.16,0.11746,1,0,0
0.78,0.16,-0.037924,1,0,0
0.8,0.16,0.068226,1,0,0
0.82,0.16,0.047553,1,0,0
0.84,0.16,0.04725,1,0,0
0.86,0.16,0.066127,1,0,0
0.88,0.16,0.080132,1,0,0
0.9,0.16,0.009424,1,0,0
0.92,0.16,-0.053268,1,0,0
0.94,0.16,0.031349,1,0,0
0.96,0.16,0.02549,1,0,0
0.98,0.16,0.047807,1,0,0
0.02,0.18,-0.0068457,1,0,0
0.04,0.18,0.044618,1,0,0
0.06,0.18,0.035002,1,0,0
0.08,0.18,0.037986,1,0,0
0.1,0.18,0.023905,1,0,0
0.12,0.18,0.066304,1,0,0
0.14,0.18,-0.018706,1,0,0
0.16,0.18,0.0043906,1,0,0
0.18,0.18,0.023286,1,0,0
0.2,0.18,0.023097,1,0,0
0.22,0.18,0.047593,1,0,0
0.24,0.18,0.040117,1,0,0
0.26,0.18,0.069851,1,0,0
0.28,0.18,0.0068852,1,0,0
0.3,0.18,-0.034104,1,0,0
0.32,0.18,0.012788,1,0,0
0.34,0.18,0.0014443,1,0,0
0.36,0.18,-0.01589,1,0,0
0.38,0.18,0.019661,1,0,0
0.4,0.18,0.037999,1,0,0
0.42,0.18,0.060961,1,0,0
0.44,0.18,-0.0020824,1,0,0
0.46,0.18,0.012737,1,0,0
0.48,0.18,0.0056241,1,0,0
0.5,0.18,0.053114,1,0,0
0.52,0.18,0.068914,1,0,0
0.54,0.18,0.081693,1,0,0
0.56,0.18,0.078305,1,0,0
0.58,0.18,0.037914,1,0,0
0.6,0.18,0.061617,1,0,0
0.62,0.18,0.017173,1,0,0
0.64,0.18,0.046078,1,0,0
0.66,0.18,0.022418,1,0,0
0.68,0.18,0.044116,1,0,0
0.7,0.18,0.045366,1,0,0
0.72,0.18,0.019071,1,0,0
0.74,0.18,0.0091015,1,0,0
0.76,0.18,0.015217,1,0,0
0.78,0.18,0.010978,1,0,0
0.8,0.18,0.037014,1,0,0
0.82,0.18,0.016922,1,0,0
0.84,0.18,0.062181,1,0,0
0.86,0.18,0.065875,1,0,0
0.88,0.18,0.056031,1,0,0
0.9,0.18,-0.0039315,1,0,0
0.92,0.18,-0.022212,1,0,0
0.94,0.18,0.021425,1,0,0
0.96,0.18,-0.0067167,1,0,0
0.98,0.18,0.096133,1,0,0
0.02,0.2,0.0069087,1,0,0
0.04,0.2,-0.0012456,1,0,0
0.06,0.2,0.021372,1,0,0
0.08,0.2,0.048752,1,0,0
0.1,0.2,0.034269,1,0,0
0.12,0.2,0.067806,1,0,0
0.14,0.2,0.046897,1,0,0
0.16,0.2,0.053835,1,0,0
0.18,0.2,0.023788,1,0,0
0.2,0.2,-0.032093,1,0,0
0.22,0.2,0.044733,1,0,0
0.24,0.2,-0.021977,1,0,0
0.26,0.2,-0.0083049,1,0,0
0.28,0.2,-0.025775,1,0,0
0.3,0.2,-0.027421,1,0,0
0.32,0.2,-0.03494,1,0,0
0.34,0.2,-0.0071567,1,0,0
0.36,0.2,-0.03462,1,0,0
0.38,0.2,0.037763,1,0,0
0.4,0.2,-0.0094538,1,0,0
0.42,0.2,0.069824,1,0,0
0.44,0.2,0.021087,1,0,0
0.46,0.2,0.0074445,1,0,0
0.48,0.2,0.023372,1,0,0
0.5,0.2,0.059851,1,0,0
0.52,0.2,0.069116,1,0,0
0.54,0.2,0.050314,1,0,0
0.56,0.2,0.031035,1,0,0
0.58,0.2,0.059219,1,0,0
0.6,0.2,-0.01078,1,0,0
0.62,0.2,-0.036624,1,0,0
0.64,0.2,0.026547,1,0,0
0.66,0.2,-0.015963,1,0,0
0.68,0.2,0.054531,1,0,0
0.7,0.2,0.055294,1,0,0
0.72,0.2,0.046016,1,0,0
0.74,0.2,0.019006,1,0,0
0.76,0.2,0.017379,1,0,0
0.78,0.2,0.049866,1,0,0
0.8,0.2,0.054451,1,0,0
0.82,0.2,0.0019451,1,0,0
0.84,0.2,-0.017246,1,0,0
0.86,0.2,0.056142,1,0,0
0.88,0.2,0.023039,1,0,0
0.9,0.2,0.038377,1,0,0
0.92,0.2,-0.023939,1,0,0
0.94,0.2,-0.034025,1,0,0
0.96,0.2,0.047135,1,0,0
0.98,0.2,0.010202,1,0,0
0.02,0.22,0.014563,1,0,0
0.04,0.22,0.0060116,1,0,0
0.06,0.22,-0.0044742,1,0,0
0.08,0.22,-0.041849,1,0,0
0.1,0.22,0.00013942,1,0,0
0.12,0.22,0.01594,1,0,0
0.14,0.22,0.030909,1,0,0
0.16,0.22,0.026989,1,0,0
0.18,0.22,0.055386,1,0,0
0.2,0.22,0.053881,1,0,0
0.22,0.22,0.027925,1,0,0
0.24,0.22,-0.0042478,1,0,0
0.26,0.22,0.025598,1,0,0
0.28,0.22,0.024508,1,0,0
0.3,0.22,-0.038156,1,0,0
0.32,0.22,0.032718,1,0,0
0.34,0.22,0.013084,1,0,0
0.36,0.22,-0.063533,1,0,0
0.38,0.22,0.025423,1,0,0
0.4,0.22,-0.017442,1,0,0
0.42,0.22,0.028353,1,0,0
0.44,0.22,0.04298,1,0,0
0.46,0.22,0.058181,1,0,0
0.48,0.22,0.014686,1,0,0
0.5,0.22,0.04848,1,0,0
0.52,0.22,0.031019,1,0,0
0.54,0.22,0.062177,1,0,0
0.56,0.22,0.015716,1,0,0
0.58,0.22,0.099848,1,0,0
0.6,0.22,0.046514,1,0,0
0.62,0.22,0.059254,1,0,0
0.64,0.22,-0.025533,1,0,0
0.66,0.22,-0.038068,1,0,0
0.68,0.22,0.036147,1,0,0
0.7,0.22,0.024346,1,0,0
0.72,0.22,0.078831,1,0,0
0.74,0.22,0.0004277,1,0,0
0.76,0.22,0.017329,1,0,0
0.78,0.22,-0.011477,1,0,0
0.8,0.22,0.0089856,1,0,0
0.82,0.22,-0.021616,1,0,0
0.84,0.22,0.0059162,1,0,0
0.86,0.22,0.02056,1,0,0
0.88,0.22,0.00084181,1,0,0
0.9,0.22,-0.032663,1,0,0
0.92,0.22,0.017477,1,0,0
0.94,0.22,0.0057258,1,0,0
0.96,0.22,0.052519,1,0,0
0.98,0.22,0.049862,1,0,0
0.02,0.24,0.082335,1,0,0
0.04,0.24,0.024673,1,0,0
0.06,0.24,0.058952,1,0,0
0.08,0.24,0.020842,1,0,0
0.1,0.24,0.029919,1,0,0
0.12,0.24,-0.0089858,1,0,0
0.14,0.24,0.031501,1,0,0
0.16,0.24,0.039572,1,0,0
0.18,0.24,0.022674,1,0,0
0.2,0.24,-0.042716,1,0,0
0.22,0.24,0.014608,1,0,0
0.24,0.24,0.023575,1,0,0
0.26,0.24,0.029262,1,0,0
0.28,0.24,0.056508,1,0,0
0.3,0.24,-0.026086,1,0,0
0.32,0.24,-0.04209,1,0,0
0.34,0.24,-0.044392,1,0,0
0.36,0.24,-0.043837,1,0,0
0.38,0.24,0.017461,1,0,0
0.4,0.24,-0.027173,1,0,0
0.42,0.24,0.053878,1,0,0
0.44,0.24,0.11032,1,0,0
0.46,0.24,0.088273,1,0,0
0.48,0.24,0.032217,1,0,0
0.5,0.24,0.078931,1,0,0
0.52,0.24,0.036225,1,0,0
0.54,0.24,0.045202,1,0,0
0.56,0.24,0.02276,1,0,0
0.58,0.24,0.02568,1,0,0
0.6,0.24,0.02939,1,0,0
0.62,0.24,0.047087,1,0,0
0.64,0.24,0.043716,1,0,0
0.66,0.24,0.031455,1,0,0
0.68,0.24,0.084177,1,0,0
0.7,0.24,0.083426,1,0,0
0.72,0.24,0.0064859,1,0,0
0.74,0.24,0.017078,1,0,0
0.76,0.24,0.026795,1,0,0
0.78,0.24,0.030005,1,0,0
0.8,0.24,0.021088,1,0,0
0.82,0.24,0.034476,1,0,0
0.84,0.24,0.027873,1,0,0
0.86,0.24,0.052436,1,0,0
0.88,0.24,0.058616,1,0,0
0.9,0.24,0.016959,1,0,0
0.92,0.24,0.074162,1,0,0
0.94,0.24,0.057205,1,0,0
0.96,0.24,0.055981,1,0,0
0.98,0.24,0.037383,1,0,0
0.02,0.26,0.035728,1,0,0
0.04,0.26,0.027442,1,0,0
0.06,0.26,-0.018108,1,0,0
0.08,0.26,0.037607,1,0,0
0.1,0.26,0.045422,1,0,0
0.12,0.26,-0.015223,1,0,0
0.14,0.26,0.019672,1,0,0
0.16,0.26,0.012188,1,0,0
0.18,0.26,0.015555,1,0,0
0.2,0.26,-0.0084033,1,0,0
0.22,0.26,0.053886,1,0,0
0.24,0.26,-0.021742,1,0,0
0.26,0.26,-0.019749,1,0,0
0.28,0.26,0.0053588,1,0,0
0.3,0.26,-0.0052484,1,0,0
0.32,0.26,-0.010738,1,0,0
0.34,0.26,-0.0040698,1,0,0
0.36,0.26,-0.016379,1,0,0
0.38,0.26,0.01031,1,0,0
0.4,0.26,0.035855,1,0,0
0.42,0.26,0.036831,1,0,0
0.44,0.26,0.019457,1,0,0
0.46,0.26,-0.024126,1,0,0
0.48,0.26,0.0038156,1,0,0
0.5,0.26,0.052717,1,0,0
0.52,0.26,0.0082533,1,0,0
0.54,0.26,-0.0061666,1,0,0
0.56,0.26,0.037292,1,0,0
0.58,0.26,0.064514,1,0,0
0.6,0.26,0.016666,1,0,0
0.62,0.26,0.055106,1,0,0
0.64,0.26,0.025076,1,0,0
0.66,0.26,0.0067825,1,0,0
0.68,0.26,0.071636,1,0,0
0.7,0.26,0.026401,1,0,0
0.72,0.26,0.014849,1,0,0
0.74,0.26,-0.040996,1,0,0
0.76,0.26,-0.047228,1,0,0
0.78,0.26,-0.035789,1,0,0
0.8,0.26,0.046665,1,0,0
0.82,0.26,0.067092,1,0,0
0.84,0.26,0.021927,1,0,0
0.86,0.26,-0.023828,1,0,0
0.88,0.26,0.027524,1,0,0
0.9,0.26,0.045132,1,0,0
0.92,0.26,0.039845,1,0,0
0.94,0.26,0.076547,1,0,0
0.96,0.26,0.054438,1,0,0
0.98,0.26,0.055248,1,0,0
0.02,0.28,0.016988,1,0,0
0.04,0.28,0.028491,1,0,0
0.06,0.28,-0.0062176,1,0,0
0.08,0.28,0.014506,1,0,0
0.1,0.28,-0.012602,1,0,0
0.12,0.28,0.0015607,1,0,0
0.14,0.28,0.041998,1,0,0
0.16,0.28,-0.016734,1,0,0
0.18,0.28,0.0085819,1,0,0
0.2,0.28,0.053283,1,0,0
0.22,0.28,-0.039181,1,0,0
0.24,0.28,-0.031711,1,0,0
0.26,0.28,-0.0056092,1,0,0
0.28,0.28,0.014036,1,0,0
0.3,0.28,-0.057397,1,0,0
0.32,0.28,-0.0351,1,0,0
0.34,0.28,-0.0093025,1,0,0
0.36,0.28,0.020143,1,0,0
0.38,0.28,0.023332,1,0,0
0.4,0.28,0.021654,1,0,0
0.42,0.28,0.0082993,1,0,0
0.44,0.28,-0.0070324,1,0,0
0.46,0.28,0.019976,1,0,0
0.48,0.28,0.062699,1,0,0
0.5,0.28,0.032392,1,0,0
0.52,0.28,0.029931,1,0,0
0.54,0.28,-0.011506,1,0,0
0.56,0.28,0.0030808,1,0,0
0.58,0.28,0.035595,1,0,0
0.6,0.28,-0.020429,1,0,0
0.62,0.28,0.038385,1,0,0
0.64,0.28,0.0074499,1,0,0
0.66,0.28,-0.030152,1,0,0
0.68,0.28,0.080306,1,0,0
0.7,0.28,0.014851,1,0,0
0.72,0.28,0.017234,1,0,0
0.74,0.28,-0.005259,1,0,0
0.76,0.28,0.022789,1,0,0
0.78,0.28,0.023519,1,0,0
0.8,0.28,0.02928,1,0,0
0.82,0.28,0.048896,1,0,0
0.84,0.28,-0.012812,1,0,0
0.86,0.28,0.044674,1,0,0
0.88,0.28,0.052708,1,0,0
0.9,0.28,0.026314,1,0,0
0.92,0.28,0.041546,1,0,0
0.94,0.28,0.048098,1,0,0
0.96,0.28,0.061655,1,0,0
0.98,0.28,0.061538,1,0,0
0.02,0.3,0.038596,1,0,0
0.04,0.3,-0.0019998,1,0,0
0.06,0.3,-0.029839,1,0,0
0.08,0.3,-0.0088131,1,0,0
0.1,0.3,0.012639,1,0,0
0.12,0.3,-0.054315,1,0,0
0.14,0.3,-0.015963,1,0,0
0.16,0.3,0.0085785,1,0,0
0.18,0.3,-0.0051149,1,0,0
0.2,0.3,-0.0036782,1,0,0
0.22,0.3,-0.00064173,1,0,0
0.24,0.3,-0.046896,1,0,0
0.26,0.3,-0.080071,1,0,0
0.28,0.3,-0.034911,1,0,0
0.3,0.3,-0.046445,1,0,0
0.32,0.3,-0.024609,1,0,0
0.34,0.3,0.0017155,1,0,0
0.36,0.3,0.041142,1,0,0
0.38,0.3,0.019444,1,0,0
0.4,0.3,-0.048444,1,0,0
0.42,0.3,0.014891,1,0,0
0.44,0.3,0.095142,1,0,0
0.46,0.3,-0.0032018,1,0,0
0.48,0.3,-0.041228,1,0,0
0.5,0.3,0.0036096,1,0,0
0.52,0.3,-0.010137,1,0,0
0.54,0.3,-0.053721,1,0,0
0.56,0.3,-0.023333,1,0,0
0.58,0.3,-0.0040493,1,0,0
0.6,0.3,0.0026737,1,0,0
0.62,0.3,0.046117,1,0,0
0.64,0.3,0.044869,1,0,0
0.66,0.3,0.0090047,1,0,0
0.68,0.3,0.028139,1,0,0
0.7,0.3,-0.00415,1,0,0
