0.78,0.04,0.010075,1,0,0
0.8,0.04,0.010945,1,0,0
0.82,0.04,-0.0019814,1,0,0
0.84,0.04,0.020167,1,0,0
0.86,0.04,0.0072081,1,0,0
0.88,0.04,-0.016924,1,0,0
0.9,0.04,-0.022566,1,0,0
0.92,0.04,-0.031292,1,0,0
0.94,0.04,-0.031631,1,0,0
0.96,0.04,-0.017151,1,0,0
0.98,0.04,-0.013815,1,0,0
0.02,0.06,0.013902,1,0,0
0.04,0.06,-0.00030968,1,0,0
0.06,0.06,-0.011648,1,0,0
0.08,0.06,0.013835,1,0,0
0.1,0.06,0.0075626,1,0,0
0.12,0.06,0.014876,1,0,0
0.14,0.06,0.0072258,1,0,0
0.16,0.06,-0.014953,1,0,0
0.18,0.06,-0.017952,1,0,0
0.2,0.06,-0.015003,1,0,0
0.22,0.06,-0.033534,1,0,0
0.24,0.06,-0.046865,1,0,0
0.26,0.06,-0.041458,1,0,0
0.28,0.06,-0.043461,1,0,0
0.3,0.06,-0.041938,1,0,0
0.32,0.06,-0.037445,1,0,0
0.34,0.06,-0.030633,1,0,0
0.36,0.06,-0.031364,1,0,0
0.38,0.06,-0.035993,1,0,0
0.4,0.06,-0.0419,1,0,0
0.42,0.06,-0.043502,1,0,0
0.44,0.06,-0.040669,1,0,0
0.46,0.06,-0.036114,1,0,0
0.48,0.06,-0.027277,1,0,0
0.5,0.06,-0.011871,1,0,0
0.52,0.06,0.0022931,1,0,0
0.54,0.06,0.034161,1,0,0
0.56,0.06,0.04906,1,0,0
0.58,0.06,0.04137,1,0,0
0.6,0.06,0.025628,1,0,0
0.62,0.06,0.025735,1,0,0
0.64,0.06,-0.0073853,1,0,0
0.66,0.06,-0.0099755,1,0,0
0.68,0.06,-0.011021,1,0,0
0.7,0.06,-0.011348,1,0,0
0.72,0.06,-0.0084735,1,0,0
0.74,0.06,0.0037332,1,0,0
0.76,0.06,0.011711,1,0,0
0.78,0.06,0.010995,1,0,0
0.8,0.06,-0.0050285,1,0,0
0.82,0.06,-0.015854,1,0,0
0.84,0.06,-0.011464,1,0,0
0.86,0.06,-0.0088491,1,0,0
0.88,0.06,-0.0055583,1,0,0
0.9,0.06,-0.031226,1,0,0
0.92,0.06,-0.035869,1,0,0
0.94,0.06,-0.032589,1,0,0
0.96,0.06,-0.032925,1,0,0
0.98,0.06,-0.027335,1,0,0
0.02,0.08,0.008029,1,0,0
0.04,0.08,0.0046264,1,0,0
0.06,0.08,-0.0060785,1,0,0
0.08,0.08,-0.0054872,1,0,0
0.1,0.08,-0.0039402,1,0,0
0.12,0.08,-0.0025107,1,0,0
0.14,0.08,-0.013414,1,0,0
0.16,0.08,-0.024287,1,0,0
0.18,0.08,-0.031981,1,0,0
0.2,0.08,-0.033457,1,0,0
0.22,0.08,-0.047744,1,0,0
0.24,0.08,-0.048719,1,0,0
0.26,0.08,-0.061101,1,0,0
0.28,0.08,-0.069004,1,0,0
0.3,0.08,-0.064258,1,0,0
0.32,0.08,-0.037595,1,0,0
0.34,0.08,-0.039384,1,0,0
0.36,0.08,-0.047359,1,0,0
0.38,0.08,-0.03771,1,0,0
0.4,0.08,-0.050975,1,0,0
0.42,0.08,-0.046355,1,0,0
0.44,0.08,-0.021422,1,0,0
0.46,0.08,-0.039896,1,0,0
0.48,0.08,-0.041542,1,0,0
0.5,0.08,-0.03161,1,0,0
0.52,0.08,-0.011688,1,0,0
0.54,0.08,0.0052079,1,0,0
0.56,0.08,0.011497,1,0,0
0.58,0.08,0.023166,1,0,0
0.6,0.08,0.0031601,1,0,0
0.62,0.08,0.0090101,1,0,0
0.64,0.08,-0.0040936,1,0,0
0.66,0.08,-0.017909,1,0,0
0.68,0.08,-0.022235,1,0,0
0.7,0.08,-0.017264,1,0,0
0.72,0.08,-0.011504,1,0,0
0.74,0.08,0.0057621,1,0,0
0.76,0.08,-0.0055049,1,0,0
0.78,0.08,-0.0084513,1,0,0
0.8,0.08,-0.025806,1,0,0
0.82,0.08,-0.021574,1,0,0
0.84,0.08,-0.030206,1,0,0
0.86,0.08,-0.029906,1,0,0
0.88,0.08,-0.038573,1,0,0
0.9,0.08,-0.043691,1,0,0
0.92,0.08,-0.049039,1,0,0
0.94,0.08,-0.048276,1,0,0
0.96,0.08,-0.034362,1,0,0
0.98,0.08,-0.038919,1,0,0
0.02,0.1,0.014644,1,0,0
0.04,0.1,0.0014353,1,0,0
0.06,0.1,-0.0071065,1,0,0
0.08,0.1,0.013993,1,0,0
0.1,0.1,-0.011853,1,0,0
0.12,0.1,-0.022024,1,0,0
0.14,0.1,-0.017532,1,0,0
0.16,0.1,-0.025661,1,0,0
0.18,0.1,-0.03439,1,0,0
0.2,0.1,-0.034529,1,0,0
0.22,0.1,-0.049697,1,0,0
0.24,0.1,-0.0489,1,0,0
0.26,0.1,-0.056172,1,0,0
0.28,0.1,-0.06778,1,0,0
0.3,0.1,-0.070284,1,0,0
0.32,0.1,-0.053583,1,0,0
0.34,0.1,-0.047701,1,0,0
0.36,0.1,-0.039834,1,0,0
0.38,0.1,-0.026004,1,0,0
0.4,0.1,-0.029863,1,0,0
0.42,0.1,-0.024595,1,0,0
0.44,0.1,-0.026213,1,0,0
0.46,0.1,-0.019596,1,0,0
0.48,0.1,-0.026134,1,0,0
0.5,0.1,-0.016509,1,0,0
0.52,0.1,-0.013129,1,0,0
0.54,0.1,-0.005413,1,0,0
0.56,0.1,0.0072212,1,0,0
0.58,0.1,0.0071158,1,0,0
0.6,0.1,0.011927,1,0,0
0.62,0.1,0.0029641,1,0,0
0.64,0.1,-0.012381,1,0,0
0.66,0.1,-0.014058,1,0,0
0.68,0.1,-0.015977,1,0,0
0.7,0.1,-0.02025,1,0,0
0.72,0.1,-0.014256,1,0,0
0.74,0.1,-0.0016532,1,0,0
0.76,0.1,-0.0077236,1,0,0
0.78,0.1,-0.01153,1,0,0
0.8,0.1,-0.017663,1,0,0
0.82,0.1,-0.012588,1,0,0
0.84,0.1,-0.038975,1,0,0
0.86,0.1,-0.038643,1,0,0
0.88,0.1,-0.037934,1,0,0
0.9,0.1,-0.05275,1,0,0
0.92,0.1,-0.07012,1,0,0
0.94,0.1,-0.050267,1,0,0
0.96,0.1,-0.050459,1,0,0
0.98,0.1,-0.030754,1,0,0
0.02,0.12,0.015907,1,0,0
0.04,0.12,0.0064098,1,0,0
0.06,0.12,0.0016188,1,0,0
0.08,0.12,0.0040191,1,0,0
0.1,0.12,-0.0099255,1,0,0
0.12,0.12,-0.022061,1,0,0
0.14,0.12,-0.027766,1,0,0
0.16,0.12,-0.033915,1,0,0
0.18,0.12,-0.025815,1,0,0
0.2,0.12,-0.045724,1,0,0
0.22,0.12,-0.052387,1,0,0
0.24,0.12,-0.066468,1,0,0
0.26,0.12,-0.053933,1,0,0
0.28,0.12,-0.07045,1,0,0
0.3,0.12,-0.068213,1,0,0
0.32,0.12,-0.05128,1,0,0
0.34,0.12,-0.049042,1,0,0
0.36,0.12,-0.035235,1,0,0
0.38,0.12,-0.021847,1,0,0
0.4,0.12,-0.029591,1,0,0
0.42,0.12,-0.026852,1,0,0
0.44,0.12,-0.022826,1,0,0
0.46,0.12,-0.022852,1,0,0
0.48,0.12,-0.012369,1,0,0
0.5,0.12,-0.0046653,1,0,0
0.52,0.12,-0.00071792,1,0,0
0.54,0.12,-0.0021674,1,0,0
0.56,0.12,-0.0093065,1,0,0
0.58,0.12,-0.0023842,1,0,0
0.6,0.12,-0.0036973,1,0,0
0.62,0.12,-0.0074156,1,0,0
0.64,0.12,-0.023484,1,0,0
0.66,0.12,-0.029037,1,0,0
0.68,0.12,-0.027007,1,0,0
0.7,0.12,-0.0053985,1,0,0
0.72,0.12,-0.013699,1,0,0
0.74,0.12,-0.021174,1,0,0
0.76,0.12,-0.025106,1,0,0
0.78,0.12,-0.017893,1,0,0
0.8,0.12,-0.016288,1,0,0
0.82,0.12,-0.030668,1,0,0
0.84,0.12,-0.029136,1,0,0
0.86,0.12,-0.040727,1,0,0
0.88,0.12,-0.045657,1,0,0
0.9,0.12,-0.048455,1,0,0
0.92,0.12,-0.054586,1,0,0
0.94,0.12,-0.061087,1,0,0
0.96,0.12,-0.052132,1,0,0
0.98,0.12,-0.043072,1,0,0
0.02,0.14,0.026733,1,0,0
0.04,0.14,0.016461,1,0,0
0.06,0.14,0.012493,1,0,0
0.08,0.14,-0.00027511,1,0,0
0.1,0.14,-0.010321,1,0,0
0.12,0.14,-0.036579,1,0,0
0.14,0.14,-0.019603,1,0,0
0.16,0.14,-0.033649,1,0,0
0.18,0.14,-0.034812,1,0,0
0.2,0.14,-0.04527,1,0,0
0.22,0.14,-0.062753,1,0,0
0.24,0.14,-0.066198,1,0,0
0.26,0.14,-0.06289,1,0,0
0.28,0.14,-0.069101,1,0,0
0.3,0.14,-0.067439,1,0,0
0.32,0.14,-0.062739,1,0,0
0.34,0.14,-0.032346,1,0,0
0.36,0.14,-0.032523,1,0,0
0.38,0.14,-0.028401,1,0,0
0.4,0.14,-0.036923,1,0,0
0.42,0.14,-0.019634,1,0,0
0.44,0.14,-0.022476,1,0,0
0.46,0.14,-0.016545,1,0,0
0.48,0.14,-0.0078649,1,0,0
0.5,0.14,-0.0054663,1,0,0
0.52,0.14,-0.0097182,1,0,0
0.54,0.14,-0.0074731,1,0,0
0.56,0.14,-0.027891,1,0,0
0.58,0.14,-0.020875,1,0,0
0.6,0.14,-0.0096158,1,0,0
0.62,0.14,-0.0036303,1,0,0
0.64,0.14,-0.021488,1,0,0
0.66,0.14,-0.044222,1,0,0
0.68,0.14,-0.035925,1,0,0
0.7,0.14,-0.030049,1,0,0
0.72,0.14,-0.012886,1,0,0
0.74,0.14,-0.035467,1,0,0
0.76,0.14,-0.032283,1,0,0
0.78,0.14,-0.019402,1,0,0
0.8,0.14,-0.027693,1,0,0
0.82,0.14,-0.029556,1,0,0
0.84,0.14,-0.039691,1,0,0
0.86,0.14,-0.048023,1,0,0
0.88,0.14,-0.050763,1,0,0
0.9,0.14,-0.057002,1,0,0
0.92,0.14,-0.048527,1,0,0
0.94,0.14,-0.05908,1,0,0
0.96,0.14,-0.051004,1,0,0
0.98,0.14,-0.051914,1,0,0
0.02,0.16,0.020821,1,0,0
0.04,0.16,0.021786,1,0,0
0.06,0.16,0.018168,1,0,0
0.08,0.16,0.0025336,1,0,0
0.1,0.16,-0.015379,1,0,0
0.12,0.16,-0.027263,1,0,0
0.14,0.16,-0.011008,1,0,0
0.16,0.16,-0.018294,1,0,0
0.18,0.16,-0.027589,1,0,0
0.2,0.16,-0.046528,1,0,0
0.22,0.16,-0.051339,1,0,0
0.24,0.16,-0.071477,1,0,0
0.26,0.16,-0.069265,1,0,0
0.28,0.16,-0.07434,1,0,0
0.3,0.16,-0.067533,1,0,0
0.32,0.16,-0.052633,1,0,0
0.34,0.16,-0.015568,1,0,0
0.36,0.16,-0.022759,1,0,0
0.38,0.16,-0.030613,1,0,0
0.4,0.16,-0.037743,1,0,0
0.42,0.16,-0.007303,1,0,0
0.44,0.16,-0.015115,1,0,0
0.46,0.16,-0.012859,1,0,0
0.48,0.16,-0.0061665,1,0,0
0.5,0.16,-0.015444,1,0,0
0.52,0.16,-0.026256,1,0,0
0.54,0.16,-0.02607,1,0,0
0.56,0.16,-0.040545,1,0,0
0.58,0.16,-0.030137,1,0,0
0.6,0.16,-0.0088512,1,0,0
0.62,0.16,-0.0043629,1,0,0
0.64,0.16,-0.013358,1,0,0
0.66,0.16,-0.036334,1,0,0
0.68,0.16,-0.048812,1,0,0
0.7,0.16,-0.040778,1,0,0
0.72,0.16,-0.016108,1,0,0
0.74,0.16,-0.022315,1,0,0
0.76,0.16,-0.021626,1,0,0
0.78,0.16,-0.017397,1,0,0
0.8,0.16,-0.022699,1,0,0
0.82,0.16,-0.041166,1,0,0
0.84,0.16,-0.050862,1,0,0
0.86,0.16,-0.070098,1,0,0
0.88,0.16,-0.070769,1,0,0
0.9,0.16,-0.064989,1,0,0
0.92,0.16,-0.055598,1,0,0
0.94,0.16,-0.056132,1,0,0
0.96,0.16,-0.044472,1,0,0
0.98,0.16,-0.043734,1,0,0
0.02,0.18,0.016141,1,0,0
0.04,0.18,0.01625,1,0,0
0.06,0.18,0.010301,1,0,0
0.08,0.18,0.0090028,1,0,0
0.1,0.18,0.00094371,1,0,0
0.12,0.18,-0.010778,1,0,0
0.14,0.18,-0.012746,1,0,0
0.16,0.18,-0.007137,1,0,0
0.18,0.18,-0.0048416,1,0,0
0.2,0.18,-0.042736,1,0,0
0.22,0.18,-0.044653,1,0,0
0.24,0.18,-0.06318,1,0,0
0.26,0.18,-0.06517,1,0,0
0.28,0.18,-0.066583,1,0,0
0.3,0.18,-0.0463,1,0,0
0.32,0.18,-0.026427,1,0,0
0.34,0.18,-0.014945,1,0,0
0.36,0.18,-0.012774,1,0,0
0.38,0.18,-0.027379,1,0,0
0.4,0.18,-0.03729,1,0,0
0.42,0.18,-0.032464,1,0,0
0.44,0.18,-0.028651,1,0,0
0.46,0.18,-0.020236,1,0,0
0.48,0.18,-0.014765,1,0,0
0.5,0.18,-0.022927,1,0,0
0.52,0.18,-0.028799,1,0,0
0.54,0.18,-0.041811,1,0,0
0.56,0.18,-0.049011,1,0,0
0.58,0.18,-0.035176,1,0,0
0.6,0.18,-0.013834,1,0,0
0.62,0.18,-0.016731,1,0,0
0.64,0.18,-0.029192,1,0,0
0.66,0.18,-0.020456,1,0,0
0.68,0.18,-0.040891,1,0,0
0.7,0.18,-0.027263,1,0,0
0.72,0.18,-0.015923,1,0,0
0.74,0.18,-0.010393,1,0,0
0.76,0.18,-0.016822,1,0,0
0.78,0.18,-0.0069837,1,0,0
0.8,0.18,-0.027138,1,0,0
0.82,0.18,-0.060118,1,0,0
0.84,0.18,-0.067778,1,0,0
0.86,0.18,-0.082496,1,0,0
0.88,0.18,-0.066559,1,0,0
0.9,0.18,-0.047335,1,0,0
0.92,0.18,-0.058777,1,0,0
0.94,0.18,-0.065385,1,0,0
0.96,0.18,-0.042662,1,0,0
0.98,0.18,-0.036431,1,0,0
0.02,0.2,0.027609,1,0,0
0.04,0.2,0.014999,1,0,0
0.06,0.2,0.00059122,1,0,0
0.08,0.2,0.0081835,1,0,0
0.1,0.2,0.0064904,1,0,0
0.12,0.2,-0.012253,1,0,0
0.14,0.2,-0.017333,1,0,0
0.16,0.2,-0.011639,1,0,0
0.18,0.2,-0.017615,1,0,0
0.2,0.2,-0.019231,1,0,0
0.22,0.2,-0.024974,1,0,0
0.24,0.2,-0.025331,1,0,0
0.26,0.2,-0.043421,1,0,0
0.28,0.2,-0.037942,1,0,0
0.3,0.2,-0.02949,1,0,0
0.32,0.2,-0.013726,1,0,0
0.34,0.2,0.0029347,1,0,0
0.36,0.2,-0.0067524,1,0,0
0.38,0.2,-0.025851,1,0,0
0.4,0.2,-0.043604,1,0,0
0.42,0.2,-0.041967,1,0,0
0.44,0.2,-0.0448,1,0,0
0.46,0.2,-0.038778,1,0,0
0.48,0.2,-0.034765,1,0,0
0.5,0.2,-0.044549,1,0,0
0.52,0.2,-0.036421,1,0,0
0.54,0.2,-0.023578,1,0,0
0.56,0.2,-0.041451,1,0,0
0.58,0.2,-0.033024,1,0,0
0.6,0.2,-0.0084478,1,0,0
0.62,0.2,-0.0045173,1,0,0
0.64,0.2,-0.021003,1,0,0
0.66,0.2,-0.021445,1,0,0
0.68,0.2,-0.022477,1,0,0
0.7,0.2,-0.030372,1,0,0
0.72,0.2,-0.016041,1,0,0
0.74,0.2,-0.0083312,1,0,0
0.76,0.2,-0.012356,1,0,0
0.78,0.2,-0.0017564,1,0,0
0.8,0.2,-0.036172,1,0,0
0.82,0.2,-0.051393,1,0,0
0.84,0.2,-0.075122,1,0,0
0.86,0.2,-0.068423,1,0,0
0.88,0.2,-0.066182,1,0,0
0.9,0.2,-0.052953,1,0,0
0.92,0.2,-0.070431,1,0,0
0.94,0.2,-0.06899,1,0,0
0.96,0.2,-0.048568,1,0,0
0.98,0.2,-0.042269,1,0,0
0.02,0.22,0.02179,1,0,0
0.04,0.22,0.030269,1,0,0
0.06,0.22,0.01579,1,0,0
0.08,0.22,0.014425,1,0,0
0.1,0.22,0.00742,1,0,0
0.12,0.22,-0.00075289,1,0,0
0.14,0.22,-0.022923,1,0,0
0.16,0.22,-0.016906,1,0,0
0.18,0.22,-0.010509,1,0,0
0.2,0.22,-0.0033391,1,0,0
0.22,0.22,0.0055432,1,0,0
0.24,0.22,0.0069315,1,0,0
0.26,0.22,-0.012446,1,0,0
0.28,0.22,-0.023317,1,0,0
0.3,0.22,-0.024355,1,0,0
0.32,0.22,-0.0066284,1,0,0
0.34,0.22,0.0062719,1,0,0
0.36,0.22,-0.0061652,1,0,0
0.38,0.22,-0.018788,1,0,0
0.4,0.22,-0.041358,1,0,0
0.42,0.22,-0.045152,1,0,0
0.44,0.22,-0.038071,1,0,0
0.46,0.22,-0.051291,1,0,0
0.48,0.22,-0.056729,1,0,0
0.5,0.22,-0.055182,1,0,0
0.52,0.22,-0.042869,1,0,0
0.54,0.22,-0.025659,1,0,0
0.56,0.22,-0.029557,1,0,0
0.58,0.22,-0.017775,1,0,0
0.6,0.22,-0.016703,1,0,0
0.62,0.22,0.0026311,1,0,0
0.64,0.22,-0.0061556,1,0,0
0.66,0.22,-0.016159,1,0,0
0.68,0.22,-0.023742,1,0,0
0.7,0.22,-0.019977,1,0,0
0.72,0.22,-0.0089853,1,0,0
0.74,0.22,-0.0065366,1,0,0
0.76,0.22,-0.0084061,1,0,0
0.78,0.22,-0.0012572,1,0,0
0.8,0.22,-0.034263,1,0,0
0.82,0.22,-0.051517,1,0,0
0.84,0.22,-0.050299,1,0,0
0.86,0.22,-0.057763,1,0,0
0.88,0.22,-0.073057,1,0,0
0.9,0.22,-0.063741,1,0,0
0.92,0.22,-0.070305,1,0,0
0.94,0.22,-0.072518,1,0,0
0.96,0.22,-0.051096,1,0,0
0.98,0.22,-0.03947,1,0,0
0.02,0.24,0.030364,1,0,0
0.04,0.24,0.023735,1,0,0
0.06,0.24,0.026846,1,0,0
0.08,0.24,0.031835,1,0,0
0.1,0.24,0.0094725,1,0,0
0.12,0.24,0.0047538,1,0,0
0.14,0.24,-0.0030491,1,0,0
0.16,0.24,-0.017189,1,0,0
0.18,0.24,-0.0057519,1,0,0
0.2,0.24,0.010361,1,0,0
0.22,0.24,0.014675,1,0,0
0.24,0.24,0.0072204,1,0,0
0.26,0.24,-0.00095599,1,0,0
0.28,0.24,-0.011245,1,0,0
0.3,0.24,-0.024379,1,0,0
0.32,0.24,-0.0071308,1,0,0
0.34,0.24,0.0016635,1,0,0
0.36,0.24,-0.001268,1,0,0
0.38,0.24,-0.018007,1,0,0
0.4,0.24,-0.031828,1,0,0
0.42,0.24,-0.03563,1,0,0
0.44,0.24,-0.052364,1,0,0
0.46,0.24,-0.049659,1,0,0
0.48,0.24,-0.053143,1,0,0
0.5,0.24,-0.040066,1,0,0
0.52,0.24,-0.049776,1,0,0
0.54,0.24,-0.036766,1,0,0
0.56,0.24,-0.024445,1,0,0
0.58,0.24,-0.027277,1,0,0
0.6,0.24,-0.022463,1,0,0
0.62,0.24,-0.0059395,1,0,0
0.64,0.24,-0.009653,1,0,0
0.66,0.24,-0.00094213,1,0,0
0.68,0.24,-0.0091966,1,0,0
0.7,0.24,-0.0041787,1,0,0
0.72,0.24,0.0015909,1,0,0
0.74,0.24,0.0048074,1,0,0
0.76,0.24,-0.0097941,1,0,0
0.78,0.24,-0.023551,1,0,0
0.8,0.24,-0.044637,1,0,0
0.82,0.24,-0.062244,1,0,0
0.84,0.24,-0.058528,1,0,0
0.86,0.24,-0.055947,1,0,0
0.88,0.24,-0.048621,1,0,0
0.9,0.24,-0.058568,1,0,0
0.92,0.24,-0.059618,1,0,0
0.94,0.24,-0.055255,1,0,0
0.96,0.24,-0.061167,1,0,0
0.98,0.24,-0.055073,1,0,0
0.02,0.26,0.040596,1,0,0
0.04,0.26,0.028093,1,0,0
0.06,0.26,0.043601,1,0,0
0.08,0.26,0.036403,1,0,0
0.1,0.26,0.019425,1,0,0
0.12,0.26,0.0099704,1,0,0
0.14,0.26,-0.0035456,1,0,0
0.16,0.26,-0.0053159,1,0,0
0.18,0.26,0.014846,1,0,0
0.2,0.26,0.025136,1,0,0
0.22,0.26,0.015322,1,0,0
0.24,0.26,-0.0054372,1,0,0
0.26,0.26,-0.0035921,1,0,0
0.28,0.26,-0.0080756,1,0,0
0.3,0.26,-0.016581,1,0,0
0.32,0.26,-0.010299,1,0,0
0.34,0.26,-0.0024507,1,0,0
0.36,0.26,-0.0061471,1,0,0
0.38,0.26,0.0089752,1,0,0
0.4,0.26,-0.019947,1,0,0
0.42,0.26,-0.025811,1,0,0
0.44,0.26,-0.041143,1,0,0
0.46,0.26,-0.042426,1,0,0
0.48,0.26,-0.040785,1,0,0
0.5,0.26,-0.027901,1,0,0
0.52,0.26,-0.050525,1,0,0
0.54,0.26,-0.045839,1,0,0
0.56,0.26,-0.024846,1,0,0
0.58,0.26,-0.0077415,1,0,0
0.6,0.26,-0.0085332,1,0,0
0.62,0.26,7.2622e-05,1,0,0
0.64,0.26,-0.0017188,1,0,0
0.66,0.26,-0.0079238,1,0,0
0.68,0.26,0.0036874,1,0,0
0.7,0.26,-1.4924e-05,1,0,0
0.72,0.26,0.0016227,1,0,0
0.74,0.26,-0.00049917,1,0,0
0.76,0.26,-0.013917,1,0,0
0.78,0.26,-0.027675,1,0,0
0.8,0.26,-0.038597,1,0,0
0.82,0.26,-0.064476,1,0,0
0.84,0.26,-0.060143,1,0,0
0.86,0.26,-0.052413,1,0,0
0.88,0.26,-0.041971,1,0,0
0.9,0.26,-0.042515,1,0,0
0.92,0.26,-0.041744,1,0,0
0.94,0.26,-0.047207,1,0,0
0.96,0.26,-0.046173,1,0,0
0.98,0.26,-0.060046,1,0,0
0.02,0.28,0.078561,1,0,0
0.04,0.28,0.073243,1,0,0
0.06,0.28,0.059176,1,0,0
0.08,0.28,0.061846,1,0,0
0.1,0.28,0.04303,1,0,0
0.12,0.28,0.016216,1,0,0
0.14,0.28,0.017479,1,0,0
0.16,0.28,0.0065742,1,0,0
0.18,0.28,0.032154,1,0,0
0.2,0.28,0.033962,1,0,0
0.22,0.28,0.02044,1,0,0
0.24,0.28,0.013858,1,0,0
0.26,0.28,0.017608,1,0,0
0.28,0.28,-0.0097647,1,0,0
0.3,0.28,0.0022389,1,0,0
0.32,0.28,-0.0072902,1,0,0
0.34,0.28,-0.0033559,1,0,0
0.36,0.28,-0.00072971,1,0,0
0.38,0.28,0.023899,1,0,0
0.4,0.28,-0.00066247,1,0,0
0.42,0.28,-0.017673,1,0,0
0.44,0.28,-0.006573,1,0,0
0.46,0.28,-0.012274,1,0,0
0.48,0.28,-0.01673,1,0,0
0.5,0.28,-0.019971,1,0,0
0.52,0.28,-0.029554,1,0,0
0.54,0.28,-0.032979,1,0,0
0.56,0.28,-0.023038,1,0,0
0.58,0.28,0.0017837,1,0,0
0.6,0.28,0.010684,1,0,0
0.62,0.28,0.030974,1,0,0
0.64,0.28,0.011416,1,0,0
0.66,0.28,0.0021094,1,0,0
0.68,0.28,0.0047175,1,0,0
0.7,0.28,-0.0023621,1,0,0
0.72,0.28,0.0032816,1,0,0
0.74,0.28,0.0033445,1,0,0
0.76,0.28,0.0016428,1,0,0
0.78,0.28,-0.018558,1,0,0
0.8,0.28,-0.033512,1,0,0
0.82,0.28,-0.033907,1,0,0
0.84,0.28,-0.034825,1,0,0
0.86,0.28,-0.036537,1,0,0
0.88,0.28,-0.013999,1,0,0
0.9,0.28,-0.03309,1,0,0
0.92,0.28,-0.019419,1,0,0
0.94,0.28,-0.029756,1,0,0
0.96,0.28,-0.033923,1,0,0
0.98,0.28,-0.047842,1,0,0
0.02,0.3,0.087406,1,0,0
0.04,0.3,0.069007,1,0,0
0.06,0.3,0.070782,1,0,0
0.08,0.3,0.062622,1,0,0
0.1,0.3,0.044948,1,0,0
0.12,0.3,0.025293,1,0,0
0.14,0.3,0.019915,1,0,0
0.16,0.3,0.018414,1,0,0
0.18,0.3,0.031042,1,0,0
0.2,0.3,0.027212,1,0,0
0.22,0.3,0.023628,1,0,0
0.24,0.3,0.0098262,1,0,0
0.26,0.3,0.01204,1,0,0
0.28,0.3,0.00030396,1,0,0
