0.011014,0.024619,0.014644,0.013691,0.0014353,-0.005916,-0.0071065,0.0077998,0.013993,0.0022561,-0.011853,-0.01014,-0.022023,-0.025569,-0.017533,-0.021453,-0.025661,-0.034721,-0.03439,-0.035753,-0.034529,-0.041787,-0.049697,-0.051606,-0.0489,-0.049096,-0.056172,-0.056222,-0.067779,-0.075765,-0.070284,-0.054488,-0.053584,-0.048541,-0.047701,-0.053504,-0.039834,-0.033664,-0.026004,-0.030886,-0.029863,-0.028523,-0.024595,-0.02639,-0.026213,-0.020518,-0.019596,-0.029152,-0.026134,-0.0223,-0.016509,-0.019938,-0.013129,-0.0025038,-0.005413,0.0014446,0.0072212,0.0017106,0.0071158,0.0018364,0.011927,0.012708,0.0029641,-0.0067123,-0.012381,-0.010928,-0.014058,-0.022084,-0.015977,-0.0063071,-0.020249,-0.020555,-0.014256,-0.011861,-0.0016532,-0.0072744,-0.0077236,-0.017033,-0.01153,-0.020545,-0.017663,-0.0056264,-0.012588,-0.027649,-0.038975,-0.035479,-0.038643,-0.03844,-0.037934,-0.042468,-0.05275,-0.054709,-0.07012,-0.062217,-0.050267,-0.046402,-0.050459,-0.044045,-0.030754,-0.030049,-0.029196
0.028321,0.023966,0.023242,0.013032,-0.0010742,-0.0072801,-0.00073666,0.0080597,0.0083856,-0.00088847,-0.011697,-0.01375,-0.017039,-0.025609,-0.026357,-0.027357,-0.029467,-0.031103,-0.036332,-0.034529,-0.039136,-0.044469,-0.05063,-0.054148,-0.057071,-0.060441,-0.050117,-0.048225,-0.061084,-0.066213,-0.069834,-0.070279,-0.05888,-0.052823,-0.048854,-0.044722,-0.033633,-0.027375,-0.02356,-0.026634,-0.027178,-0.025787,-0.029861,-0.025796,-0.032238,-0.01664,-0.018833,-0.018365,-0.029436,-0.012087,-0.0049193,-0.0054344,-0.0076478,-0.003551,-0.0050151,0.0012159,0.0056364,-0.0027846,-0.0052771,-0.0046157,0.0052917,0.0083045,0.0078764,-0.0073084,-0.019245,-0.021599,-0.023705,-0.023397,-0.016196,-0.0042238,-0.016787,-0.014789,-0.021379,-0.012144,-0.015309,-0.01537,-0.014296,-0.017701,-0.017703,-0.01167,-0.01356,-0.017925,-0.023252,-0.033719,-0.035973,-0.03362,-0.032785,-0.040046,-0.035432,-0.034369,-0.042574,-0.061157,-0.068038,-0.068937,-0.054552,-0.05096,-0.047657,-0.042567,-0.0416,-0.037998,-0.033008
0.026925,0.019747,0.015907,0.0099375,0.0064098,0.0023058,0.0016188,0.0062049,0.0040191,-0.0024638,-0.0099255,-0.023012,-0.022061,-0.026548,-0.027766,-0.032077,-0.033914,-0.029254,-0.025815,-0.027169,-0.045724,-0.050973,-0.052387,-0.069207,-0.066468,-0.058959,-0.053933,-0.05797,-0.07045,-0.071607,-0.068213,-0.054889,-0.05128,-0.056939,-0.049042,-0.035831,-0.035235,-0.022276,-0.021847,-0.026072,-0.029591,-0.032817,-0.026852,-0.025813,-0.022826,-0.019529,-0.022852,-0.025464,-0.012369,-0.01246,-0.0046653,0.0010453,-0.00071792,-0.0080979,-0.0021674,-0.00068204,-0.0093065,0.003918,-0.0023842,-0.0030534,-0.0036973,7.1809e-05,-0.0074156,-0.017558,-0.023484,-0.025373,-0.029037,-0.030691,-0.027007,-0.018051,-0.0053985,-0.006838,-0.013699,-0.021849,-0.021174,-0.028888,-0.025106,-0.02379,-0.017893,-0.014467,-0.016288,-0.015811,-0.030668,-0.033626,-0.029135,-0.034964,-0.040727,-0.039095,-0.045657,-0.040543,-0.048455,-0.061573,-0.054586,-0.057678,-0.061087,-0.055918,-0.052133,-0.042568,-0.043072,-0.040868,-0.042536
0.030769,0.01692,0.012503,0.009247,-0.00018019,0.010573,0.016842,0.0093468,-0.0035101,-0.0084322,-0.011695,-0.028796,-0.033372,-0.030647,-0.026156,-0.026489,-0.035284,-0.031323,-0.031177,-0.029988,-0.048582,-0.054463,-0.060627,-0.069734,-0.069038,-0.071976,-0.060881,-0.067969,-0.075883,-0.06973,-0.067997,-0.066486,-0.050113,-0.048397,-0.043399,-0.03068,-0.037576,-0.033667,-0.025504,-0.030947,-0.031781,-0.03384,-0.023369,-0.019035,-0.022109,-0.025192,-0.022231,-0.023476,-0.012737,-0.011629,0.002662,-0.0023995,-0.0051442,-0.014786,-0.01076,-0.0070456,-0.0075128,-0.0051656,-0.0097768,-0.0056355,-0.011972,-0.016084,-0.011488,-0.018338,-0.024882,-0.035043,-0.0393,-0.042283,-0.031275,-0.029851,-0.01228,-0.011841,-0.015706,-0.014109,-0.028503,-0.043952,-0.031593,-0.023883,-0.023514,-0.019761,-0.022719,-0.022848,-0.026965,-0.0297,-0.034183,-0.03911,-0.046359,-0.053658,-0.059721,-0.053568,-0.050641,-0.057003,-0.049357,-0.05734,-0.063733,-0.054045,-0.053363,-0.045358,-0.054069,-0.044198,-0.044561
0.026386,0.027872,0.026733,0.011537,0.016461,0.016452,0.012493,0.0060219,-0.00027511,-0.013308,-0.010321,-0.01948,-0.036579,-0.02478,-0.019603,-0.018691,-0.03365,-0.039254,-0.034812,-0.030045,-0.04527,-0.052323,-0.062753,-0.073396,-0.066198,-0.066723,-0.06289,-0.063781,-0.069101,-0.073042,-0.067439,-0.071496,-0.062739,-0.049071,-0.032346,-0.028858,-0.032523,-0.02717,-0.028402,-0.033664,-0.036923,-0.029399,-0.019634,-0.0048945,-0.022476,-0.019297,-0.016545,-0.014731,-0.0078649,-0.0065002,-0.0054663,-0.0032627,-0.0097182,-0.010841,-0.0074731,-0.0096475,-0.027891,-0.029717,-0.020875,-0.015862,-0.0096158,-0.011701,-0.0036303,-0.0062262,-0.021488,-0.034076,-0.044222,-0.046619,-0.035925,-0.031997,-0.030049,-0.014799,-0.012886,-0.018559,-0.035467,-0.035758,-0.032283,-0.025987,-0.019402,-0.019642,-0.027693,-0.01726,-0.029557,-0.040669,-0.039691,-0.046087,-0.048024,-0.050304,-0.050762,-0.062833,-0.057002,-0.060554,-0.048527,-0.053592,-0.05908,-0.051379,-0.051004,-0.050604,-0.051914,-0.054641,-0.048925
0.03186,0.02834,0.015205,0.011639,0.012454,0.021825,0.017602,0.0016824,-0.0067054,-0.013053,-0.019748,-0.027979,-0.032454,-0.029239,-0.015041,-0.025383,-0.03247,-0.035579,-0.035687,-0.049783,-0.058052,-0.06339,-0.060532,-0.061635,-0.071306,-0.074556,-0.065723,-0.062571,-0.083159,-0.076539,-0.074303,-0.073542,-0.072977,-0.050717,-0.030277,-0.02435,-0.034507,-0.045483,-0.037585,-0.031758,-0.033305,-0.034018,-0.022476,-0.011277,-0.018043,-0.023316,-0.019906,-0.014833,-0.012888,-0.0083939,-0.0085921,-0.020068,-0.021734,-0.01583,-0.032389,-0.031454,-0.033664,-0.040341,-0.039861,-0.027576,-0.022508,-0.0092187,0.0005924,-0.0068395,-0.027135,-0.034178,-0.043227,-0.046111,-0.048347,-0.048106,-0.048612,-0.033331,-0.023306,-0.02074,-0.027394,-0.038848,-0.031049,-0.036484,-0.023512,-0.017985,-0.027455,-0.036637,-0.041525,-0.045509,-0.050379,-0.054357,-0.06446,-0.066265,-0.067302,-0.065204,-0.067572,-0.056824,-0.055661,-0.062111,-0.064072,-0.058642,-0.052954,-0.05016,-0.055751,-0.061905,-0.044886
0.023156,0.030907,0.020821,0.02369,0.021786,0.021706,0.018168,0.013903,0.0025336,-0.0015233,-0.015379,-0.020611,-0.027263,-0.024368,-0.011008,-0.012226,-0.018294,-0.026055,-0.027589,-0.034854,-0.046528,-0.055916,-0.051339,-0.064181,-0.071477,-0.063484,-0.069265,-0.066105,-0.07434,-0.073445,-0.067533,-0.05292,-0.052633,-0.043271,-0.015568,-0.021236,-0.022759,-0.032883,-0.030613,-0.034697,-0.037743,-0.027971,-0.007303,-0.011187,-0.015115,-0.013816,-0.012859,-0.0088423,-0.0061665,-0.012214,-0.015444,-0.020978,-0.026256,-0.026983,-0.02607,-0.031525,-0.040545,-0.044369,-0.030137,-0.028022,-0.0088512,-0.0044031,-0.0043629,-0.0099555,-0.013358,-0.02999,-0.036334,-0.040803,-0.048812,-0.04027,-0.040778,-0.024103,-0.016108,-0.024338,-0.022315,-0.026944,-0.021626,-0.023748,-0.017397,-0.01887,-0.022699,-0.028082,-0.041165,-0.047976,-0.050862,-0.065175,-0.070098,-0.06931,-0.070769,-0.063651,-0.064989,-0.055807,-0.055598,-0.0524,-0.056132,-0.04943,-0.044472,-0.040762,-0.043734,-0.044818,-0.046769
0.028084,0.021176,0.027359,0.03235,0.021664,0.017949,0.025329,0.0090384,0.00019935,0.0068407,-0.004386,-0.0045402,-0.010935,-0.020844,-0.020711,-0.011191,-0.010841,-0.0038602,-0.0097338,-0.015308,-0.035645,-0.052032,-0.050594,-0.058229,-0.066749,-0.068164,-0.062758,-0.071437,-0.07123,-0.062261,-0.05119,-0.04088,-0.029939,-0.026433,-0.017149,-0.014689,-0.013042,-0.019208,-0.020549,-0.03014,-0.041966,-0.027341,-0.01785,-0.013955,-0.011467,-0.005285,-0.0066539,-0.0033093,-0.018302,-0.024292,-0.015191,-0.020558,-0.02481,-0.026901,-0.032026,-0.032434,-0.039308,-0.045391,-0.030422,-0.019623,-0.0026683,0.00021614,-0.0071277,-0.015297,-0.015835,-0.027567,-0.030148,-0.0382,-0.041553,-0.030594,-0.027617,-0.013846,-0.013257,-0.012498,-0.018567,-0.028652,-0.018657,-0.007843,-0.012118,-0.0067745,-0.016059,-0.036505,-0.04725,-0.051589,-0.06267,-0.064533,-0.066528,-0.080092,-0.071945,-0.059444,-0.052063,-0.053681,-0.055085,-0.056147,-0.048919,-0.04562,-0.030538,-0.030385,-0.042155,-0.037036,-0.046944
0.027127,0.025961,0.016141,0.018727,0.01625,0.0064233,0.010301,0.0057203,0.0090028,0.0021304,0.00094371,-0.0065623,-0.010778,-0.018632,-0.012746,-0.013392,-0.007137,0.0013614,-0.0048416,-0.024374,-0.042736,-0.046641,-0.044653,-0.056122,-0.06318,-0.060245,-0.06517,-0.06751,-0.066583,-0.06199,-0.0463,-0.02347,-0.026427,-0.020367,-0.014945,-0.0099332,-0.012774,-0.017675,-0.027379,-0.030939,-0.03729,-0.036324,-0.032464,-0.030034,-0.028651,-0.022499,-0.020236,-0.018247,-0.014765,-0.023159,-0.022927,-0.025772,-0.028799,-0.031217,-0.041811,-0.035252,-0.049011,-0.040292,-0.035176,-0.025258,-0.013834,-0.0012838,-0.016731,-0.020748,-0.029192,-0.025761,-0.020456,-0.03731,-0.040891,-0.031354,-0.027263,-0.019456,-0.015923,-0.016566,-0.010393,-0.013659,-0.016822,-0.010958,-0.0069837,-0.015915,-0.027138,-0.040256,-0.060118,-0.065585,-0.067778,-0.070708,-0.082496,-0.085569,-0.066559,-0.055313,-0.047334,-0.050129,-0.058777,-0.063992,-0.065385,-0.055866,-0.042662,-0.033377,-0.036431,-0.041908,-0.053565
0.034205,0.02721,0.021075,0.022537,0.011627,-0.00015414,0.001779,0.0032219,0.007699,0.0074594,0.0042459,0.0018678,-0.0068711,-0.017065,-0.013286,-0.0089896,-0.0096184,0.0025096,-0.013624,-0.024157,-0.030867,-0.036405,-0.040079,-0.042909,-0.046751,-0.055989,-0.050289,-0.054847,-0.051889,-0.045172,-0.035493,-0.031637,-0.02206,-0.0093672,-0.008545,-0.0053712,-0.0056706,-0.013789,-0.027363,-0.0325,-0.036091,-0.043529,-0.043042,-0.041354,-0.04046,-0.033667,-0.025154,-0.025669,-0.025719,-0.030814,-0.023504,-0.038687,-0.028545,-0.024085,-0.035914,-0.038034,-0.044661,-0.047773,-0.040418,-0.022978,-0.014852,-0.0049103,-0.0056586,-0.020669,-0.031495,-0.026302,-0.017174,-0.030748,-0.029259,-0.030023,-0.027188,-0.026364,-0.017375,-0.0087308,-0.007373,-0.0099001,-0.0095239,-0.0085469,-0.0085024,-0.012614,-0.028413,-0.044017,-0.062094,-0.073631,-0.07962,-0.072381,-0.076304,-0.075896,-0.05644,-0.04712,-0.049803,-0.060447,-0.064953,-0.0725,-0.066779,-0.057448,-0.048697,-0.033874,-0.044985,-0.049891,-0.051484
0.031498,0.030853,0.027609,0.017889,0.014999,0.0095138,0.00059122,0.0087681,0.0081835,0.0075551,0.0064904,0.0013741,-0.012253,-0.020428,-0.017333,-0.0079904,-0.011639,-0.011918,-0.017615,-0.0099463,-0.019231,-0.023513,-0.024974,-0.030597,-0.025331,-0.035693,-0.043421,-0.042533,-0.037942,-0.034728,-0.02949,-0.027783,-0.013726,-0.0077666,0.0029347,-0.0012798,-0.0067524,-0.012612,-0.025851,-0.040569,-0.043604,-0.045534,-0.041967,-0.041591,-0.0448,-0.035304,-0.038778,-0.036314,-0.034765,-0.039388,-0.044549,-0.047082,-0.036421,-0.031512,-0.023579,-0.031932,-0.041451,-0.041191,-0.033024,-0.026814,-0.0084478,-0.0044531,-0.0045174,-0.021968,-0.021003,-0.02123,-0.021445,-0.02568,-0.022477,-0.021855,-0.030372,-0.025685,-0.016041,-0.0038858,-0.0083311,-0.013702,-0.012356,-0.0028642,-0.0017565,-0.018133,-0.036172,-0.037981,-0.051393,-0.071838,-0.075122,-0.073729,-0.068423,-0.065542,-0.066182,-0.05892,-0.052953,-0.066868,-0.070431,-0.078246,-0.06899,-0.053683,-0.048568,-0.038414,-0.042269,-0.046021,-0.054248
0.038479,0.022317,0.022882,0.027842,0.022583,0.019499,0.012608,0.01601,0.016628,0.013677,0.0081881,-0.0068812,-0.009985,-0.018742,-0.016882,-0.014103,-0.0057859,-0.021602,-0.015277,-0.0045351,-0.0050378,-0.0098179,-0.0079949,-0.0090102,-0.0049302,-0.012076,-0.027474,-0.028876,-0.040557,-0.022061,-0.025216,-0.015217,8.7498e-05,0.00283,0.0037816,0.0058743,-0.0085156,-0.018518,-0.023267,-0.039768,-0.043319,-0.040325,-0.036679,-0.038164,-0.042085,-0.039454,-0.046535,-0.048174,-0.043449,-0.040652,-0.05267,-0.055966,-0.046014,-0.024932,-0.021549,-0.028857,-0.034139,-0.021784,-0.023008,-0.016877,-0.010564,-0.0052602,-0.0064691,-0.012034,-0.016107,-0.010033,-0.016975,-0.014705,-0.023961,-0.024327,-0.023353,-0.018072,-0.01364,-0.0003349,-0.0018019,-0.017531,-0.0017709,-0.0053336,-0.010024,-0.01881,-0.028951,-0.035365,-0.039831,-0.051404,-0.061738,-0.068042,-0.066591,-0.063135,-0.074534,-0.061521,-0.062907,-0.069972,-0.068655,-0.067039,-0.070233,-0.060518,-0.046757,-0.037112,-0.03517,-0.046055,-0.044947
0.036602,0.028118,0.02179,0.026961,0.030269,0.028798,0.01579,0.013361,0.014425,0.0091137,0.00742,0.0078123,-0.00075289,-0.011482,-0.022923,-0.022634,-0.016906,-0.022389,-0.010509,-0.0019638,-0.0033391,0.0014204,0.0055432,0.0047284,0.0069315,-0.00088043,-0.012446,-0.016579,-0.023317,-0.021039,-0.024355,-0.016588,-0.0066284,-0.0025867,0.0062719,0.0050467,-0.0061652,-0.015376,-0.018788,-0.036092,-0.041358,-0.042151,-0.045152,-0.039649,-0.038071,-0.034933,-0.051291,-0.064329,-0.056729,-0.054547,-0.055182,-0.047496,-0.042869,-0.030241,-0.02566,-0.031808,-0.029557,-0.018989,-0.017775,-0.027142,-0.016703,-0.003884,0.0026311,-0.0032533,-0.0061556,-0.0053689,-0.016159,-0.020193,-0.023742,-0.023135,-0.019977,-0.0098059,-0.0089853,-0.00089272,-0.0065366,-0.018336,-0.0084061,-0.0087052,-0.0012572,-0.013556,-0.034263,-0.040979,-0.051517,-0.053711,-0.050299,-0.054462,-0.057763,-0.063266,-0.073057,-0.065267,-0.063741,-0.069723,-0.070305,-0.071673,-0.072518,-0.060839,-0.051096,-0.042181,-0.03947,-0.052139,-0.047894
