0.0046369,0.016841,-0.0043559,0.034944,0.013663,0.02333,0.011622,0.040202,0.031026,0.0094881,0.053398,0.027303,-0.021747,0.0124,-0.033917,-0.035179,-0.050444,0.0079982,0.0022259,-0.017565,0.0002973,-0.019848,-0.028659,-0.022776,-0.016959,0.0054708,-0.0074939,-0.0056324,0.01287,0.0081776,0.0084881,0.0076415,0.022528,0.0071268,-0.016057,-0.017123,-0.019973,0.021346,0.013114,0.033224,0.021525,0.061957,0.061303,0.043015,0.034847,0.059737,0.028803,0.014571,-0.00194,-0.012163,0.048257
-0.012077,-0.0077847,-0.0063048,0.026334,-0.003253,0.048805,0.037491,0.021203,-0.022189,0.0013347,0.015449,0.047226,0.005594,0.017398,-0.029244,-0.0401,-0.029162,-0.0040785,-0.025461,0.0041269,0.0056698,-0.0246,-0.028682,-0.015682,-0.02009,-0.017374,-0.013183,-0.0031819,0.0083069,-0.020467,0.0046785,0.034951,0.023839,0.010099,-0.031657,-0.024285,-0.018308,0.012832,0.032019,0.0176,0.029162,0.031376,0.056636,0.060665,0.038456,0.053886,0.026151,0.0062252,0.034211,0.0035292,0.027063
0.023378,0.011591,0.023581,0.022956,0.021026,0.058125,0.040651,-5.1007e-06,-0.031347,-0.00024569,0.015374,0.0072738,-0.0029522,0.0092485,-0.027573,-0.0093656,-0.013293,-0.020121,-0.032043,0.00375,-0.00050814,-0.0079572,-0.037088,-0.015438,-0.029295,-0.0051793,-0.036465,-0.030618,-0.0064891,-0.030528,-0.01007,0.028053,-0.0053526,-0.00045488,0.001844,-0.012474,-0.0022395,-4.0299e-05,0.04787,0.029635,0.035405,-0.0020513,0.046898,0.041637,0.045235,0.07237,0.060628,0.032274,0.021327,0.033771,0.0067736
0.066521,0.055983,-0.0001275,0.040966,0.0038029,0.027163,0.022513,0.011341,0.030005,0.010403,0.045092,0.042285,0.025431,0.0047887,-0.018631,-0.0065918,0.00027956,-0.0037426,-0.015939,-0.0092576,0.016954,0.0080906,-0.0017758,0.0030269,0.01601,0.036024,-0.023158,0.0081166,0.0027814,0.012069,0.037824,0.015025,-0.0067457,0.0010434,0.0046935,-0.010418,0.017215,0.058868,0.038661,0.053316,0.048607,0.025058,0.030596,0.077918,0.040007,0.07046,0.078981,0.053915,0.041104,0.02064,0.027586
0.047648,0.044563,0.078889,0.017985,-0.00040066,0.030255,0.023166,0.023133,0.039185,0.0065236,0.0059111,0.039259,0.057442,0.019221,-0.021472,0.027663,-0.0035226,-0.038248,0.0093401,-0.012987,0.0012504,0.018523,0.042639,0.029621,0.033011,0.063639,0.04907,0.017703,0.018967,0.037646,0.0003467,0.013819,-0.00087827,0.042322,0.00051287,-0.0044465,0.03397,0.060089,0.033352,0.052389,0.038401,0.011934,0.027197,0.055653,0.031905,0.083053,0.077038,0.078145,0.063218,0.027632,0.0048173
0.066043,0.050347,0.07478,0.033712,0.02267,0.012671,0.037976,0.010739,-0.0061061,-0.020571,0.011999,0.01694,0.014336,0.0061009,0.00059147,-0.037133,-0.040207,-0.048632,-0.015845,0.024882,0.015132,0.042103,0.016889,0.016863,0.046705,0.034898,-0.010994,0.0068125,0.012762,0.010587,0.031885,0.019762,0.0055303,0.03828,0.0030433,0.027135,0.0079587,-0.0080252,-0.0044521,0.00345,0.031714,-0.0058275,-0.0096778,0.061849,0.025409,0.054903,0.069611,0.052793,0.051362,0.054646,0.045045
0.028065,0.052515,0.045804,0.01818,-0.0049806,0.048771,0.050589,0.03743,0.018055,-0.011514,-0.0010248,-0.029944,0.0025432,0.0022657,-0.029933,-0.0090982,-0.0062521,-0.0052459,0.0063923,0.023009,0.05715,0.034662,0.001128,0.020824,0.030786,0.032429,0.02391,0.051721,0.064034,0.039587,0.036324,0.029384,-0.009474,0.011946,0.033904,0.048783,0.010033,0.014378,-0.0090032,-0.0023536,-0.02366,-0.013149,0.021626,0.015314,0.021156,0.044693,0.076185,0.037063,0.065341,0.058313,0.051167
0.023829,0.037745,0.040954,0.008014,0.016962,0.030572,0.026871,0.012776,0.027761,-0.016812,-0.012821,-0.021259,-0.018505,0.013248,-0.028357,-0.0079502,-0.016897,-0.012976,-0.0092467,0.016216,0.043081,0.029955,0.0016735,0.0033242,0.029047,0.027211,0.0094228,0.047055,0.024161,0.051879,0.028275,-0.00057163,0.00044212,0.015673,-0.00016853,0.020113,0.010207,-0.023465,0.011779,-0.024438,-0.0037955,-0.017344,0.036058,0.00097637,0.0051171,0.0048021,0.04635,-0.00087056,0.044252,0.046041,0.072534
0.030065,0.046958,0.030625,-0.0013914,0.0066224,0.012279,0.017718,0.038863,0.017082,-0.021616,0.015627,0.016536,-0.00090868,-0.0021847,0.0034738,-0.0071814,-0.0034756,0.021083,0.010972,0.016197,0.020654,0.047027,0.0027494,0.036487,0.0023617,0.01639,0.033997,0.039002,0.035066,0.026521,0.022072,0.032284,0.042335,0.03877,0.0082974,-0.024081,0.013714,-0.0074829,0.020479,-0.028202,0.0079822,0.0088596,0.027895,0.019585,-0.0050489,0.0016223,-0.00057874,0.010038,0.054913,0.010443,0.051308
0.037844,0.035178,0.0027314,-0.02233,-0.0074927,0.024015,0.0037628,0.036841,0.017332,0.024142,0.025862,0.016048,-0.033835,-0.018795,0.0069427,0.021756,0.024329,0.010638,0.05158,0.036776,0.010575,-0.012497,0.013533,-0.0091266,0.00032097,0.033926,0.032798,0.028183,0.037715,0.029283,0.012156,0.0041925,0.013315,0.022254,-0.024498,0.012942,0.0093275,0.0095959,0.025761,0.005559,0.0012453,0.0097684,-0.0031982,-0.010709,0.0076729,0.0021196,-0.011264,-0.0097367,0.028647,0.0070503,0.013567
0.040831,0.023954,0.0083101,-0.0027635,0.010182,0.023153,0.030883,0.013022,0.028903,0.026107,0.028498,0.018573,0.00087952,0.014549,0.0069166,0.032245,0.040079,0.041648,0.015003,0.0013536,0.018646,-0.039802,-0.01475,-0.00035636,-0.014191,0.0088398,0.026307,0.030026,0.038358,0.017136,0.0067911,0.0094389,0.0059313,0.0059143,-0.016422,-0.0058638,0.010089,0.023861,-0.011568,-0.0070191,-0.010284,-0.0020707,0.025272,0.014199,-0.015714,0.011864,0.012916,0.019273,0.0067509,0.031737,0.033671
0.014767,0.029072,0.048013,0.026342,0.046314,0.051923,0.045851,0.011749,0.0376,0.033091,0.042363,0.0071114,0.046408,0.071319,0.037275,0.032208,0.047397,0.037077,0.036821,0.050491,0.032319,0.014142,-0.010388,0.014852,0.011536,0.01289,0.024898,0.025361,0.060798,0.025811,0.028182,0.038,0.032147,0.045635,0.026528,0.018987,-0.00026746,-0.00067901,0.00078151,-0.0051955,-0.034027,0.015873,0.031287,0.03198,-0.015034,0.05694,0.038835,0.027062,0.013111,0.042705,0.070666
0.057772,0.035895,0.02508,0.050956,0.048701,0.06131,0.090029,0.073624,0.046539,0.057888,0.047,0.06477,0.057673,0.080136,0.07023,0.036287,0.046571,0.050213,0.05844,0.050272,0.020359,-0.016873,0.0056709,0.012371,0.02158,0.046877,0.051716,0.066375,0.09169,0.037818,0.026838,0.045534,0.0012192,0.027733,0.0016995,0.018002,0.020747,0.044761,-0.0031386,-0.020251,0.017181,-0.0068979,0.014926,0.035209,0.027852,0.064422,0.094623,0.071939,0.056286,0.043991,0.053398
0.02202,0.025344,0.013563,0.037079,0.0285,0.048115,0.050535,0.060061,0.053146,0.051152,0.062176,0.04372,0.053746,0.081074,0.057322,0.069378,0.020725,0.0066279,0.037045,0.036469,-0.013725,-0.014626,0.003344,0.035639,0.010692,0.067592,0.023782,0.05013,0.077538,0.057136,0.04665,0.018015,-0.0031,-0.013119,-0.0045751,-0.037569,0.0010444,0.00090013,-0.017584,-0.010011,0.027735,-0.0052284,0.00064066,-0.006161,0.034686,0.050888,0.057867,0.059786,0.02036,0.051607,0.039594
0.020841,0.027169,-0.00027268,0.047697,0.028541,0.050233,0.040154,0.042509,0.039193,0.044073,0.016466,0.045534,0.040499,0.058536,0.053792,0.061806,0.046123,0.02915,0.039372,0.04305,0.0095913,0.0096952,0.0071609,0.0056503,0.019624,0.055348,0.0020413,0.018966,0.059712,0.066522,0.059255,0.05773,0.029219,-0.020333,-0.037178,-0.050084,-0.048239,-0.027306,-0.0065567,-0.021059,0.0066586,-0.0078356,0.0013186,0.0046537,-0.0057105,0.058095,0.048388,0.023818,0.040865,0.02065,0.060521
0.020477,0.028426,0.023203,0.015462,0.050798,0.061213,0.048319,0.073663,0.030421,0.030848,0.014114,0.011853,0.010865,0.078614,0.030425,0.065524,0.096295,0.080356,0.074366,0.054117,0.042926,0.014111,-0.01729,-0.006165,0.014279,0.00086345,0.026946,0.051624,0.062005,0.050138,0.035368,0.060759,-0.0065778,0.01095,-0.028184,-0.039089,-0.050777,0.0049974,0.01443,-0.013463,-0.020656,-0.029003,-0.017863,-0.007778,0.0032333,0.046498,0.079541,0.074529,0.057741,0.038772,0.06854
0.020316,0.029635,0.022845,0.020491,0.020934,0.049011,0.095828,0.019197,0.02317,0.0053607,0.062534,0.040217,0.062557,0.071421,0.0594,0.066781,0.10005,0.097874,0.069383,0.11138,0.064543,0.060652,0.0181,0.024598,0.0083727,0.051912,0.024842,0.065884,0.070509,0.063124,0.062796,0.055851,0.059328,0.0034405,-0.043635,-0.0051916,-0.023861,-0.0018619,0.0011755,0.016895,-0.0029792,-0.004891,0.01879,0.044916,0.012255,0.030948,0.060306,0.039133,0.041675,0.076827,0.060986
0.032388,0.032259,0.042446,0.016375,0.044346,0.03799,0.047318,0.0269,0.0032199,-0.01752,0.056031,0.038687,0.035939,0.060129,0.068755,0.079867,0.096076,0.080235,0.074486,0.070018,0.090849,0.067252,0.016071,0.030657,0.011169,0.031224,0.037207,0.059027,0.035546,0.064703,0.0271,0.027982,0.0091918,0.032441,-0.027227,-0.0088196,-0.021393,0.00088157,-0.024254,0.0043923,-0.0043107,-0.0082891,0.0041701,0.024084,0.037841,0.015011,0.019651,0.054942,0.060055,0.078598,0.086385
0.055637,0.051699,0.045132,-0.012925,0.046544,0.046708,0.028098,0.023307,0.024912,0.0071886,0.032525,0.070239,0.057701,0.049444,0.052924,0.064172,0.10271,0.086599,0.096858,0.10065,0.074522,0.063948,0.024587,0.0277,0.04596,0.080935,0.070164,0.05948,0.02474,0.080126,0.033299,0.021157,0.0040838,0.031477,-0.022164,0.0022968,-0.0067377,0.000691,0.024748,-0.012062,-0.019373,-0.021072,-0.0067201,0.023731,0.023577,0.059974,0.052888,0.075805,0.096581,0.085207,0.1076
0.014369,0.068373,0.054037,0.007061,0.0035687,0.010827,-0.0020308,0.012799,0.01998,-0.011227,0.010792,0.042172,0.051026,0.023521,0.010519,0.052713,0.065522,0.082486,0.074013,0.08207,0.048549,0.052731,0.027439,0.050783,0.038274,0.073178,0.045631,0.031576,0.023654,0.018694,0.0033176,0.0050357,0.026216,0.0021475,-0.0064495,-0.028218,-0.022786,-0.032686,-0.012758,-0.0076478,-0.037156,-0.033808,-0.01111,0.0042801,-0.00032211,0.054656,0.077623,0.082322,0.068314,0.058079,0.061685
0.042647,0.0933,0.076929,0.05951,0.011059,0.031661,-0.0059091,0.022442,-0.0094699,0.02461,0.035155,0.08645,0.043434,0.060846,0.035915,0.056997,0.056452,0.089924,0.085144,0.080438,0.081792,0.029277,0.043844,0.065978,0.099829,0.054453,0.026276,0.017284,0.0011191,0.0017459,0.054533,0.055474,0.019408,0.038955,0.012111,-0.0057021,-0.027996,-0.017832,-0.034328,-0.012187,-0.019815,-0.013307,0.0020875,0.0040584,0.067637,0.079203,0.11258,0.091277,0.11492,0.11934,0.10909
0.015931,0.028684,0.056657,0.053104,-0.0063193,-0.00023616,0.017237,0.0013767,-0.012137,0.027783,0.019336,0.035698,0.014513,0.031871,0.052295,0.063054,0.06126,0.10012,0.082513,0.083888,0.069672,0.051804,0.013653,0.034155,0.080099,0.071882,0.046752,0.0089786,0.0292,0.0045321,0.0028596,0.016592,-0.0042313,0.01399,0.022802,0.0012464,0.0061395,-0.024248,-0.010899,0.0043142,-0.014091,-0.038116,-0.011494,0.0070648,0.015631,0.098603,0.11058,0.072374,0.10415,0.088953,0.092088
0.018038,-0.0052867,0.0036028,-0.0056484,-0.013178,-0.022813,-0.0053894,-0.021165,-0.017664,0.0017877,0.048701,0.044088,0.06667,0.067573,0.02044,0.0087563,0.029751,0.05978,0.061438,0.069676,0.044522,0.037799,0.0060801,0.030757,0.053211,0.047947,0.026591,0.01522,0.0029888,-0.0051946,0.0056542,0.0072625,-0.030405,0.001401,-0.0047433,-0.070569,-0.016315,-0.0079002,-0.0089312,-0.0095306,-0.0045758,0.0024301,0.025849,0.049071,0.023432,0.0553,0.062863,0.051203,0.036197,0.079387,0.097426
0.01264,-0.007295,-0.012199,0.002429,-0.0095322,-0.0028477,0.0102,-0.026536,-0.0073705,0.011614,0.0085874,0.056963,0.076131,0.03807,0.036572,0.041554,0.041369,0.033941,0.05793,0.063655,0.066508,0.03027,0.072369,0.025562,0.023461,0.041177,0.019535,0.033177,0.018017,-0.010619,-0.025528,0.022812,0.00039591,0.0059758,-0.024195,-0.037149,-0.022134,0.016665,-0.023014,0.0065343,0.015228,0.013663,0.044868,0.036507,0.024546,0.052105,0.07938,0.046872,0.055267,0.068716,0.052822
0.022284,0.0019435,-0.0026589,-0.029905,0.0098378,0.026493,0.0047983,-0.0070975,0.0085454,0.021977,0.055493,0.043233,0.049873,0.018028,0.044335,0.044852,0.046626,0.042803,0.087044,0.099856,0.059554,0.070512,0.046186,0.05039,0.034886,0.033919,0.016335,0.021671,0.036874,0.024431,0.036397,0.048632,0.026684,0.005321,-0.021263,-0.042182,-7.838e-05,0.0043487,0.00057025,0.01749,-0.0079814,0.013331,0.036114,0.067697,0.072295,0.09336,0.068044,0.070366,0.058781,0.089232,0.07843
0.023445,0.0015415,-0.016894,-0.028347,0.0059082,0.01141,0.015822,0.0031035,0.017889,0.045283,0.02824,0.040755,0.010187,0.019619,0.032675,0.016624,0.031847,0.023308,0.031794,0.054889,0.048222,0.05378,0.051957,0.027114,0.031658,0.022139,0.023926,0.019973,0.01812,0.032209,0.0079918,0.025354,0.0081824,-0.0048762,-0.042599,-0.057775,-0.030124,-0.0082518,-0.0017257,-0.017111,0.019367,0.0035248,0.023533,0.053971,0.049095,0.10231,0.11101,0.065858,0.055773,0.022968,0.053498
-0.014083,-0.0020334,-0.0086764,-0.010461,-0.0025315,0.019418,0.007823,0.024906,0.00042125,0.0042511,0.035864,0.03429,0.045243,0.082653,-0.0054441,-0.011761,0.0018189,0.0057947,0.027078,0.025518,0.027642,0.038101,0.064202,0.051492,0.060883,0.035284,0.019451,0.022073,0.031571,0.037908,-0.00075949,0.027404,0.023549,-0.022101,-0.064283,-0.05982,-0.039612,-0.0080906,0.0022862,-0.0091366,-0.013369,0.020513,0.064807,0.025664,0.063767,0.049249,0.099796,0.057131,0.043378,0.031419,0.062117
-0.020696,0.024759,-0.01926,-0.01039,-0.0081829,-0.018118,0.020302,0.003499,0.010531,-0.0081512,0.021725,-0.00012658,0.0059152,0.029596,0.019505,-0.038277,-0.02293,-0.0046056,-0.049,0.021183,0.011289,0.023081,-0.0027416,0.040594,0.0075587,-0.0050968,-0.0059601,0.042386,0.016015,-0.010708,-0.015919,-0.028273,-0.021764,-0.061807,-0.04555,-0.039801,-0.042896,-0.04158,-0.031074,-0.054694,-0.0085156,0.008721,0.025854,0.0021048,0.037093,0.04728,0.091231,0.04445,0.037423,0.013209,0.040902
0.0021388,0.016133,0.01523,-0.046307,0.02018,0.010779,-0.0038327,0.0090978,0.0015361,0.0012016,0.016314,0.017711,0.017437,0.034095,0.0093447,-0.02377,-0.027801,-0.057854,-0.0069689,0.033201,0.0024144,0.0034764,-0.0070554,0.016921,0.018196,-0.0020907,-0.0067974,-0.013878,-0.0071398,0.02491,-0.031961,-0.026266,-0.047955,-0.04384,-0.060107,-0.017808,-0.033029,-0.065406,-0.028695,-0.036633,-0.0067485,0.0081196,0.035654,0.023729,0.064333,0.0462,0.030332,0.018325,0.02155,0.026818,0.050995
-0.0014627,0.042231,0.03002,0.023327,0.040163,0.018709,0.027159,0.038919,0.020115,-0.011806,-0.001024,0.010504,0.011994,0.037752,0.022893,0.00062202,0.021328,-0.0028601,0.0099781,0.01762,0.024337,0.015385,0.014327,-0.010597,-0.018104,-0.0081694,-0.021928,-0.012602,-0.023627,0.0051287,-0.033449,-0.024592,-0.016035,-0.0063747,-0.0164,-0.029585,-0.039262,-0.0075595,-0.027979,-0.013099,0.019044,0.059859,0.032894,0.042222,0.017116,0.039581,0.039708,0.049598,0.024149,0.015166,0.033817
0.032492,0.047816,0.050581,0.042802,0.04401,0.021253,0.066277,0.06682,0.042046,0.0206,0.038169,0.024972,0.024094,0.032682,0.0078329,0.012019,0.037696,0.048391,0.044454,0.035968,0.019151,0.01081,-0.0082758,-0.026192,-0.029671,-0.015601,-0.049986,-0.039013,-0.017757,-0.021125,-0.021268,0.0043481,0.016126,-0.0037344,-0.02031,-0.028113,-0.019478,0.014371,-0.0015449,0.027465,0.02095,0.062879,0.065766,0.069283,0.045078,0.039682,0.034067,0.067232,0.024043,0.061171,0.03436
0.026307,0.060968,0.075063,0.020958,0.0022294,0.026236,0.05545,0.046274,0.031512,0.091846,0.042353,0.037203,0.0038148,0.0041963,0.01038,0.035278,0.05274,0.017806,0.0022605,0.036158,0.031149,0.016607,-0.00083848,-0.022415,-0.026172,-0.035739,-0.023613,-0.041609,-0.018,-0.04853,-0.037202,-0.0050806,-0.036967,0.0013157,-0.021198,-0.0060596,-0.025591,0.0058583,0.013728,0.05829,0.045138,0.052263,0.073498,0.061481,0.035373,0.023166,0.016942,0.009436,0.009213,0.036579,0.014228
0.026574,0.055617,0.019544,0.039534,0.043127,0.069146,0.090666,0.066633,0.045575,0.073567,0.067067,0.058368,0.031483,0.021688,0.011875,0.027288,0.031494,0.021636,-0.0066287,0.045799,0.026594,0.013091,-0.036273,-0.015679,-0.0015678,-0.0076968,-0.028797,-0.029538,-0.019671,-0.036761,-0.0055485,-0.002323,-0.03596,-0.020721,-0.0024683,-0.029209,-0.017192,0.010314,0.013317,0.056091,0.064057,0.048938,0.082465,0.10287,0.053291,0.03024,0.024164,-0.00061318,0.023534,0.063324,0.069757
0.033096,0.068755,0.071891,0.077463,0.065196,0.076759,0.097737,0.10169,0.077989,0.048338,0.034537,0.060804,0.035742,0.021311,-0.018364,0.030547,0.017155,0.038914,0.047647,0.0509,0.0428,0.054792,0.023791,-0.022952,-0.045265,0.0039286,-0.029875,-0.011612,-0.0062226,-0.0053758,-0.02688,-0.0043775,-0.0047305,0.014012,0.032692,-0.03819,0.0088261,0.015298,0.014206,0.024873,0.043857,0.053949,0.10918,0.068886,0.053554,0.038611,0.041774,0.044143,0.035394,0.061297,0.031664
0.04001,0.056764,0.043039,0.068572,0.059953,0.073357,0.092535,0.097667,0.056494,0.064357,0.023712,0.079599,0.03247,0.0094245,0.034266,0.010041,0.018679,0.036644,0.046151,0.062983,0.047918,0.027964,0.0073319,-0.00055123,0.0036297,0.016804,0.0033637,0.0047028,0.001289,0.024792,0.021361,0.0040583,-0.038251,0.017339,0.00338,-0.0099784,0.01336,0.028102,-0.0010537,0.010523,0.035272,0.033619,0.056419,0.082578,0.069038,0.067342,0.048438,0.03782,0.059378,0.051107,0.042062
0.023676,0.04559,0.090123,0.046964,0.048621,0.068122,0.072494,0.063408,0.042216,0.044805,0.055964,0.040874,0.02573,0.029504,0.048893,0.016952,0.014254,0.0021118,0.022721,0.054732,0.039435,0.056887,0.0096947,0.041537,0.04492,0.016431,-0.0071709,-0.014213,0.0074173,0.017257,0.0032533,0.0025429,-0.026179,-0.0026171,-0.0039074,0.015758,0.0075693,-0.010032,0.014101,0.074619,0.028771,0.040914,0.032985,0.049426,0.037333,0.078085,0.047721,0.029177,0.02614,0.049803,0.046826
0.021856,0.040282,0.045657,0.010696,0.040004,0.027807,0.051504,0.0025136,0.03156,0.0055059,0.030355,0.043753,0.047785,0.056763,0.025941,0.0045612,0.019712,0.03462,0.010262,0.04172,0.052628,0.023644,0.021773,0.059029,0.081967,0.035778,-0.006073,0.016563,-0.024586,0.017626,0.008566,0.027279,-0.013392,-0.013757,-0.011215,0.010265,-0.010915,0.035838,0.02922,0.032748,0.012311,0.0080477,0.021826,0.012359,0.01241,0.067007,0.068044,0.017254,0.0084559,0.019349,-0.0055571
0.012207,0.043053,0.050731,0.0075998,0.030387,0.022349,0.0099458,0.028604,0.038556,-0.0048724,0.030859,0.020129,0.043614,0.051597,0.031842,0.0043069,0.031222,0.039304,0.039988,0.039458,0.044386,0.064318,0.039545,0.056214,0.052828,0.033352,0.025427,0.039797,0.0054516,0.028015,-0.0079841,-0.00027504,0.0080361,0.020009,-0.024069,-0.0055833,0.024812,0.048022,0.040448,0.048795,-0.0028462,0.0031137,0.0099477,0.00060295,0.010728,0.031461,0.0821,0.062761,0.015217,0.0034719,0.027789
0.025824,0.030227,0.0294,0.0056836,0.054397,0.073271,0.050454,0.010575,0.013055,0.020908,0.014707,0.052693,0.043976,0.018976,0.061159,0.033984,0.035222,0.032953,0.052339,0.097066,0.044669,0.088092,0.072203,0.075525,0.057904,0.074276,0.062493,0.04127,0.031185,0.061042,0.020029,0.021984,0.043484,0.031427,-0.016568,0.019015,0.053484,0.03397,0.050275,0.013813,0.026774,0.0038436,0.028481,0.033156,0.042954,0.056796,0.059623,0.033101,0.069085,0.038932,0.030676
0.036109,0.028249,-0.0016214,-0.005747,0.043181,0.04167,-0.010894,0.003714,-0.019941,-0.0075387,0.031245,0.030384,-0.008842,0.022978,-0.0046911,0.0096912,-0.00013121,-0.0072168,0.045109,0.086682,0.07578,0.078376,0.058695,0.049494,0.05517,0.026995,0.022244,0.041471,0.012533,0.022198,0.0087977,0.028201,0.043397,0.035786,0.013913,-0.013807,0.013263,-0.0017405,0.0025404,-0.015947,0.0091442,-0.0082253,-0.013574,-0.0025739,0.049773,0.015176,0.033563,0.03078,0.035852,0.028777,0.033408
