0.58,0.04,0.068111,1,0,0
0.6,0.04,0.082371,1,0,0
0.62,0.04,0.068329,1,0,0
0.64,0.04,0.055675,1,0,0
0.66,0.04,0.092053,1,0,0
0.68,0.04,0.062102,1,0,0
0.7,0.04,0.059069,1,0,0
0.72,0.04,0.033218,1,0,0
0.74,0.04,0.027933,1,0,0
0.76,0.04,0.031538,1,0,0
0.78,0.04,0.048342,1,0,0
0.8,0.04,0.034581,1,0,0
0.82,0.04,-0.002158,1,0,0
0.84,0.04,-0.013944,1,0,0
0.86,0.04,0.004899,1,0,0
0.88,0.04,-0.039528,1,0,0
0.9,0.04,0.010055,1,0,0
0.92,0.04,0.00047292,1,0,0
0.94,0.04,-0.026476,1,0,0
0.96,0.04,-0.0089897,1,0,0
0.98,0.04,-0.00034125,1,0,0
0.02,0.06,0.0040662,1,0,0
0.04,0.06,-0.00027115,1,0,0
0.06,0.06,0.00051281,1,0,0
0.08,0.06,-0.0062395,1,0,0
0.1,0.06,0.015873,1,0,0
0.12,0.06,0.03809,1,0,0
0.14,0.06,0.028654,1,0,0
0.16,0.06,0.023427,1,0,0
0.18,0.06,-0.007859,1,0,0
0.2,0.06,0.026291,1,0,0
0.22,0.06,0.031309,1,0,0
0.24,0.06,0.036049,1,0,0
0.26,0.06,0.030416,1,0,0
0.28,0.06,0.004699,1,0,0
0.3,0.06,0.029065,1,0,0
0.32,0.06,0.045186,1,0,0
0.34,0.06,0.059477,1,0,0
0.36,0.06,0.068203,1,0,0
0.38,0.06,0.034347,1,0,0
0.4,0.06,0.06714,1,0,0
0.42,0.06,0.058159,1,0,0
0.44,0.06,0.043288,1,0,0
0.46,0.06,0.04764,1,0,0
0.48,0.06,0.011028,1,0,0
0.5,0.06,0.020494,1,0,0
0.52,0.06,0.00038292,1,0,0
0.54,0.06,0.023238,1,0,0
0.56,0.06,0.031209,1,0,0
0.58,0.06,0.04724,1,0,0
0.6,0.06,0.068861,1,0,0
0.62,0.06,0.10296,1,0,0
0.64,0.06,0.085749,1,0,0
0.66,0.06,0.077754,1,0,0
0.68,0.06,0.079657,1,0,0
0.7,0.06,0.021202,1,0,0
0.72,0.06,0.076026,1,0,0
0.74,0.06,0.087439,1,0,0
0.76,0.06,0.043221,1,0,0
0.78,0.06,0.022682,1,0,0
0.8,0.06,0.01436,1,0,0
0.82,0.06,-0.015393,1,0,0
0.84,0.06,0.0061693,1,0,0
0.86,0.06,-0.0018806,1,0,0
0.88,0.06,-0.038296,1,0,0
0.9,0.06,-0.014849,1,0,0
0.92,0.06,-0.012836,1,0,0
0.94,0.06,0.01259,1,0,0
0.96,0.06,-0.0029956,1,0,0
0.98,0.06,-0.011463,1,0,0
0.02,0.08,0.0047149,1,0,0
0.04,0.08,-0.0053557,1,0,0
0.06,0.08,-0.021544,1,0,0
0.08,0.08,-0.020707,1,0,0
0.1,0.08,0.0018487,1,0,0
0.12,0.08,-0.0054627,1,0,0
0.14,0.08,-0.0066302,1,0,0
0.16,0.08,0.0012245,1,0,0
0.18,0.08,0.02528,1,0,0
0.2,0.08,0.012782,1,0,0
0.22,0.08,0.048479,1,0,0
0.24,0.08,0.030106,1,0,0
0.26,0.08,0.035819,1,0,0
0.28,0.08,0.017756,1,0,0
0.3,0.08,0.04507,1,0,0
0.32,0.08,0.041395,1,0,0
0.34,0.08,0.011621,1,0,0
0.36,0.08,0.041888,1,0,0
0.38,0.08,0.064735,1,0,0
0.4,0.08,0.044668,1,0,0
0.42,0.08,0.050008,1,0,0
0.44,0.08,0.045692,1,0,0
0.46,0.08,0.021803,1,0,0
0.48,0.08,0.033851,1,0,0
0.5,0.08,0.030165,1,0,0
0.52,0.08,0.01178,1,0,0
0.54,0.08,0.055356,1,0,0
0.56,0.08,0.052895,1,0,0
0.58,0.08,0.022849,1,0,0
0.6,0.08,0.042844,1,0,0
0.62,0.08,0.071204,1,0,0
0.64,0.08,0.081791,1,0,0
0.66,0.08,0.082701,1,0,0
0.68,0.08,0.050203,1,0,0
0.7,0.08,0.063718,1,0,0
0.72,0.08,0.058036,1,0,0
0.74,0.08,0.051403,1,0,0
0.76,0.08,0.07548,1,0,0
0.78,0.08,0.030138,1,0,0
0.8,0.08,0.03792,1,0,0
0.82,0.08,-0.0070811,1,0,0
0.84,0.08,-0.0054407,1,0,0
0.86,0.08,-0.018053,1,0,0
0.88,0.08,-0.029131,1,0,0
0.9,0.08,-0.021939,1,0,0
0.92,0.08,-0.019241,1,0,0
0.94,0.08,-0.042051,1,0,0
0.96,0.08,-0.019701,1,0,0
0.98,0.08,-0.02254,1,0,0
0.02,0.1,0.01155,1,0,0
0.04,0.1,-0.021715,1,0,0
0.06,0.1,-0.0093414,1,0,0
0.08,0.1,-0.0050456,1,0,0
0.1,0.1,0.030763,1,0,0
0.12,0.1,0.00044228,1,0,0
0.14,0.1,-0.01503,1,0,0
0.16,0.1,-0.058813,1,0,0
0.18,0.1,-0.010551,1,0,0
0.2,0.1,0.014315,1,0,0
0.22,0.1,0.029642,1,0,0
0.24,0.1,0.035659,1,0,0
0.26,0.1,0.036378,1,0,0
0.28,0.1,0.012046,1,0,0
0.3,0.1,0.018576,1,0,0
0.32,0.1,0.025612,1,0,0
0.34,0.1,0.026515,1,0,0
0.36,0.1,0.04584,1,0,0
0.38,0.1,0.054377,1,0,0
0.4,0.1,0.033785,1,0,0
0.42,0.1,0.049841,1,0,0
0.44,0.1,0.010151,1,0,0
0.46,0.1,0.010925,1,0,0
0.48,0.1,0.016502,1,0,0
0.5,0.1,0.024237,1,0,0
0.52,0.1,0.01202,1,0,0
0.54,0.1,-0.0066498,1,0,0
0.56,0.1,0.046582,1,0,0
0.58,0.1,0.00070033,1,0,0
0.6,0.1,0.030263,1,0,0
0.62,0.1,0.074549,1,0,0
0.64,0.1,0.060981,1,0,0
0.66,0.1,0.066986,1,0,0
0.68,0.1,0.041558,1,0,0
0.7,0.1,0.04414,1,0,0
0.72,0.1,0.047929,1,0,0
0.74,0.1,0.073661,1,0,0
0.76,0.1,0.057656,1,0,0
0.78,0.1,0.039498,1,0,0
0.8,0.1,0.029746,1,0,0
0.82,0.1,0.011722,1,0,0
0.84,0.1,0.0055298,1,0,0
0.86,0.1,-0.0029321,1,0,0
0.88,0.1,-0.045707,1,0,0
0.9,0.1,-0.050046,1,0,0
0.92,0.1,-0.036546,1,0,0
0.94,0.1,-0.074682,1,0,0
0.96,0.1,-0.031735,1,0,0
0.98,0.1,-0.022721,1,0,0
0.02,0.12,0.0031566,1,0,0
0.04,0.12,-0.010707,1,0,0
0.06,0.12,0.0038986,1,0,0
0.08,0.12,0.021494,1,0,0
0.1,0.12,-0.018528,1,0,0
0.12,0.12,-0.0092181,1,0,0
0.14,0.12,-0.034349,1,0,0
0.16,0.12,-0.031121,1,0,0
0.18,0.12,-0.027207,1,0,0
0.2,0.12,0.016226,1,0,0
0.22,0.12,-0.01688,1,0,0
0.24,0.12,-0.01471,1,0,0
0.26,0.12,0.043841,1,0,0
0.28,0.12,0.003255,1,0,0
0.3,0.12,0.022456,1,0,0
0.32,0.12,0.027167,1,0,0
0.34,0.12,0.047615,1,0,0
0.36,0.12,0.043639,1,0,0
0.38,0.12,0.049569,1,0,0
0.4,0.12,0.030969,1,0,0
0.42,0.12,0.033136,1,0,0
0.44,0.12,0.0033779,1,0,0
0.46,0.12,-0.0059003,1,0,0
0.48,0.12,0.010395,1,0,0
0.5,0.12,0.015701,1,0,0
0.52,0.12,-0.021864,1,0,0
0.54,0.12,0.01704,1,0,0
0.56,0.12,0.011283,1,0,0
0.58,0.12,0.017006,1,0,0
0.6,0.12,0.027882,1,0,0
0.62,0.12,0.034234,1,0,0
0.64,0.12,0.051993,1,0,0
0.66,0.12,0.080981,1,0,0
0.68,0.12,0.061149,1,0,0
0.7,0.12,0.067041,1,0,0
0.72,0.12,0.04934,1,0,0
0.74,0.12,0.056476,1,0,0
0.76,0.12,0.03979,1,0,0
0.78,0.12,-0.0055858,1,0,0
0.8,0.12,0.020962,1,0,0
0.82,0.12,-0.0095668,1,0,0
0.84,0.12,-0.012569,1,0,0
0.86,0.12,-0.032126,1,0,0
0.88,0.12,-0.036518,1,0,0
0.9,0.12,-0.042818,1,0,0
0.92,0.12,-0.0021212,1,0,0
0.94,0.12,-0.035882,1,0,0
0.96,0.12,-0.047778,1,0,0
0.98,0.12,-0.028805,1,0,0
0.02,0.14,0.033917,1,0,0
0.04,0.14,0.052256,1,0,0
0.06,0.14,0.0095697,1,0,0
0.08,0.14,-0.0033996,1,0,0
0.1,0.14,-0.011333,1,0,0
0.12,0.14,0.0074961,1,0,0
0.14,0.14,-0.015501,1,0,0
0.16,0.14,-0.0018131,1,0,0
0.18,0.14,-0.018733,1,0,0
0.2,0.14,0.017855,1,0,0
0.22,0.14,0.001404,1,0,0
0.24,0.14,0.023881,1,0,0
0.26,0.14,0.02255,1,0,0
0.28,0.14,-0.031281,1,0,0
0.3,0.14,-0.012894,1,0,0
0.32,0.14,0.019611,1,0,0
0.34,0.14,0.046343,1,0,0
0.36,0.14,0.070434,1,0,0
0.38,0.14,0.047943,1,0,0
0.4,0.14,0.02026,1,0,0
0.42,0.14,-0.003236,1,0,0
0.44,0.14,-0.0016877,1,0,0
0.46,0.14,0.031902,1,0,0
0.48,0.14,-0.0179,1,0,0
0.5,0.14,0.0079377,1,0,0
0.52,0.14,-0.0097919,1,0,0
0.54,0.14,0.013311,1,0,0
0.56,0.14,-0.0020196,1,0,0
0.58,0.14,0.011093,1,0,0
0.6,0.14,0.0064035,1,0,0
0.62,0.14,0.076668,1,0,0
0.64,0.14,0.088471,1,0,0
0.66,0.14,0.068245,1,0,0
0.68,0.14,0.018533,1,0,0
0.7,0.14,0.030374,1,0,0
0.72,0.14,0.037685,1,0,0
0.74,0.14,0.05225,1,0,0
0.76,0.14,0.037351,1,0,0
0.78,0.14,0.0093834,1,0,0
0.8,0.14,0.0031582,1,0,0
0.82,0.14,0.015783,1,0,0
0.84,0.14,0.032612,1,0,0
0.86,0.14,-0.0017005,1,0,0
0.88,0.14,-0.018712,1,0,0
0.9,0.14,0.0047854,1,0,0
0.92,0.14,0.005378,1,0,0
0.94,0.14,-0.012866,1,0,0
0.96,0.14,-0.038211,1,0,0
0.98,0.14,-0.022943,1,0,0
0.02,0.16,0.031968,1,0,0
0.04,0.16,0.02816,1,0,0
0.06,0.16,0.013002,1,0,0
0.08,0.16,0.047193,1,0,0
0.1,0.16,0.010699,1,0,0
0.12,0.16,-0.0034623,1,0,0
0.14,0.16,0.016071,1,0,0
0.16,0.16,0.016232,1,0,0
0.18,0.16,0.015904,1,0,0
0.2,0.16,0.037607,1,0,0
0.22,0.16,0.0014867,1,0,0
0.24,0.16,-0.010872,1,0,0
0.26,0.16,-0.0020891,1,0,0
0.28,0.16,0.014609,1,0,0
0.3,0.16,-0.020963,1,0,0
0.32,0.16,0.026446,1,0,0
0.34,0.16,0.0064186,1,0,0
0.36,0.16,0.046407,1,0,0
0.38,0.16,0.065373,1,0,0
0.4,0.16,0.0050778,1,0,0
0.42,0.16,-0.023531,1,0,0
0.44,0.16,-0.028896,1,0,0
0.46,0.16,0.032066,1,0,0
0.48,0.16,0.013192,1,0,0
0.5,0.16,0.023709,1,0,0
0.52,0.16,0.0041851,1,0,0
0.54,0.16,0.0091824,1,0,0
0.56,0.16,-0.0024217,1,0,0
0.58,0.16,0.019748,1,0,0
0.6,0.16,0.043027,1,0,0
0.62,0.16,0.058158,1,0,0
0.64,0.16,0.054915,1,0,0
0.66,0.16,0.081474,1,0,0
0.68,0.16,0.0020757,1,0,0
0.7,0.16,0.03031,1,0,0
0.72,0.16,-0.00060401,1,0,0
0.74,0.16,0.010542,1,0,0
0.76,0.16,0.028575,1,0,0
0.78,0.16,0.035199,1,0,0
0.8,0.16,0.054222,1,0,0
0.82,0.16,0.044774,1,0,0
0.84,0.16,-0.013277,1,0,0
0.86,0.16,0.018412,1,0,0
0.88,0.16,0.0061374,1,0,0
0.9,0.16,0.031924,1,0,0
0.92,0.16,0.027556,1,0,0
0.94,0.16,0.010485,1,0,0
0.96,0.16,-0.038113,1,0,0
0.98,0.16,-0.010877,1,0,0
0.02,0.18,0.02653,1,0,0
0.04,0.18,0.018583,1,0,0
0.06,0.18,-0.0056451,1,0,0
0.08,0.18,0.035297,1,0,0
0.1,0.18,0.021177,1,0,0
0.12,0.18,0.0012767,1,0,0
0.14,0.18,0.004613,1,0,0
0.16,0.18,0.029915,1,0,0
0.18,0.18,0.019458,1,0,0
0.2,0.18,0.020984,1,0,0
0.22,0.18,0.031918,1,0,0
0.24,0.18,0.00056957,1,0,0
0.26,0.18,-0.010956,1,0,0
0.28,0.18,-0.043773,1,0,0
0.3,0.18,-0.029545,1,0,0
0.32,0.18,-0.016974,1,0,0
0.34,0.18,-0.0018169,1,0,0
0.36,0.18,0.023402,1,0,0
0.38,0.18,0.034479,1,0,0
0.4,0.18,-0.0031049,1,0,0
0.42,0.18,-0.038626,1,0,0
0.44,0.18,-0.014891,1,0,0
0.46,0.18,0.013435,1,0,0
0.48,0.18,-0.013511,1,0,0
0.5,0.18,0.028051,1,0,0
0.52,0.18,-0.002773,1,0,0
0.54,0.18,-0.027293,1,0,0
0.56,0.18,-0.006522,1,0,0
0.58,0.18,0.027021,1,0,0
0.6,0.18,0.033287,1,0,0
0.62,0.18,0.054649,1,0,0
0.64,0.18,0.03654,1,0,0
0.66,0.18,0.033922,1,0,0
0.68,0.18,-0.013682,1,0,0
0.7,0.18,-0.0088026,1,0,0
0.72,0.18,-0.021587,1,0,0
0.74,0.18,0.014393,1,0,0
0.76,0.18,0.02669,1,0,0
0.78,0.18,0.019207,1,0,0
0.8,0.18,0.033317,1,0,0
0.82,0.18,0.049441,1,0,0
0.84,0.18,0.037913,1,0,0
0.86,0.18,0.015991,1,0,0
0.88,0.18,0.0096003,1,0,0
0.9,0.18,0.040383,1,0,0
0.92,0.18,-0.00068618,1,0,0
0.94,0.18,-0.0032643,1,0,0
0.96,0.18,-0.017167,1,0,0
0.98,0.18,0.012922,1,0,0
0.02,0.2,0.016841,1,0,0
0.04,0.2,-0.0043559,1,0,0
0.06,0.2,0.034944,1,0,0
0.08,0.2,0.013663,1,0,0
0.1,0.2,0.02333,1,0,0
0.12,0.2,0.011622,1,0,0
0.14,0.2,0.040202,1,0,0
0.16,0.2,0.031026,1,0,0
0.18,0.2,0.0094881,1,0,0
0.2,0.2,0.053398,1,0,0
0.22,0.2,0.027303,1,0,0
0.24,0.2,-0.021747,1,0,0
0.26,0.2,0.0124,1,0,0
0.28,0.2,-0.033917,1,0,0
0.3,0.2,-0.035179,1,0,0
0.32,0.2,-0.050444,1,0,0
0.34,0.2,0.0079982,1,0,0
0.36,0.2,0.0022259,1,0,0
0.38,0.2,-0.017565,1,0,0
0.4,0.2,0.0002973,1,0,0
0.42,0.2,-0.019849,1,0,0
0.44,0.2,-0.028659,1,0,0
0.46,0.2,-0.022776,1,0,0
0.48,0.2,-0.016959,1,0,0
0.5,0.2,0.0054708,1,0,0
0.52,0.2,-0.0074939,1,0,0
0.54,0.2,-0.0056324,1,0,0
0.56,0.2,0.01287,1,0,0
0.58,0.2,0.0081776,1,0,0
0.6,0.2,0.0084881,1,0,0
0.62,0.2,0.0076415,1,0,0
0.64,0.2,0.022528,1,0,0
0.66,0.2,0.0071268,1,0,0
0.68,0.2,-0.016057,1,0,0
0.7,0.2,-0.017123,1,0,0
0.72,0.2,-0.019973,1,0,0
0.74,0.2,0.021346,1,0,0
0.76,0.2,0.013114,1,0,0
0.78,0.2,0.033224,1,0,0
0.8,0.2,0.021525,1,0,0
0.82,0.2,0.061957,1,0,0
0.84,0.2,0.061303,1,0,0
0.86,0.2,0.043015,1,0,0
0.88,0.2,0.034847,1,0,0
0.9,0.2,0.059736,1,0,0
0.92,0.2,0.028803,1,0,0
0.94,0.2,0.014571,1,0,0
0.96,0.2,-0.00194,1,0,0
0.98,0.2,-0.012163,1,0,0
0.02,0.22,-0.0077847,1,0,0
0.04,0.22,-0.0063048,1,0,0
0.06,0.22,0.026334,1,0,0
0.08,0.22,-0.003253,1,0,0
0.1,0.22,0.048805,1,0,0
0.12,0.22,0.037491,1,0,0
0.14,0.22,0.021203,1,0,0
0.16,0.22,-0.022189,1,0,0
0.18,0.22,0.0013347,1,0,0
0.2,0.22,0.015449,1,0,0
0.22,0.22,0.047226,1,0,0
0.24,0.22,0.005594,1,0,0
0.26,0.22,0.017398,1,0,0
0.28,0.22,-0.029244,1,0,0
0.3,0.22,-0.0401,1,0,0
0.32,0.22,-0.029162,1,0,0
0.34,0.22,-0.0040785,1,0,0
0.36,0.22,-0.025461,1,0,0
0.38,0.22,0.0041268,1,0,0
0.4,0.22,0.0056698,1,0,0
0.42,0.22,-0.024601,1,0,0
0.44,0.22,-0.028682,1,0,0
0.46,0.22,-0.015682,1,0,0
0.48,0.22,-0.02009,1,0,0
0.5,0.22,-0.017374,1,0,0
0.52,0.22,-0.013183,1,0,0
0.54,0.22,-0.0031819,1,0,0
0.56,0.22,0.008307,1,0,0
0.58,0.22,-0.020467,1,0,0
0.6,0.22,0.0046785,1,0,0
0.62,0.22,0.034951,1,0,0
0.64,0.22,0.023839,1,0,0
0.66,0.22,0.010099,1,0,0
0.68,0.22,-0.031657,1,0,0
0.7,0.22,-0.024285,1,0,0
0.72,0.22,-0.018308,1,0,0
0.74,0.22,0.012832,1,0,0
0.76,0.22,0.032019,1,0,0
0.78,0.22,0.0176,1,0,0
0.8,0.22,0.029162,1,0,0
0.82,0.22,0.031376,1,0,0
0.84,0.22,0.056636,1,0,0
0.86,0.22,0.060665,1,0,0
0.88,0.22,0.038456,1,0,0
0.9,0.22,0.053886,1,0,0
0.92,0.22,0.026151,1,0,0
0.94,0.22,0.0062252,1,0,0
0.96,0.22,0.03421,1,0,0
0.98,0.22,0.0035292,1,0,0
0.02,0.24,0.011591,1,0,0
0.04,0.24,0.023581,1,0,0
0.06,0.24,0.022956,1,0,0
0.08,0.24,0.021026,1,0,0
0.1,0.24,0.058125,1,0,0
0.12,0.24,0.040651,1,0,0
0.14,0.24,-5.1008e-06,1,0,0
0.16,0.24,-0.031347,1,0,0
0.18,0.24,-0.00024569,1,0,0
0.2,0.24,0.015374,1,0,0
0.22,0.24,0.0072738,1,0,0
0.24,0.24,-0.0029522,1,0,0
0.26,0.24,0.0092485,1,0,0
0.28,0.24,-0.027573,1,0,0
0.3,0.24,-0.0093656,1,0,0
0.32,0.24,-0.013293,1,0,0
0.34,0.24,-0.020121,1,0,0
0.36,0.24,-0.032044,1,0,0
0.38,0.24,0.00375,1,0,0
0.4,0.24,-0.00050814,1,0,0
0.42,0.24,-0.0079572,1,0,0
0.44,0.24,-0.037088,1,0,0
0.46,0.24,-0.015438,1,0,0
0.48,0.24,-0.029295,1,0,0
0.5,0.24,-0.0051793,1,0,0
0.52,0.24,-0.036465,1,0,0
0.54,0.24,-0.030618,1,0,0
0.56,0.24,-0.006489,1,0,0
0.58,0.24,-0.030528,1,0,0
0.6,0.24,-0.01007,1,0,0
0.62,0.24,0.028053,1,0,0
0.64,0.24,-0.0053526,1,0,0
0.66,0.24,-0.00045488,1,0,0
0.68,0.24,0.001844,1,0,0
0.7,0.24,-0.012474,1,0,0
0.72,0.24,-0.0022395,1,0,0
0.74,0.24,-4.0299e-05,1,0,0
0.76,0.24,0.04787,1,0,0
0.78,0.24,0.029635,1,0,0
0.8,0.24,0.035405,1,0,0
0.82,0.24,-0.0020513,1,0,0
0.84,0.24,0.046898,1,0,0
0.86,0.24,0.041637,1,0,0
0.88,0.24,0.045235,1,0,0
0.9,0.24,0.07237,1,0,0
0.92,0.24,0.060628,1,0,0
0.94,0.24,0.032274,1,0,0
0.96,0.24,0.021327,1,0,0
0.98,0.24,0.033771,1,0,0
0.02,0.26,0.055983,1,0,0
0.04,0.26,-0.0001275,1,0,0
0.06,0.26,0.040966,1,0,0
0.08,0.26,0.0038029,1,0,0
0.1,0.26,0.027163,1,0,0
0.12,0.26,0.022513,1,0,0
0.14,0.26,0.011341,1,0,0
0.16,0.26,0.030005,1,0,0
0.18,0.26,0.010403,1,0,0
0.2,0.26,0.045091,1,0,0
0.22,0.26,0.042285,1,0,0
0.24,0.26,0.025431,1,0,0
0.26,0.26,0.0047887,1,0,0
0.28,0.26,-0.018631,1,0,0
0.3,0.26,-0.0065918,1,0,0
0.32,0.26,0.00027956,1,0,0
0.34,0.26,-0.0037426,1,0,0
0.36,0.26,-0.015939,1,0,0
0.38,0.26,-0.0092576,1,0,0
0.4,0.26,0.016954,1,0,0
0.42,0.26,0.0080906,1,0,0
0.44,0.26,-0.0017758,1,0,0
0.46,0.26,0.0030269,1,0,0
0.48,0.26,0.01601,1,0,0
0.5,0.26,0.036023,1,0,0
0.52,0.26,-0.023158,1,0,0
0.54,0.26,0.0081166,1,0,0
0.56,0.26,0.0027814,1,0,0
0.58,0.26,0.012069,1,0,0
0.6,0.26,0.037824,1,0,0
0.62,0.26,0.015025,1,0,0
0.64,0.26,-0.0067457,1,0,0
0.66,0.26,0.0010434,1,0,0
0.68,0.26,0.0046935,1,0,0
0.7,0.26,-0.010418,1,0,0
0.72,0.26,0.017215,1,0,0
0.74,0.26,0.058868,1,0,0
0.76,0.26,0.038661,1,0,0
0.78,0.26,0.053316,1,0,0
0.8,0.26,0.048607,1,0,0
0.82,0.26,0.025058,1,0,0
0.84,0.26,0.030596,1,0,0
0.86,0.26,0.077918,1,0,0
0.88,0.26,0.040007,1,0,0
0.9,0.26,0.07046,1,0,0
0.92,0.26,0.078981,1,0,0
0.94,0.26,0.053915,1,0,0
0.96,0.26,0.041104,1,0,0
0.98,0.26,0.02064,1,0,0
0.02,0.28,0.044562,1,0,0
0.04,0.28,0.078889,1,0,0
0.06,0.28,0.017985,1,0,0
0.08,0.28,-0.00040066,1,0,0
0.1,0.28,0.030255,1,0,0
0.12,0.28,0.023166,1,0,0
0.14,0.28,0.023133,1,0,0
0.16,0.28,0.039185,1,0,0
0.18,0.28,0.0065236,1,0,0
0.2,0.28,0.0059111,1,0,0
0.22,0.28,0.039259,1,0,0
0.24,0.28,0.057442,1,0,0
0.26,0.28,0.019221,1,0,0
0.28,0.28,-0.021472,1,0,0
0.3,0.28,0.027663,1,0,0
0.32,0.28,-0.0035226,1,0,0
0.34,0.28,-0.038247,1,0,0
0.36,0.28,0.0093401,1,0,0
0.38,0.28,-0.012987,1,0,0
0.4,0.28,0.0012504,1,0,0
0.42,0.28,0.018523,1,0,0
0.44,0.28,0.042639,1,0,0
0.46,0.28,0.029621,1,0,0
0.48,0.28,0.033011,1,0,0
0.5,0.28,0.06364,1,0,0
0.52,0.28,0.04907,1,0,0
0.54,0.28,0.017704,1,0,0
0.56,0.28,0.018967,1,0,0
0.58,0.28,0.037646,1,0,0
0.6,0.28,0.0003467,1,0,0
0.62,0.28,0.013819,1,0,0
0.64,0.28,-0.00087827,1,0,0
0.66,0.28,0.042322,1,0,0
0.68,0.28,0.00051287,1,0,0
0.7,0.28,-0.0044465,1,0,0
0.72,0.28,0.03397,1,0,0
0.74,0.28,0.060089,1,0,0
0.76,0.28,0.033352,1,0,0
0.78,0.28,0.052389,1,0,0
0.8,0.28,0.038401,1,0,0
0.82,0.28,0.011934,1,0,0
0.84,0.28,0.027197,1,0,0
0.86,0.28,0.055653,1,0,0
0.88,0.28,0.031905,1,0,0
0.9,0.28,0.083053,1,0,0
0.92,0.28,0.077038,1,0,0
0.94,0.28,0.078145,1,0,0
0.96,0.28,0.063218,1,0,0
0.98,0.28,0.027632,1,0,0
0.02,0.3,0.050347,1,0,0
0.04,0.3,0.07478,1,0,0
0.06,0.3,0.033712,1,0,0
0.08,0.3,0.02267,1,0,0
0.1,0.3,0.012671,1,0,0
0.12,0.3,0.037976,1,0,0
0.14,0.3,0.010739,1,0,0
0.16,0.3,-0.0061062,1,0,0
0.18,0.3,-0.02057,1,0,0
0.2,0.3,0.011999,1,0,0
0.22,0.3,0.01694,1,0,0
0.24,0.3,0.014336,1,0,0
0.26,0.3,0.0061009,1,0,0
0.28,0.3,0.00059147,1,0,0
0.3,0.3,-0.037133,1,0,0
0.32,0.3,-0.040208,1,0,0
0.34,0.3,-0.048632,1,0,0
0.36,0.3,-0.015845,1,0,0
0.38,0.3,0.024882,1,0,0
0.4,0.3,0.015132,1,0,0
0.42,0.3,0.042104,1,0,0
0.44,0.3,0.016889,1,0,0
0.46,0.3,0.016863,1,0,0
0.48,0.3,0.046705,1,0,0
0.5,0.3,0.034898,1,0,0
0.52,0.3,-0.010994,1,0,0
0.54,0.3,0.0068125,1,0,0
0.56,0.3,0.012762,1,0,0
0.58,0.3,0.010587,1,0,0
0.6,0.3,0.031885,1,0,0
0.62,0.3,0.019762,1,0,0
0.64,0.3,0.0055303,1,0,0
