-0.10476,-0.1103,-0.093185,-0.061176,-0.040148,-0.046653,-0.05481,-0.057094,-0.063054,-0.068963,-0.044203,-0.0022086,-0.02074,-0.01172,-0.046423,-0.03341,-0.014088,-0.025058,-0.031294,-0.03618,-0.0069573,-0.019577,-0.0079922,-0.012716,-0.029127,-0.054166,-0.07345,-0.036841,-0.053604,-0.024907,-0.013394,-0.021753,-0.037193,-0.024278,-0.03815,-0.017717,-0.0080659,-0.068762,-0.065048,-0.040973,-0.033412,-0.02867,-0.044918,-0.028007,-0.04426,-0.059263,-0.054778,-0.046268,-0.0074681,-0.018425,-0.043107,-0.015906,-0.045074,-0.042801,-0.050071,-0.037081,-0.039771,-0.052539,-0.078154,-0.091676,-0.087931,-0.084136,-0.04854,-0.064765,-0.042987,-0.043433,-0.07075,-0.083519,-0.046491,-0.022587,-0.023914,0.0062047,-0.04243,-0.045784,-0.031759,-0.035003,-0.028442,-0.0063109,0.023681,0.023851,0.033903,0.021308,0.042043,0.04404,0.044048,0.025493,-0.0001236,-0.013058,0.012248,-0.0097927,0.018214,0.020421,0.011483,0.027101,-0.019785,-0.014625,-0.010147,-0.0078562,0.0058641,-0.038951,-0.039684
-0.10905,-0.12008,-0.10904,-0.08867,-0.085325,-0.075558,-0.053054,-0.049157,-0.078836,-0.061969,-0.03311,-0.010209,-0.020533,-0.055345,-0.028365,-0.035322,-0.0065506,-0.017301,-0.024258,-0.01576,0.0066488,-0.029878,-0.027507,-0.038811,-0.029784,-0.044689,-0.059511,-0.044799,-0.020033,-0.049812,-0.06765,-0.038218,-0.038294,-0.045103,-0.041732,-0.021899,-0.031468,-0.073416,-0.059023,-0.049333,-0.012007,-0.012579,-0.040066,-0.060468,-0.050235,-0.075902,-0.044457,-0.053534,-0.032321,-0.044695,-0.045954,-0.04224,-0.030596,-0.044283,-0.034926,-0.044121,-0.074882,-0.074835,-0.082077,-0.061212,-0.051351,-0.074298,-0.087986,-0.081076,-0.062551,-0.055024,-0.061308,-0.045785,-0.0627,-0.036382,-0.045552,-0.052337,-0.049014,-0.030243,-0.026815,-0.039402,-0.018043,0.0051338,0.017589,0.017292,0.019644,0.025102,0.027711,0.02928,0.025977,0.035775,-0.0067255,0.013482,0.0014993,0.00582,-0.0082998,0.012253,0.0035904,0.028337,0.0042558,0.0042737,-0.035185,-0.039821,-0.028005,-0.033331,-0.052745
-0.10718,-0.12242,-0.11091,-0.1,-0.11713,-0.10307,-0.087809,-0.070222,-0.081784,-0.080254,-0.048158,-0.042647,-0.0027858,-0.045211,-0.046379,0.001981,-0.0094894,-0.013936,-0.03557,0.001481,-0.016889,-0.023757,-0.028021,-0.058031,-0.034916,-0.050124,-0.088194,-0.042709,-0.0312,-0.042696,-0.054613,-0.063571,-0.039023,-0.06153,-0.046836,-0.040783,-0.011573,-0.041835,-0.028973,-0.032356,-0.020792,-0.0014756,-0.065432,-0.06368,-0.075518,-0.083449,-0.092266,-0.044516,-0.062366,-0.06934,-0.051771,-0.052192,-0.0463,-0.063259,-0.020075,-0.043849,-0.073702,-0.057448,-0.086199,-0.074482,-0.057281,-0.09252,-0.070666,-0.086659,-0.050222,-0.061645,-0.059052,-0.057886,-0.080027,-0.05376,-0.074457,-0.052092,-0.041057,-0.020231,-0.020806,-0.025655,-0.0079041,0.010892,0.011025,0.028407,0.027595,-5.7282e-05,0.0020378,0.01291,-0.00037553,0.027621,0.01922,0.0066448,0.0045697,0.0024037,0.012782,-0.024102,0.035702,0.0092226,-0.01575,-0.019765,-0.052404,-0.037748,-0.03195,-0.033018,-0.066663
-0.10279,-0.13028,-0.12487,-0.1099,-0.095748,-0.091729,-0.10458,-0.072091,-0.080515,-0.077294,-0.057323,-0.039027,-0.014425,-0.039644,-0.046113,-0.021991,-0.019699,-0.010688,-0.02656,-0.0090698,-0.033062,-0.034074,-0.031827,-0.025738,-0.037746,-0.056548,-0.067576,-0.034655,-0.030707,-0.042616,-0.043165,-0.051251,-0.057716,-0.065888,-0.052107,-0.017391,-0.03591,-0.03386,-0.035268,-0.019612,-0.020623,-0.010027,-0.071619,-0.0686,-0.076996,-0.085285,-0.087837,-0.064067,-0.05557,-0.088833,-0.099485,-0.086871,-0.038587,-0.054265,-0.043963,-0.045924,-0.039178,-0.027382,-0.069915,-0.071953,-0.062478,-0.046778,-0.070552,-0.07292,-0.055903,-0.052213,-0.057052,-0.054586,-0.084408,-0.074797,-0.051964,-0.06799,-0.040828,-0.042336,0.0097024,-0.0021792,-0.0024737,-2.8493e-05,0.0086391,0.014294,0.0042437,-0.01269,0.0047832,0.0091839,-0.011348,0.0028652,0.0030774,0.005146,0.00051533,-0.010638,0.013048,-0.0086793,0.015575,-0.0089655,-0.0027936,-0.0089331,0.0084198,-0.021792,-0.02835,-0.050338,-0.067327
-0.094793,-0.094114,-0.14251,-0.08384,-0.093255,-0.11923,-0.10422,-0.055534,-0.050858,-0.052077,-0.018618,-0.029714,-0.017329,-0.056201,-0.045704,-0.024237,-0.0056132,-0.002912,-0.0041977,-0.026098,-0.023675,-0.053931,-0.02923,0.0037057,-0.019677,-0.048305,-0.06315,-0.046806,-0.0061405,-0.0053968,-0.023538,-0.025034,-0.037974,-0.030515,-0.034641,-0.032247,-0.0065739,-0.03051,-0.019376,-0.032175,-0.029368,-0.013117,-0.022693,-0.048726,-0.067175,-0.057306,-0.04933,-0.083296,-0.063105,-0.10352,-0.086887,-0.07137,-0.051021,-0.047859,-0.067809,-0.06137,-0.03054,-0.032558,-0.026668,-0.027303,-0.042978,-0.045296,-0.049982,-0.044082,-0.032409,-0.039267,-0.038798,-0.018113,-0.050247,-0.046735,-0.05253,-0.02374,-0.019528,-0.030997,-0.010721,0.0095034,0.00078106,-0.01941,0.0009693,-0.021472,-0.0033351,0.01479,-0.0015834,0.032789,0.0158,0.036481,0.031255,0.0098526,0.006827,0.0054687,0.012813,0.027897,-0.00047108,0.0067093,0.0074569,0.022823,-0.022729,-0.0084407,-0.037441,-0.066442,-0.062799
-0.11696,-0.13416,-0.12894,-0.11683,-0.086483,-0.11538,-0.10604,-0.088082,-0.065282,-0.020531,-0.026609,-0.010491,-0.037712,-0.0451,-0.049652,-0.028596,-0.048174,-0.041562,-0.044229,-0.066283,-0.032937,-0.063771,-0.038074,-0.020717,-0.050072,-0.071828,-0.061777,-0.060227,-0.0085084,-0.030637,-0.013288,-0.012635,-0.038712,-0.04638,-0.074719,-0.079503,-0.032294,-0.026448,-0.027871,-0.03801,-0.04114,-0.038881,-0.042746,-0.044153,-0.059882,-0.074036,-0.078937,-0.090722,-0.071511,-0.099492,-0.098486,-0.077451,-0.10468,-0.075224,-0.067671,-0.057442,-0.041701,-0.061926,-0.041561,-0.052856,-0.053257,-0.04014,-0.024333,-0.048179,-0.034401,-0.032937,-0.044106,-0.04662,-0.059862,-0.071415,-0.048887,-0.01381,-0.026009,-0.0301,-0.04765,-0.011447,-0.035409,-0.032778,-0.034367,-0.037913,-0.03626,0.011656,0.0095499,0.025924,0.0059389,-0.012783,0.0082035,-0.013945,0.011275,0.006611,0.017905,0.012265,-0.027442,-0.015596,-0.013397,-0.012051,-0.041901,-0.04972,-0.052506,-0.070956,-0.056075
-0.094751,-0.10987,-0.10362,-0.11755,-0.11364,-0.095502,-0.10435,-0.080952,-0.064317,-0.03608,-0.043287,-0.019297,-0.0063741,-0.011406,-0.044075,-0.054661,-0.06315,-0.040008,-0.047997,-0.070303,-0.052976,-0.055005,-0.037418,-0.050039,-0.051467,-0.034313,-0.054283,-0.02765,-0.013447,-0.023229,-0.027054,-0.011615,-0.060826,-0.050115,-0.056373,-0.03445,-0.054916,-0.050846,-0.047064,-0.016284,-0.0061961,-0.018016,-0.042203,-0.057541,-0.062359,-0.074557,-0.064507,-0.070662,-0.078168,-0.09711,-0.10119,-0.063561,-0.073278,-0.04805,-0.069774,-0.066403,-0.066565,-0.055187,-0.045514,-0.052742,-0.046457,-0.051744,-0.012439,-0.033541,-0.033417,-0.027406,-0.03333,-0.030763,-0.073148,-0.054714,-0.031855,-0.03507,-0.034665,-0.025995,-0.00225,-0.0048665,-0.023444,-0.04053,-0.029435,-0.011335,-0.0072819,-0.015265,0.0038242,0.0011359,0.011225,-0.0092668,0.0052356,-0.012626,0.015423,-0.011149,0.0077789,0.014459,0.010403,0.0023384,-0.038255,-0.03108,-0.048358,-0.076267,-0.067915,-0.054264,-0.047926
-0.076388,-0.087115,-0.097707,-0.10189,-0.11704,-0.11348,-0.11714,-0.095218,-0.084925,-0.057325,-0.049931,-0.041227,-0.020365,-0.042299,-0.048881,-0.049967,-0.04954,-0.040111,-0.044756,-0.070975,-0.050737,-0.037049,-0.031648,-0.070064,-0.047688,-0.034761,-0.061207,-0.033169,-0.032056,-0.03753,-0.041059,-0.042852,-0.050526,-0.055292,-0.05241,-0.029866,-0.054317,-0.044242,-0.039395,-0.028994,-0.018315,-0.019055,-0.040376,-0.067101,-0.052377,-0.079305,-0.069186,-0.083065,-0.095604,-0.10486,-0.071121,-0.058757,-0.07566,-0.066775,-0.029698,-0.059462,-0.070861,-0.045832,-0.047993,-0.034698,-0.049605,-0.063083,-0.037341,-0.026534,-0.037105,-0.033091,-0.04121,-0.032529,-0.065784,-0.061534,-0.041243,-0.036088,-0.024188,-0.033422,-0.0036825,-0.003774,-0.017235,-0.019041,-0.032255,-0.013185,-0.01209,-0.03181,-0.014626,-0.0023668,-0.0017455,-0.010078,-0.022868,-0.017004,-0.0038737,-0.010655,-0.018781,0.0033834,0.014179,0.011515,-0.020581,-0.022093,-0.083814,-0.08374,-0.055368,-0.050044,-0.047219
-0.1078,-0.086319,-0.098449,-0.12007,-0.10752,-0.093891,-0.09105,-0.10351,-0.10873,-0.090785,-0.074689,-0.070616,-0.051584,-0.056074,-0.057945,-0.083507,-0.079949,-0.051985,-0.074453,-0.043657,-0.052828,-0.06144,-0.041706,-0.061593,-0.061003,-0.069241,-0.045689,-0.065503,-0.04283,-0.061661,-0.032551,-0.059118,-0.05588,-0.069023,-0.057279,-0.044472,-0.028761,-0.054008,-0.038242,-0.037879,-0.039914,-0.03203,-0.073958,-0.073966,-0.073134,-0.069113,-0.059158,-0.084044,-0.094266,-0.096662,-0.090563,-0.095732,-0.080938,-0.095444,-0.041969,-0.025519,-0.04181,-0.042444,-0.039379,-0.06383,-0.08698,-0.082872,-0.050139,-0.045519,-0.039609,-0.058947,-0.071522,-0.053347,-0.068743,-0.048247,-0.043896,-0.050594,-0.039769,-0.034134,-0.010835,0.006203,-0.020902,-0.029673,-0.030439,8.482e-05,-0.032958,-0.0062214,-0.023192,-0.011016,-0.038759,-0.034647,-0.038935,-0.036026,-0.042196,-0.045858,-0.012723,-0.029387,-0.0073957,-0.020823,-0.022708,-0.024147,-0.059758,-0.061505,-0.056286,-0.048103,-0.074214
-0.090102,-0.08657,-0.1314,-0.076865,-0.082723,-0.089171,-0.11599,-0.092757,-0.080133,-0.081908,-0.061663,-0.086564,-0.071273,-0.087902,-0.085565,-0.095635,-0.072833,-0.050867,-0.075437,-0.053971,-0.062552,-0.035767,-0.053384,-0.082126,-0.074203,-0.057868,-0.050288,-0.029486,-0.05782,-0.060344,-0.043892,-0.067944,-0.079636,-0.045154,-0.059212,-0.040185,-0.03575,-0.060238,-0.023141,-0.042954,-0.077048,-0.040712,-0.062818,-0.055295,-0.068788,-0.072299,-0.067073,-0.069764,-0.059156,-0.050733,-0.066572,-0.073124,-0.07874,-0.09908,-0.053543,-0.045357,-0.041829,-0.037708,-0.063589,-0.073355,-0.091815,-0.10139,-0.075938,-0.060949,-0.056925,-0.04948,-0.056956,-0.048954,-0.046033,-0.049447,-0.026661,0.0061849,-0.045521,-0.070703,-0.019978,-0.020107,-0.0032567,-0.01219,-0.0011485,-0.024776,-0.036107,-0.032533,-0.025813,-0.001232,-0.016971,-0.037246,-0.052455,-0.04555,-0.032188,-0.055624,-0.023558,-0.039766,-0.0031036,-0.0034264,-0.020853,-0.034995,-0.094907,-0.080102,-0.054293,-0.062778,-0.051933
-0.076051,-0.099149,-0.095323,-0.088505,-0.087788,-0.075462,-0.10745,-0.087805,-0.083769,-0.084954,-0.090517,-0.088861,-0.078823,-0.080886,-0.094983,-0.11248,-0.094798,-0.080056,-0.074477,-0.06246,-0.087083,-0.080083,-0.051309,-0.070322,-0.067703,-0.050124,-0.047834,-0.034668,-0.045035,-0.049922,-0.06764,-0.08227,-0.10165,-0.073069,-0.072925,-0.032624,-0.059472,-0.047379,-0.022785,-0.053873,-0.056675,-0.049853,-0.083043,-0.069361,-0.076504,-0.087127,-0.043017,-0.045157,-0.042239,-0.045872,-0.0644,-0.069726,-0.057075,-0.095508,-0.078917,-0.059372,-0.050951,-0.034803,-0.080372,-0.10949,-0.11996,-0.10702,-0.086831,-0.054095,-0.057821,-0.059997,-0.059,-0.045942,-0.045353,-0.035293,-0.02908,-0.04775,-0.058783,-0.074063,-0.03187,-0.0080494,0.0082631,-0.02018,-0.018268,-0.0082486,-0.025416,-0.035837,-0.010126,-0.031738,-0.050557,-0.044819,-0.054027,-0.041055,-0.054427,-0.055027,-0.019689,-0.023165,-0.033937,-0.024467,-0.044703,-0.051129,-0.060466,-0.082342,-0.05969,-0.067942,-0.069947
-0.055125,-0.056041,-0.068007,-0.076753,-0.080724,-0.057899,-0.064704,-0.073496,-0.07098,-0.07329,-0.083864,-0.087034,-0.051544,-0.060408,-0.064204,-0.072633,-0.10735,-0.088031,-0.065072,-0.062641,-0.047725,-0.065204,-0.04721,-0.059168,-0.037443,-0.043236,-0.045859,-0.012013,-0.0056598,-0.047843,-0.044121,-0.062961,-0.054627,-0.048235,-0.035745,-0.054802,-0.029931,-0.029642,-0.0032736,-0.038693,-0.037782,-0.054267,-0.069513,-0.085005,-0.069136,-0.047072,-0.034111,0.0024133,-0.012473,-0.044544,-0.042198,-0.014579,-0.062367,-0.057076,-0.044586,-0.049014,-0.034512,-0.038831,-0.065439,-0.098024,-0.081986,-0.1119,-0.050196,-0.058041,-0.028875,-0.038507,-0.040866,-0.014866,-0.036183,-0.021907,-0.04781,-0.018414,-0.044852,-0.023945,-0.025071,-0.0082022,-0.017334,0.0023979,-0.017633,-0.0017301,0.019636,0.01593,-0.0015737,-0.021744,-0.054484,-0.022216,-0.00027791,-0.033306,-0.036808,-0.037493,-0.019189,-0.019936,-0.012549,-0.0083634,-0.030969,-0.017725,-0.076239,-0.060036,-0.045567,-0.022203,-0.030414
