-0.077679,-0.074636,-0.067329,-0.061084,-0.063911,-0.029921,-0.060749,-0.038742,-0.027559,-0.054111,-0.039464,-0.045531,-0.042344,-0.065576,-0.040591,-0.030431,-0.006549,-0.0044418,0.027125,0.016932,0.0059806,-0.0031299,0.0092031,-0.021036,-0.0014418,0.0051801,0.014913,0.00085122,0.011149,0.0069866,-0.012573,-0.027574,-0.013727,-0.053589,-0.0060996,-0.01069,-0.046348,-0.020663,0.0058752,0.013363,-0.022443,-0.0018503,-0.038002,-0.043999,-0.028634,-0.0099801,-0.032495,0.0079092,-0.020537,-0.0093052,-0.065569
-0.078855,-0.062737,-0.049447,-0.050742,-0.062564,-0.066898,-0.025216,-0.041959,-0.042473,-0.045786,-0.053482,-0.023267,-0.043702,-0.048296,-0.037119,-0.014339,-0.036311,0.014198,-0.015937,0.0047749,0.027961,-0.031546,-0.0023817,0.0055123,0.015688,-0.005637,0.013971,-0.0057843,-0.030209,-0.024426,-0.028158,-0.043568,-0.0155,-0.034008,-0.029331,-0.030499,-0.043903,-0.03562,-0.038503,-0.0095255,-0.0015406,-0.0098171,-0.07363,-0.056643,-0.034551,-0.022292,-0.051815,-0.033173,-0.035802,-0.02459,-0.044536
-0.068403,-0.07003,-0.01028,-0.07136,-0.087542,-0.046218,-0.013713,-0.0059366,-0.037956,-0.024086,-0.016169,-0.0035233,-0.013882,-0.044335,-0.038001,-0.016754,-0.016657,0.015782,0.0067302,5.9735e-05,0.0036953,0.0053442,-0.02042,0.0064402,0.0030969,-0.013623,0.00051699,-0.00663,-0.018408,-0.0067037,-0.062515,-0.015443,-0.022538,-0.040229,-0.044792,-0.015325,-0.0061607,-0.035738,-0.014646,0.0014477,-0.0053251,-0.031098,-0.053484,-0.084034,-0.057786,-0.022616,-0.027238,-0.020712,-0.0078246,-0.0023083,0.0012407
-0.039267,-0.058429,-0.068251,-0.055105,-0.057844,-0.033677,-0.0010887,-0.011028,-0.026058,-0.010656,-0.036402,-0.043186,-0.038338,-0.04915,9.1603e-05,-0.004942,-0.019566,0.020157,-0.0013147,-0.00072996,-0.00065897,-0.021097,-0.056743,-0.01156,-0.035357,-0.035746,-0.033048,-0.019401,-0.046767,-0.018944,-0.038877,-0.040916,-0.04517,-0.040992,-0.019064,-0.028635,-0.031835,-0.02165,-0.023502,-0.039231,-0.037529,-0.069892,-0.072413,-0.057704,-0.059304,-0.016359,9.3969e-06,-0.016215,-0.002519,0.019446,-0.0022937
-0.055696,-0.068442,-0.035346,-0.042813,-0.041046,-0.036717,-0.019481,-0.030619,-0.0037478,-0.022971,-0.023405,-0.039737,-0.049524,-0.0090818,0.0090094,0.027659,-0.0064188,0.021181,0.00291,-0.027199,-0.0049081,-0.0303,-0.03512,-0.031488,-0.026725,-0.068561,-0.069059,-0.046011,-0.044555,-0.037003,-0.054816,-0.043331,-0.020935,-0.021169,-0.041198,-0.038318,-0.047655,-0.049316,-0.072085,-0.059215,-0.096683,-0.077176,-0.050691,-0.054182,-0.042796,-0.054862,-0.028707,-0.011798,-0.0054644,0.025618,0.01854
-0.095306,-0.047088,-0.044274,-0.063168,-0.062586,-0.016,-0.010451,-0.02163,-0.0077504,0.0020269,-0.014621,-0.039991,-0.034813,-0.095799,-0.0088601,0.0012773,-0.0038074,-0.020114,0.0093072,-0.023304,-6.5488e-05,-0.042583,-0.044361,-0.04597,-0.047514,-0.0619,-0.038713,-0.062637,-0.04924,-0.058445,-0.10293,-0.043098,-0.032486,-0.064769,-0.078274,-0.050644,-0.02636,-0.046372,-0.060769,-0.060204,-0.067632,-0.044697,-0.055079,-0.063872,-0.077437,-0.043098,-0.02995,-0.010295,0.016195,0.012843,0.022023
-0.068664,-0.055305,-0.04861,-0.068137,-0.031729,-0.014842,-0.015328,-0.012433,-0.0091699,-0.0097739,0.0030834,-0.042613,-0.04374,-0.064128,-0.0065137,-0.018358,0.012192,-0.020037,0.0050368,0.0043885,-0.018861,-0.047778,-0.042289,-0.047247,-0.020443,-0.051628,-0.033019,-0.052211,-0.039778,-0.084216,-0.092883,-0.080036,-0.060066,-0.057144,-0.087188,-0.067333,-0.04486,-0.047693,-0.067809,-0.076789,-0.069109,-0.044699,-0.075007,-0.055872,-0.062913,-0.065046,-0.032929,0.010195,0.002007,0.006391,0.0065032
-0.063837,-0.073618,-0.053491,-0.064636,-0.050773,-0.042243,-0.024097,-0.057156,-0.016211,-0.036643,-0.0416,-0.079432,-0.084543,-0.070641,-0.045452,-0.028707,-0.037632,-0.043594,-0.013326,-0.022714,-0.022259,-0.038093,-0.023124,-0.047008,-0.053801,-0.082341,-0.087853,-0.090728,-0.061103,-0.088159,-0.10038,-0.082936,-0.075351,-0.090845,-0.077873,-0.085196,-0.11461,-0.081042,-0.088122,-0.10988,-0.095402,-0.061487,-0.046829,-0.071608,-0.061639,-0.087828,-0.060474,-0.044315,-0.051702,-0.01167,-0.01984
-0.091571,-0.084613,-0.068558,-0.056549,-0.072107,-0.055355,-0.022728,-0.022994,-0.022277,-0.039998,-0.059277,-0.10032,-0.11375,-0.07566,-0.035867,-0.060491,-0.029442,-0.04177,-0.033812,-0.017251,-0.02223,-0.041039,-0.036383,-0.032616,-0.061703,-0.096957,-0.1374,-0.057717,-0.061697,-0.057379,-0.082139,-0.090519,-0.094526,-0.081303,-0.086438,-0.089496,-0.073217,-0.10235,-0.080827,-0.13006,-0.10562,-0.088413,-0.087871,-0.057735,-0.043193,-0.061304,-0.045746,-0.038994,-0.079931,-0.028482,-0.0065911
-0.075532,-0.084782,-0.040575,-0.085337,-0.085003,-0.052531,0.013137,0.0011248,-0.04649,-0.04237,-0.061775,-0.070449,-0.10388,-0.070974,-0.058337,-0.028565,-0.039485,-0.020543,-0.017391,-0.008248,-0.01667,-0.0043064,-0.037904,-0.03973,-0.063303,-0.1111,-0.099442,-0.080698,-0.028566,-0.05104,-0.09012,-0.059052,-0.089106,-0.11235,-0.095935,-0.070465,-0.056523,-0.069079,-0.088838,-0.10758,-0.097471,-0.10035,-0.11027,-0.087335,-0.080336,-0.067567,-0.054757,-0.058992,-0.083409,-0.058313,-0.0094542
-0.08243,-0.067261,-0.06709,-0.050461,-0.069433,-0.040486,-0.021206,-0.041669,-0.038628,-0.04193,-0.067904,-0.049661,-0.065119,-0.03578,-0.019264,-0.016937,-0.041554,-0.048781,-0.046824,-0.019026,-0.033234,-0.019396,-0.017772,-0.03873,-0.042338,-0.074921,-0.1007,-0.064649,-0.02893,-0.05574,-0.032762,-0.06895,-0.054301,-0.061975,-0.06057,-0.038236,-0.079281,-0.071276,-0.090257,-0.094045,-0.083925,-0.072685,-0.091139,-0.061567,-0.050685,-0.066938,-0.056903,-0.078835,-0.071023,-0.027508,-0.017144
-0.07927,-0.065651,-0.064622,-0.034837,-0.063575,-0.033125,-0.036673,-0.036864,0.0018544,-0.029507,-0.041287,-0.030842,-0.039643,-0.060396,-0.027189,-0.0070346,-0.022991,-0.0346,-0.0049645,-0.031774,-0.0085003,-0.0053158,-0.013096,-0.016638,-0.047302,-0.064761,-0.041184,-0.044565,-0.042744,-0.04373,-0.047931,-0.080506,-0.063762,-0.062319,-0.042906,-0.046576,-0.03634,-0.025216,-0.059138,-0.06477,-0.077259,-0.084204,-0.08412,-0.078791,-0.096877,-0.089915,-0.072866,-0.056538,-0.054393,-0.0091013,-0.018572
-0.081967,-0.080007,-0.031145,-0.062613,-0.040682,-0.070279,-0.045656,-0.087307,-0.04386,-0.044445,-0.078656,-0.029009,-0.039197,-0.071875,-0.021066,0.0075884,-0.042133,-0.044675,-0.027945,-0.029315,-0.02054,-0.034388,-0.028658,-0.048618,-0.036035,-0.074144,-0.036917,-0.076686,-0.072561,-0.08559,-0.071076,-0.074186,-0.075544,-0.060427,-0.049517,-0.036803,-0.032963,-0.057921,-0.055152,-0.093618,-0.094582,-0.098818,-0.11098,-0.087819,-0.098765,-0.051254,-0.065832,-0.05923,-0.031382,-0.010213,-0.059776
