0.033186,0.032054,0.022042,0.014824,0.023898,0.045845,0.031458,0.022527,0.039059,0.031646,0.055571,0.034111,0.049484,0.041253,0.032903,0.031376,0.026914,0.044864,0.043422,0.045887,0.055837,0.041688,0.031768,0.002832,0.032231,0.024676,0.026142,0.047659,0.019415,0.02281,0.039049,0.026945,0.057736,0.059633,0.043067,0.059409,0.047762,0.035743,0.027996,0.043062,0.02952,0.049813,0.066288,0.068005,0.061736,0.092474,0.11008,0.087761,0.069811,0.031606,-0.00095177
0.059103,0.038376,0.033507,0.0053919,0.031092,0.047278,0.028437,0.040009,0.058737,0.047105,0.065521,0.066401,0.067774,0.058445,0.051273,0.044639,0.017762,0.029329,0.048091,0.039172,0.030067,0.045908,0.036323,0.039422,0.035799,0.040807,0.033975,0.046015,0.051011,0.042191,0.057307,0.037114,0.051901,0.058544,0.059697,0.044696,0.063182,0.037724,0.054541,0.064207,0.063496,0.065709,0.10336,0.077671,0.089279,0.099346,0.085414,0.090819,0.065987,0.032901,0.018684
0.065771,0.041352,0.033768,0.046576,0.052409,0.030365,0.034027,0.073467,0.059694,0.063594,0.042456,0.057773,0.062076,0.078295,0.067927,0.043761,0.042726,0.035437,0.048617,0.029163,0.021408,0.015559,0.020445,0.031819,0.034526,0.015147,0.015719,0.048532,0.048167,0.050122,0.051794,0.010985,0.036301,0.074639,0.0503,0.040052,0.052089,0.054802,0.083019,0.060533,0.084885,0.056308,0.082366,0.075338,0.078638,0.079802,0.084847,0.081881,0.063404,0.044317,0.034366
0.047111,0.042602,0.040578,0.036718,0.043735,0.065803,0.055263,0.059687,0.069341,0.045212,0.055109,0.042982,0.065696,0.061506,0.041186,0.066363,0.068485,0.06585,0.04221,0.02807,0.0049422,-0.008529,-0.0017026,-0.001363,0.023851,0.025055,0.016988,0.026216,0.038988,0.021517,0.036979,0.035083,0.03787,0.042121,0.073404,0.064603,0.063144,0.078098,0.069823,0.062806,0.050116,0.071091,0.077593,0.056058,0.068083,0.085285,0.072506,0.065295,0.059673,0.037317,0.036024
0.04234,0.043689,0.047527,0.042248,0.049757,0.039698,0.058971,0.049818,0.044825,0.053155,0.059442,0.017367,0.042796,0.051472,0.033947,0.053148,0.073693,0.05963,0.035652,0.022378,0.0062426,-0.016628,-0.019442,-0.031518,-0.010381,0.0059208,0.010644,0.018031,0.010518,0.0051357,0.01728,0.031173,0.046765,0.051181,0.069819,0.079858,0.054917,0.062094,0.057318,0.060328,0.062515,0.053122,0.049779,0.05589,0.03276,0.046299,0.059185,0.064693,0.036389,0.040897,0.01475
0.048885,0.042407,0.059001,0.066036,0.081984,0.049231,0.044485,0.028113,0.032975,0.046787,0.040369,0.027245,0.041098,0.03154,0.03644,0.039474,0.068124,0.037706,0.038256,0.017614,-0.0042521,-0.029645,-0.029298,-0.039501,-0.033256,-0.0030585,-0.0097475,-0.018253,0.0039127,-0.0060606,0.017332,0.046183,0.029183,0.050579,0.055419,0.06788,0.034714,0.060755,0.048159,0.048769,0.037505,0.036782,0.04139,0.037506,0.012808,0.021164,0.010838,0.050875,0.050051,0.038524,0.023187
0.055405,0.046353,0.047037,0.076632,0.086942,0.034835,0.041717,0.05693,0.058774,0.027379,0.030733,0.0075853,0.035795,0.018452,0.025299,0.053798,0.059677,0.036481,0.025332,0.0029268,-0.018219,-0.021459,-0.026514,-0.043666,-0.030561,0.0091617,0.0043193,0.0008943,0.013797,0.016431,0.016854,0.02945,0.039098,0.04226,0.057191,0.057553,0.049492,0.075454,0.056616,0.037411,0.020823,0.021147,0.022183,0.03839,0.023363,0.025042,0.022411,0.04075,0.027367,0.023748,0.0082851
0.097304,0.077893,0.06486,0.09795,0.090117,0.06922,0.067155,0.076424,0.053551,0.035038,0.045203,0.037315,0.035701,0.025746,0.025949,0.045857,0.055945,0.037676,0.01104,-0.0010999,0.009783,-0.0020927,0.0070734,-0.032649,-0.016236,0.014591,-0.0051121,-0.00015728,0.0047848,0.045293,0.058272,0.060657,0.03854,0.030318,0.051101,0.055441,0.07171,0.065135,0.044298,0.027624,0.033722,0.010204,0.031017,0.048175,0.043891,0.037498,0.027264,0.026874,0.011897,0.025657,0.031566
0.030525,0.076416,0.089623,0.087169,0.074898,0.078733,0.065041,0.062115,0.030409,0.019242,-0.0068876,-0.016014,0.0033967,0.0092771,0.005607,0.023488,0.03253,0.016829,0.0053205,-0.021469,-0.0044492,0.0038965,-0.021551,-0.04558,-0.041969,-0.044857,-0.028402,-0.020352,0.014057,0.017354,0.049553,0.044916,0.018278,0.021106,0.037523,0.052786,0.03002,0.033487,0.026885,0.022507,-0.009866,-0.024884,-0.015257,-0.0014161,0.022536,0.028636,0.012754,0.018936,0.029362,0.0058645,0.023387
0.015535,0.038778,0.076976,0.093731,0.078631,0.071831,0.064479,0.039667,0.02004,0.00602,-0.024985,-0.024435,-0.0017075,0.0021383,-0.0087512,-0.0049267,0.029799,0.036582,0.0056978,-0.0081003,-0.017083,-0.034203,-0.041374,-0.038968,-0.03387,-0.050805,-0.047325,-0.025061,-0.0054653,0.012688,0.054831,0.013406,0.0043552,0.02946,0.032021,0.045362,0.037315,0.029752,0.02088,0.018197,-0.025364,-0.043231,-0.021917,0.00069591,0.0080317,0.021158,0.0033101,-0.0041561,0.014738,0.020833,0.014146
0.0078146,0.027975,0.077527,0.069309,0.067584,0.06349,0.03099,0.042034,0.041126,-0.010402,-0.012615,-0.0098238,0.021605,0.0016362,-0.013674,0.024911,0.031204,0.023719,0.0099756,-0.02952,-0.034438,-0.046752,-0.049485,-0.060601,-0.040552,-0.038091,-0.032632,-0.0072277,-0.013675,0.014177,0.010302,-0.003143,-0.01343,0.011151,0.023624,0.022466,0.027626,0.032636,0.03054,0.029843,-0.01893,-0.014787,-0.01376,-0.029132,-0.0033307,0.019669,-0.0062677,-0.0081497,-0.0061815,0.015062,-0.009599
0.01212,0.023361,0.048292,0.060048,0.076412,0.046944,0.03945,0.020094,0.020097,-0.012965,0.01231,0.011834,0.017306,0.0055487,0.020249,0.02273,0.036193,0.029451,0.0026442,-0.023501,-0.038748,-0.034492,-0.044576,-0.05097,-0.027836,-0.021123,-0.025135,-0.0095683,-0.016088,0.01594,0.033219,-0.0020353,-0.012927,0.008816,-0.0007867,0.039823,0.048364,0.049235,0.036031,0.043819,0.010823,0.00063756,-0.012552,0.0016029,-0.011422,0.0075279,-0.0076026,-0.0016337,0.0053826,0.014931,0.01608
0.01475,0.013243,0.050018,0.031595,0.063955,0.040247,0.036269,0.040797,0.037144,0.01537,0.016195,-0.0053049,-0.011747,0.006916,0.031451,0.032485,0.034056,0.018261,0.0056712,-0.03204,-0.034839,-0.020053,-0.039871,-0.034635,-0.037493,-0.020491,-0.018001,-0.0045014,-0.0073289,0.001937,0.0032818,-0.0050889,-0.01296,0.007962,0.0030619,0.027396,0.056936,0.039025,0.037463,0.033864,-0.001351,-0.020899,0.001934,0.0083282,0.0084464,0.01525,-0.00062943,0.034883,-0.0014102,0.0016184,-0.0048569
0.0097191,0.017864,0.021387,0.042119,0.065174,0.060138,0.039572,0.052493,0.060482,0.044861,0.031071,0.0068938,0.0046956,0.011149,0.015105,0.030681,0.032489,0.032545,0.0066507,-0.01287,-0.022852,-0.01936,-0.0056279,-0.011053,0.016794,0.011774,-0.011516,0.0065903,0.010334,0.016689,0.017598,0.011059,0.016537,-0.0006169,0.008935,0.033016,0.051303,0.061977,0.052667,0.016803,-0.020191,0.0047247,0.032965,0.040467,0.039482,0.030693,0.031511,0.027202,0.031019,0.023858,0.0068819
0.015686,0.031798,0.020959,0.049204,0.050064,0.052564,0.03495,0.051993,0.057599,0.056879,0.047704,0.005725,0.00019476,0.013577,-0.0073957,0.022287,0.035865,0.013108,-0.020469,0.0058175,0.014942,-0.0028845,0.011309,0.016422,0.025325,0.015756,0.032568,0.021173,0.017243,0.011984,0.027812,0.024416,0.019736,0.018902,0.031261,0.018411,0.032255,0.053447,0.034334,0.018689,0.0036181,0.027475,0.042986,0.026895,0.028866,0.046754,0.061435,0.041231,0.040082,0.027848,0.030698
0.032368,0.047561,0.02628,0.0265,0.056316,0.046952,0.042671,0.050548,0.060798,0.081578,0.061062,0.049017,0.02634,0.0092517,-0.0041065,0.0084512,0.022252,0.0095868,0.021138,0.019908,0.0052159,0.012129,0.029781,0.044299,0.051191,0.054655,0.051933,0.035055,0.033227,0.025037,0.030333,0.038495,0.034433,0.028178,0.035849,0.035105,0.02649,0.024986,0.038962,0.0041196,0.026061,0.038973,0.06613,0.050329,0.044738,0.0556,0.047687,0.054932,0.052793,0.04133,0.023342
0.030218,0.023583,0.01115,0.027253,0.025238,0.010668,0.032881,0.04445,0.061103,0.06186,0.064522,0.024689,0.016971,0.0099566,0.011628,-0.012721,0.00085234,0.015675,0.018996,0.018011,0.012497,0.011285,0.037156,0.051355,0.05931,0.069997,0.060168,0.051861,0.050525,0.030126,0.018675,0.019861,0.034193,0.047064,0.046562,0.031541,0.025276,0.026195,0.013231,0.044924,0.032775,0.033058,0.044944,0.052486,0.041386,0.038857,0.051398,0.051986,0.033857,0.0103,0.020791
0.017837,0.0082214,0.0074438,0.018439,0.028886,0.010816,0.023163,0.034663,0.039005,0.021416,0.034841,0.0099109,0.031589,0.0076545,-0.01248,-0.023419,-0.0034153,0.012131,0.031338,0.0068257,0.015359,0.014084,0.033971,0.041179,0.057736,0.03859,0.018201,0.028499,0.032957,0.043578,0.015282,0.023885,0.028289,0.037689,0.034839,0.020846,0.016843,0.037238,0.014842,0.019327,0.0019476,0.012855,0.013684,0.029585,0.020625,0.024259,0.030992,0.044887,0.030672,0.029442,0.016777
0.02256,0.010757,0.0087852,0.0010019,0.02155,0.011354,0.029932,0.018238,0.033943,0.011429,-0.0057645,0.00071492,0.0036904,-0.011099,0.0023445,-0.012235,0.0033796,-0.012217,0.0053306,0.013562,0.033639,0.037116,0.031029,0.014492,0.025451,0.018578,0.0082856,0.01698,0.023373,0.023247,0.024606,0.024201,0.0081866,0.040334,0.039206,0.037382,0.019137,0.014566,0.010819,0.0079591,5.225e-05,-0.0072721,-0.0094684,-0.00564,-0.0076202,0.050917,0.027137,0.031232,0.014369,0.019534,0.011249
0.0074976,0.014813,0.0087836,0.0062162,0.03047,0.047594,0.049677,0.038368,0.032256,0.01849,0.0068972,0.00074388,0.029711,0.012894,-0.0029704,0.0056164,0.016526,0.004257,0.018603,0.012805,0.023874,0.02976,0.024855,0.033817,0.038896,0.019197,0.055709,0.046871,0.036274,0.022476,0.045402,0.021845,0.0022146,0.025099,0.03341,0.045617,0.040988,0.050047,0.030188,0.034757,-0.016414,0.0018281,0.010741,0.011012,0.012428,0.036321,0.039223,0.033699,0.045596,0.035901,0.012652
0.0087656,0.013718,0.028578,0.051087,0.049127,0.058729,0.036665,0.032234,0.040323,0.035135,0.015509,0.02594,0.031703,0.020366,0.0093382,-0.0012661,-0.012148,-0.013462,-0.0023476,0.0099968,0.022663,0.029476,0.030931,-0.0084375,0.025922,0.040369,0.031559,0.04216,0.034438,0.02229,0.026523,0.01107,0.009251,0.0089935,0.014816,0.012767,0.020167,0.013439,0.031541,0.040632,0.012158,0.0031361,0.014089,-0.00073513,0.012786,0.013076,0.037064,0.039475,0.05958,0.042028,0.012439
0.014094,0.009964,0.0374,0.070126,0.08834,0.064676,0.065391,0.066712,0.04007,0.027601,0.044718,0.031562,0.032872,0.023423,-0.019461,-0.0132,-0.00028733,-0.00083545,0.0070901,0.012193,0.021455,0.045612,0.0042586,-0.0032227,0.019266,0.035451,0.04234,0.028678,0.028129,0.029875,0.031761,0.015666,0.020818,0.020357,0.014298,-0.00065528,0.033631,0.01502,0.025394,0.024017,0.029853,0.0089743,0.028751,0.028673,0.025323,0.010476,0.041148,0.074461,0.062944,0.061259,0.043136
0.014275,0.025173,0.034893,0.057247,0.083331,0.076356,0.089586,0.082824,0.070953,0.049839,0.032223,0.034792,0.01607,-0.0037767,-0.011155,-0.016288,-0.00016143,-0.021922,-0.014772,0.0069921,0.013501,0.032615,0.00062386,-0.037396,-0.0087235,0.024994,0.020453,0.014491,0.011063,0.00074232,0.019523,0.0094959,-0.0064308,0.0058184,0.0090698,0.013489,-0.00035302,-0.01389,0.0050718,0.007212,0.022968,0.020197,0.014088,0.017136,0.033807,0.046195,0.046407,0.05952,0.057235,0.035129,0.028881
0.02384,0.019779,0.044785,0.048264,0.074771,0.069442,0.086838,0.10168,0.073442,0.052855,0.049452,0.026879,0.034574,0.013509,-0.034275,-0.033796,-0.014013,-0.024129,-0.0079041,-0.0071894,0.0018824,0.0029968,0.0056406,-0.015703,-0.024345,-0.019125,-0.016522,-0.0061496,-0.01342,0.0085567,0.020699,0.02325,-0.014212,-0.014029,0.0053993,-0.011904,-0.018506,-0.0077879,0.0043782,0.015514,0.0053159,0.023611,0.026283,0.033831,0.050658,0.029025,0.02377,0.049269,0.032819,0.053438,0.016439
0.033866,0.050566,0.056959,0.060365,0.072555,0.053704,0.092341,0.093278,0.10342,0.076511,0.064031,0.030014,0.050492,0.033922,-0.011979,-0.027388,0.00060448,-0.01076,-0.024948,0.0089852,0.0045653,0.0045532,0.0053031,-0.0071984,-0.013554,-0.022202,-0.023969,-0.013027,0.0087786,0.013461,0.028735,0.018594,-0.00026149,0.0047859,0.017592,0.00134,-0.032246,0.0021201,0.014941,0.043187,0.029751,0.05365,0.036642,0.057478,0.049413,0.047911,0.02595,0.020611,0.023174,0.043515,0.033823
0.032306,0.047524,0.046709,0.048243,0.070394,0.070318,0.098381,0.111,0.10619,0.085517,0.065083,0.056887,0.045954,0.019676,-0.006917,-0.01051,0.015989,-0.0014444,0.00052107,-0.018374,-0.023363,-0.013044,-0.019508,-0.026571,0.0024998,0.011749,0.0046101,-0.010522,0.022743,0.018882,-0.0058587,0.0049994,-0.015786,-0.0060493,-0.0044984,0.015848,-0.0089738,0.0029125,0.01785,0.039307,0.038204,0.047471,0.053257,0.05402,0.039356,0.048031,0.024681,0.023536,0.019856,0.029804,0.04157
0.043965,0.059085,0.052605,0.072414,0.074214,0.058114,0.07281,0.086822,0.079764,0.069839,0.065188,0.04824,0.023204,-0.0028652,-0.017823,-0.023722,-0.011918,-0.0077726,-0.013012,-0.016592,-0.010909,-0.011435,-0.013434,-0.019116,-0.014003,0.0039951,0.0099991,0.0047278,-0.0063843,0.012086,0.0071738,0.0042042,0.0038827,0.0048623,5.5566e-05,-0.017208,-0.0039228,-0.014122,-2.1664e-05,0.037979,0.058045,0.047272,0.053187,0.039627,0.018304,0.0072568,0.015834,0.022629,0.017053,0.032602,0.038207
0.041911,0.068689,0.062379,0.099106,0.11044,0.097343,0.073491,0.078357,0.092456,0.071111,0.056028,0.036626,0.0079782,-0.024095,-0.015525,-0.015961,-0.018154,0.0089742,0.015617,0.0046666,-0.014435,-0.012844,-0.0056936,-0.002642,0.0075667,0.015336,0.012695,0.015753,0.014543,0.017709,0.025565,0.020588,0.019216,0.0026821,0.0089392,-0.012334,-0.004332,0.0034945,0.011242,0.029104,0.013813,0.035278,0.054358,0.039527,0.025887,0.014978,0.021168,0.031428,0.068687,0.053619,0.04583
0.056333,0.071666,0.077934,0.095323,0.112,0.10635,0.080115,0.089659,0.088506,0.084102,0.03453,0.012809,-0.013044,-0.016624,-0.012819,-0.0078193,0.012157,-0.003705,0.00755,-0.0091968,0.012567,0.0024527,-3.3262e-05,0.021495,0.037149,0.018571,0.047697,0.047049,0.032605,0.03471,0.023313,0.018662,0.0038222,0.024314,-0.0017218,-0.00041832,0.015501,0.02954,0.029209,0.024372,0.0090228,0.021647,0.058619,0.041913,0.019772,0.040162,0.03517,0.039339,0.054824,0.052739,0.043234
0.0712,0.074652,0.080663,0.074592,0.085332,0.090915,0.082656,0.044045,0.073691,0.060997,0.036561,0.011927,-0.0034247,-0.01658,-0.0083987,-0.01399,-0.00044512,-0.0067236,-0.027731,-0.0089226,0.020093,0.025809,0.014813,0.025828,0.050295,0.027777,0.033668,0.04569,0.039281,0.042972,0.05581,0.027817,0.0026223,0.00019483,-0.022322,0.0011041,0.027329,0.037595,0.02784,0.035586,0.0073734,0.040069,0.051398,0.03855,0.0099591,0.046963,0.025701,0.021315,0.034117,0.042453,0.045822
0.072411,0.084174,0.096446,0.070443,0.07561,0.070423,0.052518,0.040757,0.053394,0.031328,0.035416,-0.0088217,0.0012986,-0.012946,-0.016925,-0.01486,-0.017305,-0.0081311,0.0041317,-0.0037269,0.019588,0.037328,0.03545,0.031209,0.029277,-0.0026161,0.001908,0.020525,0.018205,0.031639,0.034508,0.029681,0.012676,0.0046165,-0.0071108,0.0042061,0.021614,0.041087,0.022283,0.043178,-0.016356,0.02528,0.027906,0.024978,0.021532,0.023634,0.022727,0.025897,0.021532,0.031396,0.030244
0.077838,0.060863,0.060176,0.067097,0.086595,0.046664,0.036,0.03789,0.041889,0.027368,0.01079,-0.00055039,-0.018452,-0.016284,-0.0054349,-0.024401,0.0039179,0.0089616,0.036997,0.035566,0.018413,0.017371,0.041565,0.034864,0.027314,0.0085665,-0.011938,0.004602,0.0070476,0.030348,0.029794,0.01441,0.0072373,0.044266,0.027224,0.035625,0.048875,0.04844,0.042055,0.029085,0.003863,-0.0061432,0.01133,0.034228,0.037793,0.040737,0.034715,0.036794,0.021863,0.030569,0.022331
0.079305,0.093292,0.089397,0.074225,0.086611,0.033184,0.027721,0.040478,0.044305,0.01384,0.031957,0.020272,0.020114,0.0062753,-0.015361,-0.00093425,0.0069858,0.0199,0.047792,0.050391,0.031244,0.07363,0.04817,0.03909,0.026596,0.0050486,-0.017026,-0.019253,0.014735,0.022881,0.025323,0.026525,0.041153,0.047231,0.057205,0.043425,0.052498,0.044693,0.06024,0.035321,0.024169,0.02875,0.027002,0.026857,0.041362,0.047484,0.039996,0.050701,0.029245,0.038037,0.047297
0.1071,0.1145,0.09475,0.10077,0.071265,0.060942,0.051198,0.049337,0.031715,0.041792,0.041014,0.032082,0.029053,0.033804,0.001884,0.01349,0.05221,0.051333,0.033609,0.060306,0.072873,0.065347,0.077956,0.041172,0.047738,0.032708,0.0029697,0.0070918,0.012954,0.031609,0.052374,0.048536,0.042101,0.045614,0.069719,0.068757,0.086474,0.072677,0.069795,0.055477,0.04828,0.040066,0.038753,0.037968,0.064632,0.06202,0.083899,0.059695,0.051347,0.062936,0.072198
0.089312,0.10371,0.09446,0.082589,0.07359,0.058809,0.048876,0.063538,0.039765,0.053183,0.032356,0.007468,0.022496,0.033979,0.0068416,0.034297,0.055577,0.043069,0.05082,0.039924,0.037917,0.056534,0.07421,0.055307,0.057509,0.05049,0.036655,0.023249,0.043831,0.033991,0.034319,0.045367,0.033781,0.023166,0.064631,0.07671,0.078384,0.085087,0.089897,0.063681,0.029109,0.026389,0.047454,0.064936,0.088175,0.064929,0.076472,0.072068,0.06147,0.064676,0.052659
0.092143,0.087737,0.078974,0.085036,0.086064,0.041384,0.054568,0.036833,0.05105,0.039962,0.023291,0.0017381,0.0096057,0.0047871,0.0059068,0.017279,0.045475,0.022516,0.0095734,0.035135,0.027643,0.050059,0.051942,0.04707,0.044616,0.049221,0.041329,0.020098,0.037113,0.019193,0.044224,0.030803,0.0068559,0.013733,0.039959,0.045678,0.04455,0.068723,0.064456,0.043463,0.027,0.027729,0.036175,0.060668,0.058608,0.064669,0.047324,0.062825,0.072844,0.062949,0.051162
0.097369,0.079888,0.086208,0.11104,0.10217,0.057613,0.062216,0.061194,0.043376,0.015029,0.016528,0.00040792,0.0073516,-0.016299,-0.0062129,0.024692,0.058742,0.037957,0.036139,0.022824,0.054697,0.053556,0.052513,0.030302,0.055444,0.068115,0.067194,0.049597,0.022527,0.047523,0.0455,0.05113,0.025953,0.04387,0.047378,0.056023,0.062405,0.075426,0.046938,0.043052,0.039002,0.03756,0.039151,0.051456,0.050476,0.058374,0.069097,0.090465,0.087754,0.09064,0.060357
0.072836,0.069607,0.083422,0.086988,0.084652,0.061255,0.063236,0.045436,0.049455,0.012583,0.016067,0.0007598,0.0030859,-0.032953,-0.0053753,0.019518,0.045034,0.048542,0.040033,0.013154,0.025542,0.034913,0.026894,0.012428,0.051259,0.089792,0.0737,0.055891,0.03795,0.031933,0.033632,0.046202,0.032098,0.033801,0.053727,0.058167,0.053668,0.04655,0.02338,0.048301,0.025907,0.03244,0.036059,0.04526,0.042694,0.056984,0.055107,0.078597,0.079655,0.064914,0.036777
0.052571,0.056936,0.071441,0.067532,0.058022,0.02948,0.042509,0.027654,0.031778,0.036196,0.010915,-0.0020507,0.0091844,-0.00076784,-0.0068699,-0.018204,0.023516,0.028103,0.027921,0.0099495,0.01059,0.011707,0.0093461,0.042199,0.060075,0.056322,0.06536,0.0605,0.046493,0.03464,0.050651,0.031024,0.023047,0.046173,0.049171,0.045311,0.028137,0.026806,0.03711,0.055273,0.041461,0.020766,0.040819,0.059763,0.030049,0.03456,0.021499,0.037438,0.051897,0.045524,0.014968
0.049584,0.058261,0.060933,0.046441,0.025604,0.044271,0.020197,0.036306,0.033822,0.018377,-0.016833,0.0079827,0.016714,0.0030752,-0.011697,0.0025463,0.012561,0.0013185,0.015223,-0.0087996,0.011564,0.011596,0.0216,0.018982,0.0519,0.042754,0.057531,0.057428,0.059682,0.059502,0.056622,0.048887,0.03107,0.050759,0.051505,0.045986,0.0273,0.020059,0.035334,0.050092,0.029812,0.026557,0.049937,0.023084,0.02834,0.049618,0.031382,0.019531,0.036078,0.02414,0.0073259
0.056056,0.063423,0.036933,0.048094,0.047547,0.060195,0.058792,0.056658,0.051522,-0.0025405,-0.012458,-0.0073106,0.01014,-0.0056088,-0.015087,0.012514,0.016944,0.024159,-0.0023693,0.012637,0.0049997,0.0089844,0.015998,0.010938,0.039078,0.040142,0.051763,0.059311,0.056805,0.064645,0.083448,0.037424,0.047342,0.048317,0.057649,0.053093,0.051589,0.037441,0.025826,0.02885,0.0088571,0.022261,0.028478,0.024004,0.037564,0.061871,0.06133,0.016771,0.023308,0.016871,0.0076086
