0.043783,0.053485,0.058015,0.066443,0.068825,0.069249,0.084671,0.088125,0.072615,0.051406,0.043265,0.043682,0.056111,0.060669,0.065842,0.048066,0.057226,0.047145,0.047358,0.040326,0.037187,0.028683,0.031939,0.051236,0.062823,0.061197,0.064345,0.047119,0.036782,0.024996,0.048374,0.067918,0.077643,0.087949,0.089244,0.077198,0.064515,0.073933,0.063446,0.062136,0.048552,0.030921,0.035935,0.031692,0.014985,0.018339,0.022187,0.037187,0.018749,0.0053746,0.024361,0.028897,0.016658,0.018579,0.016141,0.030223,0.053054,0.042262,0.048449,0.053976,0.055336,0.061642,0.02902,0.043272,0.036114,0.033598,0.041137,0.058007,0.048316,0.049198,0.034712,0.030014,0.016352,0.024675,0.026613,0.047954,0.049835,0.05184,0.063358,0.061464,0.066404,0.059438,0.050906,0.061532,0.068411,0.066403,0.080395,0.088953,0.078558,0.088565,0.089969,0.093076,0.079608,0.072893,0.087061,0.093438,0.095859,0.10571,0.091993,0.091738,0.08635
0.046586,0.065286,0.071806,0.064675,0.068261,0.062262,0.070043,0.058556,0.058528,0.074027,0.032223,0.037772,0.039606,0.050134,0.05973,0.060983,0.043337,0.030497,0.042285,0.032748,0.031534,0.03352,0.047712,0.045798,0.046044,0.049075,0.068864,0.066692,0.056682,0.047072,0.045912,0.081666,0.078632,0.060131,0.069353,0.079815,0.070228,0.075113,0.064638,0.060686,0.039402,0.034227,0.051396,0.046556,0.047906,0.024082,0.0063783,0.0037616,0.016066,0.011566,0.027327,0.029223,0.0086721,0.02203,0.023506,0.038235,0.052466,0.047785,0.050014,0.049427,0.054694,0.061805,0.052361,0.04424,0.03978,0.023051,0.036876,0.04912,0.047012,0.04776,0.045074,0.047193,0.029425,0.017953,0.024664,0.044505,0.064332,0.063397,0.066262,0.075492,0.071276,0.057209,0.050927,0.05424,0.05505,0.05228,0.07724,0.072963,0.088021,0.096522,0.075165,0.079379,0.078384,0.081164,0.096379,0.1018,0.086836,0.08574,0.080421,0.085293,0.074255
0.052881,0.068073,0.059455,0.045529,0.0461,0.037558,0.050934,0.05151,0.035925,0.037954,0.028571,0.024536,0.030457,0.042935,0.042822,0.036802,0.026837,0.024954,0.015447,0.03212,0.029932,0.035946,0.038576,0.060824,0.057637,0.055103,0.055039,0.057443,0.044287,0.05044,0.054613,0.068905,0.063278,0.053661,0.068518,0.05833,0.057138,0.061371,0.050622,0.044092,0.058092,0.034652,0.050437,0.048892,0.046534,0.02621,0.0043218,0.0032224,0.0030708,0.013697,0.022206,0.029795,0.0052895,0.0076021,0.014309,0.026708,0.034904,0.04684,0.057685,0.049166,0.058691,0.047112,0.058003,0.052456,0.044367,0.0046222,0.027153,0.034267,0.03965,0.035714,0.039689,0.038048,0.034503,0.033244,0.0383,0.044819,0.051528,0.052186,0.05098,0.061304,0.066689,0.052793,0.046767,0.050969,0.057832,0.052806,0.066661,0.078751,0.077936,0.083302,0.08017,0.068345,0.070503,0.075618,0.081394,0.074106,0.075868,0.07947,0.05828,0.05822,0.062756
0.065956,0.063632,0.053928,0.036119,0.025414,0.021278,0.037039,0.040364,0.03126,0.033786,0.027874,0.028607,0.023729,0.030301,0.046597,0.035214,0.015906,0.0017265,0.012849,0.020202,0.048053,0.043982,0.046755,0.051809,0.067382,0.068421,0.065135,0.04934,0.039953,0.055155,0.067449,0.064742,0.079707,0.063857,0.053909,0.065022,0.052354,0.054637,0.041227,0.058448,0.045611,0.036183,0.054797,0.058108,0.045959,0.023055,0.0012375,0.0073305,0.021341,0.020352,0.027297,0.020762,0.023694,0.018105,0.010835,0.030529,0.030563,0.033967,0.057074,0.071787,0.059062,0.054863,0.04913,0.049014,0.037092,0.040676,0.015841,0.019741,0.026576,0.039552,0.041442,0.054372,0.055415,0.053097,0.062141,0.050983,0.039367,0.059538,0.062949,0.050803,0.041114,0.051057,0.065631,0.055866,0.0511,0.062906,0.072148,0.087188,0.081876,0.068027,0.063803,0.075335,0.083522,0.068391,0.072794,0.070181,0.048618,0.063057,0.054892,0.059029,0.063681
0.073291,0.066233,0.041062,0.020416,0.011509,0.013965,0.021258,0.03219,0.022752,0.011627,0.022687,0.020767,0.02049,0.029084,0.042743,0.0072726,0.016284,0.0073191,0.0067372,0.036384,0.04287,0.040982,0.026986,0.036108,0.048006,0.056463,0.058248,0.061009,0.061482,0.050816,0.06584,0.057947,0.065414,0.065536,0.058612,0.051989,0.051608,0.05389,0.03832,0.054364,0.062792,0.039476,0.036887,0.049395,0.043363,0.033075,0.0077657,0.0060155,0.0031585,0.017714,0.024451,0.020529,0.030106,0.02717,0.032402,0.026826,0.022458,0.029615,0.047971,0.051673,0.047406,0.05427,0.042919,0.054535,0.02294,0.014951,0.024676,0.034808,0.036604,0.041686,0.047129,0.052972,0.056407,0.063003,0.064923,0.050711,0.040358,0.050662,0.060549,0.056172,0.048367,0.048824,0.041469,0.03643,0.053127,0.063464,0.067685,0.09489,0.074162,0.068181,0.070224,0.061276,0.073093,0.075904,0.076348,0.055374,0.049797,0.046154,0.033665,0.0302,0.028582
0.067469,0.049727,0.036225,0.021386,0.013837,0.027045,0.028195,0.018026,0.03251,0.032387,0.010321,0.017049,0.018996,0.019443,0.024613,0.029128,0.035411,0.022933,0.026204,0.045143,0.024325,0.04893,0.030635,0.046389,0.056299,0.063609,0.058709,0.072828,0.065164,0.057904,0.067583,0.066044,0.079366,0.057795,0.046441,0.051716,0.052105,0.052805,0.06689,0.061191,0.067291,0.067308,0.052109,0.046847,0.059654,0.030997,0.0091053,0.0080414,0.013744,0.030051,0.029093,0.02942,0.026641,0.034569,0.03947,0.031634,0.042217,0.042139,0.053646,0.04644,0.046349,0.048614,0.050454,0.048297,0.03647,0.044886,0.062086,0.039188,0.057609,0.038504,0.054465,0.060869,0.059992,0.062582,0.071065,0.051643,0.064435,0.058492,0.059313,0.070339,0.04174,0.044388,0.055422,0.055455,0.056871,0.069543,0.070608,0.073816,0.071265,0.080834,0.085881,0.080536,0.086483,0.07719,0.084964,0.066964,0.053956,0.035153,0.047863,0.027684,0.015598
0.0514,0.032599,0.033656,0.024039,0.018288,0.013112,0.0064167,0.0333,0.037598,0.027355,0.0084879,0.018354,0.0018343,0.004882,0.003214,0.0052221,0.039451,0.023613,0.028774,0.037776,0.034626,0.038931,0.037621,0.041339,0.069053,0.060491,0.054009,0.057994,0.06518,0.047497,0.050871,0.053025,0.043799,0.050009,0.038206,0.050758,0.049061,0.069508,0.061305,0.051312,0.064576,0.060804,0.056943,0.05368,0.039076,0.017727,0.022899,0.021819,0.016356,0.020992,0.019313,0.015172,0.020427,0.026425,0.034532,0.030595,0.04279,0.048751,0.033827,0.02545,0.055175,0.065313,0.037893,0.056102,0.046058,0.046191,0.05858,0.041699,0.045526,0.053385,0.054135,0.048782,0.029078,0.054915,0.058981,0.057485,0.060551,0.057279,0.05664,0.044116,0.029607,0.035563,0.062345,0.0566,0.067522,0.059578,0.072856,0.081771,0.056724,0.068179,0.090557,0.082484,0.06203,0.068545,0.074489,0.084101,0.070983,0.043909,0.039882,0.029866,-0.0018688
0.045581,0.025193,0.032735,0.031832,0.024327,0.010432,0.013414,0.022223,0.048029,0.037586,0.013041,0.019482,0.016222,-0.0032008,-0.014355,-0.0059613,0.017936,0.023249,0.036495,0.038576,0.058106,0.043529,0.040778,0.056689,0.074738,0.064863,0.058841,0.055041,0.045729,0.034727,0.030703,0.027084,0.039046,0.041876,0.027826,0.047402,0.058217,0.072309,0.066861,0.057325,0.063119,0.061077,0.069248,0.0441,0.039093,0.039892,0.030297,0.029925,0.018144,0.015724,0.0061343,0.0074783,0.0089344,0.032545,0.017706,0.034058,0.033024,0.025303,0.035025,0.03711,0.052426,0.073645,0.075538,0.062336,0.049274,0.064842,0.056458,0.044155,0.050687,0.051279,0.041922,0.050434,0.02618,0.036436,0.048801,0.065238,0.052018,0.053751,0.043119,0.037947,0.032061,0.036709,0.063177,0.063556,0.072796,0.08055,0.079709,0.069242,0.063646,0.066111,0.071678,0.075442,0.057719,0.06392,0.08275,0.095755,0.068576,0.072233,0.052007,0.018004,0.0030852
0.055082,0.042335,0.022963,0.0242,0.039837,0.022707,0.025891,0.040295,0.041887,0.042746,0.035383,0.021888,0.0029619,0.011712,0.0051183,0.0067706,0.023344,0.044789,0.031929,0.043746,0.053135,0.048536,0.050095,0.069881,0.064975,0.060739,0.056405,0.053373,0.037703,0.026922,0.024588,0.035601,0.040367,0.041002,0.040048,0.039803,0.061408,0.074854,0.061516,0.07245,0.097821,0.063921,0.065128,0.054576,0.04426,0.037719,0.028632,0.028866,0.032031,0.02612,0.013914,0.0085489,0.017423,0.033795,0.02706,0.033482,0.026457,0.033029,0.039242,0.036792,0.056907,0.066621,0.067279,0.05824,0.066005,0.07032,0.093013,0.062783,0.051413,0.04319,0.052048,0.045073,0.047174,0.043404,0.054515,0.053972,0.041122,0.052825,0.054562,0.041167,0.032117,0.046262,0.059325,0.074133,0.088707,0.083262,0.071115,0.070154,0.05655,0.065985,0.0931,0.089815,0.078836,0.081788,0.098328,0.081026,0.074166,0.073932,0.05574,0.031195,0.017809
0.035333,0.040849,0.019085,0.026572,0.020249,0.01336,0.025071,0.031358,0.0215,0.032171,0.024427,0.032953,0.032601,0.0023519,0.0015064,0.013727,0.021172,0.030941,0.037501,0.04227,0.048608,0.049274,0.027516,0.030973,0.047718,0.049104,0.04333,0.032728,0.03665,0.042054,0.014733,0.011378,0.03521,0.0321,0.040952,0.040226,0.03946,0.05057,0.054105,0.077936,0.072672,0.065993,0.051006,0.032987,0.026872,0.026717,0.019522,0.026862,0.022678,0.0031815,0.010026,0.012054,0.028656,0.034804,0.043022,0.028276,0.024913,0.00035786,0.016384,0.03195,0.042895,0.055737,0.052101,0.05065,0.047284,0.058213,0.065831,0.072146,0.059785,0.05377,0.040422,0.040196,0.037597,0.040841,0.053911,0.024633,0.025194,0.037799,0.052568,0.042463,0.034625,0.034334,0.055787,0.058728,0.063845,0.064621,0.065622,0.05122,0.059472,0.076199,0.079066,0.096879,0.096112,0.080779,0.086354,0.088174,0.070703,0.06327,0.026741,0.011544,-0.0037072
0.033186,0.037759,0.032054,0.022281,0.022042,0.0020775,0.014824,0.014116,0.023898,0.040153,0.045845,0.032635,0.031458,0.012606,0.022527,0.022265,0.039059,0.033066,0.031646,0.050405,0.055571,0.049631,0.034111,0.037751,0.049484,0.048047,0.041253,0.02599,0.032903,0.029995,0.031376,0.032085,0.026914,0.019149,0.044864,0.035337,0.043422,0.063278,0.045887,0.057392,0.055837,0.045977,0.041688,0.040681,0.031768,0.018683,0.002832,0.029537,0.032231,0.018679,0.024676,0.026909,0.026142,0.039452,0.047659,0.032591,0.019415,0.013716,0.02281,0.039898,0.039049,0.053507,0.026945,0.05737,0.057736,0.050353,0.059633,0.065831,0.043067,0.055353,0.059409,0.04526,0.047762,0.043983,0.035743,0.02079,0.027996,0.044817,0.043062,0.040991,0.02952,0.042409,0.049813,0.076514,0.066288,0.059847,0.068005,0.074386,0.061736,0.084622,0.092474,0.09757,0.11008,0.096593,0.087761,0.064675,0.069811,0.055356,0.031606,0.017479,-0.00095177
0.056498,0.050362,0.0298,0.014612,0.012824,0.013119,0.018227,0.013222,0.032714,0.046588,0.044405,0.034862,0.036828,0.025081,0.036417,0.03942,0.039342,0.043919,0.044111,0.051586,0.040183,0.057991,0.060671,0.076972,0.05887,0.049936,0.036855,0.033967,0.03716,0.033404,0.037961,0.032164,0.027537,0.016784,0.040359,0.059676,0.057179,0.03733,0.03436,0.040947,0.048655,0.035273,0.045027,0.029484,0.025438,0.027082,0.0084806,0.039621,0.042324,0.040354,0.04031,0.028859,0.027511,0.041435,0.036543,0.036223,0.037223,0.026787,0.043585,0.045252,0.03448,0.044137,0.043757,0.052207,0.055238,0.047899,0.057144,0.056621,0.05951,0.041265,0.047354,0.051043,0.059792,0.048491,0.04258,0.046327,0.035139,0.036165,0.036391,0.042332,0.042746,0.045478,0.060187,0.078928,0.084014,0.083049,0.069329,0.073693,0.078623,0.10004,0.098413,0.10405,0.1052,0.08185,0.088632,0.073896,0.066879,0.058179,0.040503,0.0080945,0.0049324
0.059103,0.052329,0.038376,0.039716,0.033507,0.023689,0.0053919,0.03113,0.031092,0.042534,0.047278,0.053496,0.028437,0.044664,0.040009,0.043785,0.058737,0.05369,0.047105,0.052957,0.065521,0.063605,0.066401,0.072329,0.067774,0.05101,0.058445,0.066034,0.051273,0.039212,0.044639,0.029665,0.017762,0.032711,0.029329,0.05496,0.048091,0.056041,0.039172,0.029214,0.030067,0.017493,0.045908,0.04989,0.036323,0.026886,0.039422,0.039817,0.035799,0.036735,0.040807,0.030902,0.033975,0.035025,0.046015,0.051842,0.051011,0.029567,0.042191,0.043433,0.057307,0.045104,0.037114,0.053448,0.051901,0.053319,0.058544,0.058806,0.059697,0.035348,0.044696,0.065932,0.063182,0.047959,0.037724,0.048249,0.054541,0.055049,0.064207,0.056955,0.063496,0.05261,0.065709,0.067514,0.10336,0.082934,0.077671,0.090283,0.089279,0.090779,0.099346,0.096335,0.085414,0.095762,0.090819,0.087143,0.065987,0.061548,0.032901,0.014868,0.018684
0.067379,0.051699,0.057749,0.034848,0.031537,0.034002,0.037879,0.035479,0.042813,0.039125,0.027057,0.038627,0.039253,0.052865,0.058942,0.052778,0.071064,0.06304,0.067928,0.061984,0.048381,0.053798,0.065148,0.067255,0.070529,0.055817,0.074283,0.078194,0.064998,0.049531,0.047053,0.037668,0.026365,0.033361,0.029996,0.056133,0.043428,0.039639,0.044878,0.02924,0.031423,0.019243,0.035274,0.037395,0.031374,0.027584,0.041463,0.048327,0.03239,0.028561,0.021176,0.046268,0.040887,0.029936,0.035177,0.063766,0.063846,0.052626,0.047101,0.05089,0.042758,0.035986,0.024862,0.039171,0.042474,0.061525,0.072366,0.054838,0.067421,0.040126,0.032192,0.062313,0.052857,0.060282,0.048701,0.060557,0.062373,0.069216,0.07514,0.091304,0.076925,0.063409,0.065576,0.061761,0.091138,0.093489,0.083596,0.08323,0.07451,0.085749,0.095371,0.10696,0.092901,0.08717,0.084505,0.081194,0.06916,0.047156,0.039138,0.028985,0.031017
0.065771,0.043599,0.041352,0.040958,0.033768,0.028188,0.046576,0.034538,0.052409,0.042153,0.030365,0.029876,0.034027,0.056161,0.073467,0.053849,0.059694,0.059585,0.063594,0.063254,0.042456,0.05661,0.057773,0.057837,0.062076,0.070587,0.078295,0.087684,0.067927,0.046454,0.043761,0.044205,0.042726,0.026829,0.035437,0.043889,0.048617,0.040289,0.029163,0.013276,0.021408,0.015183,0.015559,0.020993,0.020445,0.011631,0.031819,0.054366,0.034526,0.024255,0.015147,0.032814,0.015719,0.034449,0.048532,0.052129,0.048167,0.046743,0.050122,0.053942,0.051794,0.026025,0.010985,0.03602,0.036301,0.042395,0.074639,0.068746,0.0503,0.025651,0.040052,0.066099,0.052089,0.053604,0.054802,0.061918,0.083019,0.078787,0.060533,0.086992,0.084885,0.075492,0.056308,0.06264,0.082366,0.084139,0.075338,0.074809,0.078638,0.089052,0.079802,0.075018,0.084847,0.093141,0.081881,0.067031,0.063404,0.049048,0.044317,0.03396,0.034366
0.048843,0.052217,0.047237,0.047764,0.021595,0.033088,0.026667,0.033181,0.038381,0.052562,0.040348,0.048017,0.043224,0.052066,0.055558,0.051883,0.057422,0.059142,0.061605,0.064274,0.042658,0.051642,0.06106,0.054508,0.064755,0.069927,0.06978,0.067823,0.062473,0.053927,0.046846,0.04282,0.040967,0.031297,0.038627,0.062077,0.04878,0.047983,0.027777,0.011689,-0.003968,-0.010315,-0.0056355,0.010778,0.016125,0.01633,0.022722,0.030057,0.03297,0.011264,0.023231,0.02311,0.030363,0.0059345,0.032826,0.040531,0.041616,0.036449,0.041584,0.042226,0.039113,0.028575,0.02457,0.045378,0.035839,0.036389,0.049383,0.055137,0.055413,0.045872,0.05768,0.063768,0.062797,0.049313,0.059265,0.054136,0.07542,0.070371,0.074037,0.0743,0.06725,0.053216,0.056298,0.058481,0.083393,0.090551,0.080835,0.076636,0.075301,0.081972,0.076287,0.065194,0.08187,0.070538,0.062331,0.065623,0.064564,0.056459,0.039628,0.035513,0.019718
