0.0030567,-0.0013636,-0.00032381,0.0023764,-0.00013666,-0.00187,0.0010923,0.0018907,0.0019797,0.00031648,0.0020902,0.00092785,-0.0015931,0.0012624,0.0010309,0.00066423,0.00045901,-5.7328e-05,0.0002301,-0.00077037,0.00084565
-0.0008408,0.001854,-0.0010927,-0.0014275,-0.00099852,-0.00082289,-0.00012911,-0.0006157,0.0030429,0.0020414,-0.00096186,-0.00069938,-0.00069944,-0.00039305,-0.00034647,0.00011857,0.00067804,0.00092126,-0.00080628,-0.0014736,0.00048234
-0.00050316,0.0032167,-0.0027,0.0017834,-0.0013503,-0.0016179,-0.00097369,-0.0011527,0.0016688,0.00053481,-0.00013955,-7.0659e-05,-2.8279e-05,0.00071612,0.00031852,0.00024258,-0.00095987,-0.00070353,0.00069732,0.0011683,-0.00091028
-0.00012692,0.00042706,-0.00069348,0.0020002,0.0012213,0.00095065,0.00012178,0.00046315,-0.00085567,-0.0011109,0.0011753,0.00019933,0.0010696,0.00064209,-0.00076775,0.00066583,-0.00089896,-0.00053162,0.0015369,0.00054558,-0.00036509
0.003098,-0.0022852,0.00084039,-0.0032217,-0.0027858,0.00089625,0.00011534,-0.00055512,-0.00099726,-0.00063272,-4.885e-05,-0.00075619,0.00051985,-0.00078336,0.00025604,-0.00085658,0.00098331,-0.0001594,-0.00071502,-0.00077074,0.00058263
-0.0028441,-0.0011891,-0.00087968,-0.00076,-0.00065893,0.0016311,0.00068556,-0.0023488,0.00053726,0.00036498,-0.00049164,-0.00057538,2.3879e-05,-0.00055397,-0.00027831,-0.00051802,3.3679e-05,-5.9722e-05,-0.0010074,-0.00018215,-0.00031737
0.0037001,0.001887,0.0011833,0.00076223,-0.00084775,-0.0013783,-0.0017131,0.00043092,-0.0016009,-6.1942e-05,0.00042276,-0.00010294,0.0020765,0.00056298,-0.0010481,0.0001649,0.00026748,5.7715e-05,0.00053644,0.00022078,0.00051219
0.0017905,-0.0013542,-0.0004346,-0.0012976,0.0003822,-0.00075872,-0.00089532,-7.4153e-05,-0.00016404,-0.00059831,0.00048947,0.00024035,0.00052247,0.00034782,-8.9076e-05,9.7659e-05,-0.00030316,-0.00049833,0.0002464,0.0001125,9.6413e-05
0.0047143,0.0010687,0.00057796,-0.00047497,-0.0023553,0.0002147,0.00046388,0.00076728,0.0015864,-4.8582e-05,0.0018505,-0.0004469,-0.0016801,-0.00050708,0.00092559,-0.00048732,-0.00035518,-0.00011569,0.0010766,-0.0001441,0.0011026
-6.3104e-05,-0.0017072,0.0003292,-0.0020303,0.00059522,-0.00059836,-0.0013206,0.0011868,-0.00022581,-0.00062633,0.00078897,5.4826e-05,-0.00026695,-0.00023887,-0.00046538,8.7039e-05,-0.00039169,-0.00039041,0.00075701,-0.00048926,0.00036896
0.0057285,0.0023361,0.0006033,0.00053509,-0.0030319,0.00022439,-0.00066792,2.9519e-05,-0.00035705,-0.0003115,0.0009276,-0.0013252,0.0023432,-0.00027305,-0.00039864,0.00027173,0.00054991,0.00091466,-8.7101e-05,-5.2737e-05,0.00027638
