0.58,0.06,0.01737,1,0,0
0.6,0.06,0.053757,1,0,0
0.62,0.06,0.043945,1,0,0
0.64,0.06,0.021128,1,0,0
0.66,0.06,0.0034459,1,0,0
0.68,0.06,0.014003,1,0,0
0.7,0.06,0.018138,1,0,0
0.72,0.06,-0.010207,1,0,0
0.74,0.06,0.0054547,1,0,0
0.76,0.06,0.016257,1,0,0
0.78,0.06,0.047221,1,0,0
0.8,0.06,0.055519,1,0,0
0.82,0.06,0.07721,1,0,0
0.84,0.06,0.072619,1,0,0
0.86,0.06,0.084216,1,0,0
0.88,0.06,0.066869,1,0,0
0.9,0.06,0.068496,1,0,0
0.92,0.06,0.043548,1,0,0
0.94,0.06,0.046868,1,0,0
0.96,0.06,0.052898,1,0,0
0.98,0.06,0.065862,1,0,0
0.02,0.08,0.050609,1,0,0
0.04,0.08,0.060733,1,0,0
0.06,0.08,0.061139,1,0,0
0.08,0.08,0.049297,1,0,0
0.1,0.08,0.05364,1,0,0
0.12,0.08,0.041523,1,0,0
0.14,0.08,0.070185,1,0,0
0.16,0.08,0.060557,1,0,0
0.18,0.08,0.055923,1,0,0
0.2,0.08,0.041456,1,0,0
0.22,0.08,0.040815,1,0,0
0.24,0.08,0.055813,1,0,0
0.26,0.08,0.041515,1,0,0
0.28,0.08,0.017116,1,0,0
0.3,0.08,0.047591,1,0,0
0.32,0.08,0.07395,1,0,0
0.34,0.08,0.072565,1,0,0
0.36,0.08,0.059749,1,0,0
0.38,0.08,0.037954,1,0,0
0.4,0.08,0.035864,1,0,0
0.42,0.08,-0.00067779,1,0,0
0.44,0.08,0.015024,1,0,0
0.46,0.08,0.0032013,1,0,0
0.48,0.08,0.014951,1,0,0
0.5,0.08,0.026854,1,0,0
0.52,0.08,0.028282,1,0,0
0.54,0.08,0.035362,1,0,0
0.56,0.08,0.028598,1,0,0
0.58,0.08,0.031518,1,0,0
0.6,0.08,0.041891,1,0,0
0.62,0.08,0.040182,1,0,0
0.64,0.08,0.011694,1,0,0
0.66,0.08,0.024815,1,0,0
0.68,0.08,0.047498,1,0,0
0.7,0.08,0.033939,1,0,0
0.72,0.08,-0.0016812,1,0,0
0.74,0.08,0.01956,1,0,0
0.76,0.08,0.031264,1,0,0
0.78,0.08,0.05737,1,0,0
0.8,0.08,0.053764,1,0,0
0.82,0.08,0.064113,1,0,0
0.84,0.08,0.080691,1,0,0
0.86,0.08,0.072368,1,0,0
0.88,0.08,0.084517,1,0,0
0.9,0.08,0.087885,1,0,0
0.92,0.08,0.072884,1,0,0
0.94,0.08,0.073247,1,0,0
0.96,0.08,0.089319,1,0,0
0.98,0.08,0.087825,1,0,0
0.02,0.1,0.058015,1,0,0
0.04,0.1,0.068825,1,0,0
0.06,0.1,0.084671,1,0,0
0.08,0.1,0.072615,1,0,0
0.1,0.1,0.043265,1,0,0
0.12,0.1,0.056111,1,0,0
0.14,0.1,0.065842,1,0,0
0.16,0.1,0.057226,1,0,0
0.18,0.1,0.047358,1,0,0
0.2,0.1,0.037187,1,0,0
0.22,0.1,0.031939,1,0,0
0.24,0.1,0.062823,1,0,0
0.26,0.1,0.064345,1,0,0
0.28,0.1,0.036782,1,0,0
0.3,0.1,0.048374,1,0,0
0.32,0.1,0.077643,1,0,0
0.34,0.1,0.089244,1,0,0
0.36,0.1,0.064516,1,0,0
0.38,0.1,0.063446,1,0,0
0.4,0.1,0.048552,1,0,0
0.42,0.1,0.035936,1,0,0
0.44,0.1,0.014985,1,0,0
0.46,0.1,0.022187,1,0,0
0.48,0.1,0.018749,1,0,0
0.5,0.1,0.024361,1,0,0
0.52,0.1,0.016658,1,0,0
0.54,0.1,0.016141,1,0,0
0.56,0.1,0.053054,1,0,0
0.58,0.1,0.048449,1,0,0
0.6,0.1,0.055336,1,0,0
0.62,0.1,0.02902,1,0,0
0.64,0.1,0.036114,1,0,0
0.66,0.1,0.041137,1,0,0
0.68,0.1,0.048316,1,0,0
0.7,0.1,0.034712,1,0,0
0.72,0.1,0.016352,1,0,0
0.74,0.1,0.026613,1,0,0
0.76,0.1,0.049835,1,0,0
0.78,0.1,0.063358,1,0,0
0.8,0.1,0.066404,1,0,0
0.82,0.1,0.050906,1,0,0
0.84,0.1,0.068411,1,0,0
0.86,0.1,0.080395,1,0,0
0.88,0.1,0.078558,1,0,0
0.9,0.1,0.089969,1,0,0
0.92,0.1,0.079608,1,0,0
0.94,0.1,0.087061,1,0,0
0.96,0.1,0.095859,1,0,0
0.98,0.1,0.091993,1,0,0
0.02,0.12,0.059455,1,0,0
0.04,0.12,0.0461,1,0,0
0.06,0.12,0.050934,1,0,0
0.08,0.12,0.035925,1,0,0
0.1,0.12,0.028571,1,0,0
0.12,0.12,0.030457,1,0,0
0.14,0.12,0.042822,1,0,0
0.16,0.12,0.026837,1,0,0
0.18,0.12,0.015447,1,0,0
0.2,0.12,0.029932,1,0,0
0.22,0.12,0.038576,1,0,0
0.24,0.12,0.057638,1,0,0
0.26,0.12,0.055039,1,0,0
0.28,0.12,0.044287,1,0,0
0.3,0.12,0.054613,1,0,0
0.32,0.12,0.063278,1,0,0
0.34,0.12,0.068518,1,0,0
0.36,0.12,0.057138,1,0,0
0.38,0.12,0.050622,1,0,0
0.4,0.12,0.058092,1,0,0
0.42,0.12,0.050437,1,0,0
0.44,0.12,0.046534,1,0,0
0.46,0.12,0.0043218,1,0,0
0.48,0.12,0.0030708,1,0,0
0.5,0.12,0.022206,1,0,0
0.52,0.12,0.0052895,1,0,0
0.54,0.12,0.014309,1,0,0
0.56,0.12,0.034904,1,0,0
0.58,0.12,0.057685,1,0,0
0.6,0.12,0.058691,1,0,0
0.62,0.12,0.058003,1,0,0
0.64,0.12,0.044367,1,0,0
0.66,0.12,0.027153,1,0,0
0.68,0.12,0.03965,1,0,0
0.7,0.12,0.039689,1,0,0
0.72,0.12,0.034503,1,0,0
0.74,0.12,0.0383,1,0,0
0.76,0.12,0.051528,1,0,0
0.78,0.12,0.05098,1,0,0
0.8,0.12,0.066689,1,0,0
0.82,0.12,0.046767,1,0,0
0.84,0.12,0.057832,1,0,0
0.86,0.12,0.066661,1,0,0
0.88,0.12,0.077936,1,0,0
0.9,0.12,0.08017,1,0,0
0.92,0.12,0.070503,1,0,0
0.94,0.12,0.081394,1,0,0
0.96,0.12,0.075868,1,0,0
0.98,0.12,0.05828,1,0,0
0.02,0.14,0.041062,1,0,0
0.04,0.14,0.011509,1,0,0
0.06,0.14,0.021258,1,0,0
0.08,0.14,0.022752,1,0,0
0.1,0.14,0.022687,1,0,0
0.12,0.14,0.02049,1,0,0
0.14,0.14,0.042743,1,0,0
0.16,0.14,0.016284,1,0,0
0.18,0.14,0.0067372,1,0,0
0.2,0.14,0.042869,1,0,0
0.22,0.14,0.026986,1,0,0
0.24,0.14,0.048006,1,0,0
0.26,0.14,0.058248,1,0,0
0.28,0.14,0.061482,1,0,0
0.3,0.14,0.06584,1,0,0
0.32,0.14,0.065414,1,0,0
0.34,0.14,0.058612,1,0,0
0.36,0.14,0.051608,1,0,0
0.38,0.14,0.03832,1,0,0
0.4,0.14,0.062792,1,0,0
0.42,0.14,0.036887,1,0,0
0.44,0.14,0.043363,1,0,0
0.46,0.14,0.0077657,1,0,0
0.48,0.14,0.0031585,1,0,0
0.5,0.14,0.024451,1,0,0
0.52,0.14,0.030106,1,0,0
0.54,0.14,0.032402,1,0,0
0.56,0.14,0.022458,1,0,0
0.58,0.14,0.047971,1,0,0
0.6,0.14,0.047406,1,0,0
0.62,0.14,0.042919,1,0,0
0.64,0.14,0.02294,1,0,0
0.66,0.14,0.024676,1,0,0
0.68,0.14,0.036604,1,0,0
0.7,0.14,0.047129,1,0,0
0.72,0.14,0.056407,1,0,0
0.74,0.14,0.064923,1,0,0
0.76,0.14,0.040358,1,0,0
0.78,0.14,0.060549,1,0,0
0.8,0.14,0.048367,1,0,0
0.82,0.14,0.041469,1,0,0
0.84,0.14,0.053127,1,0,0
0.86,0.14,0.067685,1,0,0
0.88,0.14,0.074162,1,0,0
0.9,0.14,0.070224,1,0,0
0.92,0.14,0.073093,1,0,0
0.94,0.14,0.076347,1,0,0
0.96,0.14,0.049797,1,0,0
0.98,0.14,0.033665,1,0,0
0.02,0.16,0.033656,1,0,0
0.04,0.16,0.018288,1,0,0
0.06,0.16,0.0064167,1,0,0
0.08,0.16,0.037598,1,0,0
0.1,0.16,0.0084879,1,0,0
0.12,0.16,0.0018343,1,0,0
0.14,0.16,0.003214,1,0,0
0.16,0.16,0.039451,1,0,0
0.18,0.16,0.028774,1,0,0
0.2,0.16,0.034626,1,0,0
0.22,0.16,0.037621,1,0,0
0.24,0.16,0.069053,1,0,0
0.26,0.16,0.054009,1,0,0
0.28,0.16,0.06518,1,0,0
0.3,0.16,0.050871,1,0,0
0.32,0.16,0.043799,1,0,0
0.34,0.16,0.038206,1,0,0
0.36,0.16,0.049061,1,0,0
0.38,0.16,0.061305,1,0,0
0.4,0.16,0.064576,1,0,0
0.42,0.16,0.056943,1,0,0
0.44,0.16,0.039076,1,0,0
0.46,0.16,0.022899,1,0,0
0.48,0.16,0.016356,1,0,0
0.5,0.16,0.019312,1,0,0
0.52,0.16,0.020427,1,0,0
0.54,0.16,0.034532,1,0,0
0.56,0.16,0.04279,1,0,0
0.58,0.16,0.033828,1,0,0
0.6,0.16,0.055175,1,0,0
0.62,0.16,0.037893,1,0,0
0.64,0.16,0.046058,1,0,0
0.66,0.16,0.058579,1,0,0
0.68,0.16,0.045526,1,0,0
0.7,0.16,0.054135,1,0,0
0.72,0.16,0.029078,1,0,0
0.74,0.16,0.058981,1,0,0
0.76,0.16,0.060551,1,0,0
0.78,0.16,0.05664,1,0,0
0.8,0.16,0.029607,1,0,0
0.82,0.16,0.062345,1,0,0
0.84,0.16,0.067522,1,0,0
0.86,0.16,0.072856,1,0,0
0.88,0.16,0.056724,1,0,0
0.9,0.16,0.090557,1,0,0
0.92,0.16,0.06203,1,0,0
0.94,0.16,0.074489,1,0,0
0.96,0.16,0.070983,1,0,0
0.98,0.16,0.039882,1,0,0
0.02,0.18,0.022963,1,0,0
0.04,0.18,0.039837,1,0,0
0.06,0.18,0.025891,1,0,0
0.08,0.18,0.041887,1,0,0
0.1,0.18,0.035383,1,0,0
0.12,0.18,0.0029619,1,0,0
0.14,0.18,0.0051183,1,0,0
0.16,0.18,0.023344,1,0,0
0.18,0.18,0.031929,1,0,0
0.2,0.18,0.053135,1,0,0
0.22,0.18,0.050095,1,0,0
0.24,0.18,0.064975,1,0,0
0.26,0.18,0.056405,1,0,0
0.28,0.18,0.037703,1,0,0
0.3,0.18,0.024588,1,0,0
0.32,0.18,0.040367,1,0,0
0.34,0.18,0.040048,1,0,0
0.36,0.18,0.061408,1,0,0
0.38,0.18,0.061516,1,0,0
0.4,0.18,0.097821,1,0,0
0.42,0.18,0.065128,1,0,0
0.44,0.18,0.04426,1,0,0
0.46,0.18,0.028632,1,0,0
0.48,0.18,0.032031,1,0,0
0.5,0.18,0.013914,1,0,0
0.52,0.18,0.017423,1,0,0
0.54,0.18,0.02706,1,0,0
0.56,0.18,0.026457,1,0,0
0.58,0.18,0.039242,1,0,0
0.6,0.18,0.056907,1,0,0
0.62,0.18,0.067279,1,0,0
0.64,0.18,0.066005,1,0,0
0.66,0.18,0.093013,1,0,0
0.68,0.18,0.051413,1,0,0
0.7,0.18,0.052048,1,0,0
0.72,0.18,0.047174,1,0,0
0.74,0.18,0.054515,1,0,0
0.76,0.18,0.041122,1,0,0
0.78,0.18,0.054562,1,0,0
0.8,0.18,0.032116,1,0,0
0.82,0.18,0.059325,1,0,0
0.84,0.18,0.088707,1,0,0
0.86,0.18,0.071115,1,0,0
0.88,0.18,0.05655,1,0,0
0.9,0.18,0.0931,1,0,0
0.92,0.18,0.078836,1,0,0
0.94,0.18,0.098328,1,0,0
0.96,0.18,0.074166,1,0,0
0.98,0.18,0.05574,1,0,0
0.02,0.2,0.032054,1,0,0
0.04,0.2,0.022042,1,0,0
0.06,0.2,0.014824,1,0,0
0.08,0.2,0.023898,1,0,0
0.1,0.2,0.045845,1,0,0
0.12,0.2,0.031458,1,0,0
0.14,0.2,0.022527,1,0,0
0.16,0.2,0.039059,1,0,0
0.18,0.2,0.031646,1,0,0
0.2,0.2,0.055571,1,0,0
0.22,0.2,0.034111,1,0,0
0.24,0.2,0.049483,1,0,0
0.26,0.2,0.041253,1,0,0
0.28,0.2,0.032903,1,0,0
0.3,0.2,0.031376,1,0,0
0.32,0.2,0.026914,1,0,0
0.34,0.2,0.044864,1,0,0
0.36,0.2,0.043422,1,0,0
0.38,0.2,0.045887,1,0,0
0.4,0.2,0.055837,1,0,0
0.42,0.2,0.041688,1,0,0
0.44,0.2,0.031768,1,0,0
0.46,0.2,0.002832,1,0,0
0.48,0.2,0.032231,1,0,0
0.5,0.2,0.024676,1,0,0
0.52,0.2,0.026142,1,0,0
0.54,0.2,0.047659,1,0,0
0.56,0.2,0.019415,1,0,0
0.58,0.2,0.02281,1,0,0
0.6,0.2,0.039049,1,0,0
0.62,0.2,0.026946,1,0,0
0.64,0.2,0.057736,1,0,0
0.66,0.2,0.059633,1,0,0
0.68,0.2,0.043067,1,0,0
0.7,0.2,0.059409,1,0,0
0.72,0.2,0.047762,1,0,0
0.74,0.2,0.035743,1,0,0
0.76,0.2,0.027996,1,0,0
0.78,0.2,0.043062,1,0,0
0.8,0.2,0.02952,1,0,0
0.82,0.2,0.049813,1,0,0
0.84,0.2,0.066288,1,0,0
0.86,0.2,0.068005,1,0,0
0.88,0.2,0.061736,1,0,0
0.9,0.2,0.092474,1,0,0
0.92,0.2,0.11008,1,0,0
0.94,0.2,0.087761,1,0,0
0.96,0.2,0.069811,1,0,0
0.98,0.2,0.031606,1,0,0
0.02,0.22,0.038376,1,0,0
0.04,0.22,0.033507,1,0,0
0.06,0.22,0.0053919,1,0,0
0.08,0.22,0.031092,1,0,0
0.1,0.22,0.047278,1,0,0
0.12,0.22,0.028437,1,0,0
0.14,0.22,0.040009,1,0,0
0.16,0.22,0.058737,1,0,0
0.18,0.22,0.047105,1,0,0
0.2,0.22,0.065521,1,0,0
0.22,0.22,0.066401,1,0,0
0.24,0.22,0.067774,1,0,0
0.26,0.22,0.058445,1,0,0
0.28,0.22,0.051273,1,0,0
0.3,0.22,0.044639,1,0,0
0.32,0.22,0.017763,1,0,0
0.34,0.22,0.029329,1,0,0
0.36,0.22,0.048091,1,0,0
0.38,0.22,0.039172,1,0,0
0.4,0.22,0.030067,1,0,0
0.42,0.22,0.045908,1,0,0
0.44,0.22,0.036323,1,0,0
0.46,0.22,0.039422,1,0,0
0.48,0.22,0.035799,1,0,0
0.5,0.22,0.040807,1,0,0
0.52,0.22,0.033975,1,0,0
0.54,0.22,0.046015,1,0,0
0.56,0.22,0.051011,1,0,0
0.58,0.22,0.042191,1,0,0
0.6,0.22,0.057307,1,0,0
0.62,0.22,0.037114,1,0,0
0.64,0.22,0.051901,1,0,0
0.66,0.22,0.058544,1,0,0
0.68,0.22,0.059697,1,0,0
0.7,0.22,0.044696,1,0,0
0.72,0.22,0.063182,1,0,0
0.74,0.22,0.037724,1,0,0
0.76,0.22,0.054541,1,0,0
0.78,0.22,0.064207,1,0,0
0.8,0.22,0.063496,1,0,0
0.82,0.22,0.065709,1,0,0
0.84,0.22,0.10336,1,0,0
0.86,0.22,0.077672,1,0,0
0.88,0.22,0.089279,1,0,0
0.9,0.22,0.099346,1,0,0
0.92,0.22,0.085414,1,0,0
0.94,0.22,0.090819,1,0,0
0.96,0.22,0.065987,1,0,0
0.98,0.22,0.032901,1,0,0
0.02,0.24,0.041352,1,0,0
0.04,0.24,0.033768,1,0,0
0.06,0.24,0.046576,1,0,0
0.08,0.24,0.052409,1,0,0
0.1,0.24,0.030365,1,0,0
0.12,0.24,0.034027,1,0,0
0.14,0.24,0.073467,1,0,0
0.16,0.24,0.059694,1,0,0
0.18,0.24,0.063594,1,0,0
0.2,0.24,0.042456,1,0,0
0.22,0.24,0.057773,1,0,0
0.24,0.24,0.062076,1,0,0
0.26,0.24,0.078295,1,0,0
0.28,0.24,0.067927,1,0,0
0.3,0.24,0.043761,1,0,0
0.32,0.24,0.042726,1,0,0
0.34,0.24,0.035437,1,0,0
0.36,0.24,0.048617,1,0,0
0.38,0.24,0.029163,1,0,0
0.4,0.24,0.021408,1,0,0
0.42,0.24,0.015559,1,0,0
0.44,0.24,0.020445,1,0,0
0.46,0.24,0.031819,1,0,0
0.48,0.24,0.034526,1,0,0
0.5,0.24,0.015147,1,0,0
0.52,0.24,0.015719,1,0,0
0.54,0.24,0.048532,1,0,0
0.56,0.24,0.048167,1,0,0
0.58,0.24,0.050122,1,0,0
0.6,0.24,0.051794,1,0,0
0.62,0.24,0.010985,1,0,0
0.64,0.24,0.036302,1,0,0
0.66,0.24,0.074639,1,0,0
0.68,0.24,0.0503,1,0,0
0.7,0.24,0.040052,1,0,0
0.72,0.24,0.052089,1,0,0
0.74,0.24,0.054802,1,0,0
0.76,0.24,0.083019,1,0,0
0.78,0.24,0.060533,1,0,0
0.8,0.24,0.084885,1,0,0
0.82,0.24,0.056308,1,0,0
0.84,0.24,0.082366,1,0,0
0.86,0.24,0.075338,1,0,0
0.88,0.24,0.078638,1,0,0
0.9,0.24,0.079802,1,0,0
0.92,0.24,0.084847,1,0,0
0.94,0.24,0.08188,1,0,0
0.96,0.24,0.063404,1,0,0
0.98,0.24,0.044317,1,0,0
0.02,0.26,0.042602,1,0,0
0.04,0.26,0.040578,1,0,0
0.06,0.26,0.036719,1,0,0
0.08,0.26,0.043735,1,0,0
0.1,0.26,0.065803,1,0,0
0.12,0.26,0.055263,1,0,0
0.14,0.26,0.059687,1,0,0
0.16,0.26,0.069341,1,0,0
0.18,0.26,0.045212,1,0,0
0.2,0.26,0.055109,1,0,0
0.22,0.26,0.042982,1,0,0
0.24,0.26,0.065696,1,0,0
0.26,0.26,0.061506,1,0,0
0.28,0.26,0.041186,1,0,0
0.3,0.26,0.066363,1,0,0
0.32,0.26,0.068485,1,0,0
0.34,0.26,0.06585,1,0,0
0.36,0.26,0.04221,1,0,0
0.38,0.26,0.02807,1,0,0
0.4,0.26,0.0049422,1,0,0
0.42,0.26,-0.008529,1,0,0
0.44,0.26,-0.0017026,1,0,0
0.46,0.26,-0.001363,1,0,0
0.48,0.26,0.023851,1,0,0
0.5,0.26,0.025055,1,0,0
0.52,0.26,0.016988,1,0,0
0.54,0.26,0.026215,1,0,0
0.56,0.26,0.038988,1,0,0
0.58,0.26,0.021517,1,0,0
0.6,0.26,0.036978,1,0,0
0.62,0.26,0.035083,1,0,0
0.64,0.26,0.03787,1,0,0
0.66,0.26,0.042121,1,0,0
0.68,0.26,0.073404,1,0,0
0.7,0.26,0.064603,1,0,0
0.72,0.26,0.063144,1,0,0
0.74,0.26,0.078098,1,0,0
0.76,0.26,0.069823,1,0,0
0.78,0.26,0.062807,1,0,0
0.8,0.26,0.050116,1,0,0
0.82,0.26,0.071091,1,0,0
0.84,0.26,0.077593,1,0,0
0.86,0.26,0.056058,1,0,0
0.88,0.26,0.068083,1,0,0
0.9,0.26,0.085285,1,0,0
0.92,0.26,0.072506,1,0,0
0.94,0.26,0.065295,1,0,0
0.96,0.26,0.059673,1,0,0
0.98,0.26,0.037317,1,0,0
0.02,0.28,0.043689,1,0,0
0.04,0.28,0.047527,1,0,0
0.06,0.28,0.042248,1,0,0
0.08,0.28,0.049757,1,0,0
0.1,0.28,0.039698,1,0,0
0.12,0.28,0.058972,1,0,0
0.14,0.28,0.049818,1,0,0
0.16,0.28,0.044825,1,0,0
0.18,0.28,0.053155,1,0,0
0.2,0.28,0.059442,1,0,0
0.22,0.28,0.017367,1,0,0
0.24,0.28,0.042796,1,0,0
0.26,0.28,0.051472,1,0,0
0.28,0.28,0.033947,1,0,0
0.3,0.28,0.053148,1,0,0
0.32,0.28,0.073693,1,0,0
0.34,0.28,0.05963,1,0,0
0.36,0.28,0.035652,1,0,0
0.38,0.28,0.022378,1,0,0
0.4,0.28,0.0062426,1,0,0
0.42,0.28,-0.016628,1,0,0
0.44,0.28,-0.019442,1,0,0
0.46,0.28,-0.031518,1,0,0
0.48,0.28,-0.010381,1,0,0
0.5,0.28,0.0059208,1,0,0
0.52,0.28,0.010644,1,0,0
0.54,0.28,0.018031,1,0,0
0.56,0.28,0.010518,1,0,0
0.58,0.28,0.0051357,1,0,0
0.6,0.28,0.01728,1,0,0
0.62,0.28,0.031172,1,0,0
0.64,0.28,0.046766,1,0,0
0.66,0.28,0.051181,1,0,0
0.68,0.28,0.069819,1,0,0
0.7,0.28,0.079858,1,0,0
0.72,0.28,0.054917,1,0,0
0.74,0.28,0.062094,1,0,0
0.76,0.28,0.057318,1,0,0
0.78,0.28,0.060328,1,0,0
0.8,0.28,0.062515,1,0,0
0.82,0.28,0.053122,1,0,0
0.84,0.28,0.049779,1,0,0
0.86,0.28,0.05589,1,0,0
0.88,0.28,0.03276,1,0,0
0.9,0.28,0.046299,1,0,0
0.92,0.28,0.059185,1,0,0
0.94,0.28,0.064693,1,0,0
0.96,0.28,0.036389,1,0,0
0.98,0.28,0.040897,1,0,0
0.02,0.3,0.042407,1,0,0
0.04,0.3,0.059001,1,0,0
0.06,0.3,0.066036,1,0,0
0.08,0.3,0.081984,1,0,0
0.1,0.3,0.049231,1,0,0
0.12,0.3,0.044485,1,0,0
0.14,0.3,0.028113,1,0,0
0.16,0.3,0.032975,1,0,0
0.18,0.3,0.046787,1,0,0
0.2,0.3,0.040369,1,0,0
0.22,0.3,0.027245,1,0,0
0.24,0.3,0.041098,1,0,0
0.26,0.3,0.03154,1,0,0
0.28,0.3,0.03644,1,0,0
0.3,0.3,0.039474,1,0,0
0.32,0.3,0.068124,1,0,0
0.34,0.3,0.037706,1,0,0
0.36,0.3,0.038256,1,0,0
0.38,0.3,0.017614,1,0,0
0.4,0.3,-0.0042521,1,0,0
0.42,0.3,-0.029645,1,0,0
0.44,0.3,-0.029298,1,0,0
0.46,0.3,-0.039501,1,0,0
0.48,0.3,-0.033257,1,0,0
0.5,0.3,-0.0030585,1,0,0
0.52,0.3,-0.0097475,1,0,0
0.54,0.3,-0.018253,1,0,0
0.56,0.3,0.0039127,1,0,0
0.58,0.3,-0.0060606,1,0,0
0.6,0.3,0.017332,1,0,0
0.62,0.3,0.046183,1,0,0
0.64,0.3,0.029183,1,0,0
0.66,0.3,0.050579,1,0,0
0.68,0.3,0.055419,1,0,0
0.7,0.3,0.067879,1,0,0
0.72,0.3,0.034714,1,0,0
0.74,0.3,0.060755,1,0,0
0.76,0.3,0.048159,1,0,0
0.78,0.3,0.048769,1,0,0
0.8,0.3,0.037505,1,0,0
0.82,0.3,0.036782,1,0,0
0.84,0.3,0.04139,1,0,0
0.86,0.3,0.037506,1,0,0
0.88,0.3,0.012808,1,0,0
0.9,0.3,0.021164,1,0,0
