-0.055922,-0.060462,-0.054966,-0.050564,-0.041272,-0.040445,-0.045792,-0.045419,-0.044175,-0.041124,-0.029999,-0.014753,-0.0075454,-0.0023191,-0.0048355,-0.0040024,-0.0050223,-0.0039653,-0.0098099,-0.010279,-0.01162,-0.014881,-0.012433,-0.010265,-0.015777,-0.021509,-0.027651,-0.025341,-0.020333,-0.018817,-0.016306,-0.013308,-0.0084019,-0.0035444,-0.00098193,-0.00052916,-0.0052551,-0.012126,-0.015009,-0.015361,-0.011695,-0.010566,-0.018039,-0.020068,-0.028584,-0.030977,-0.027575,-0.024687,-0.02267,-0.019439,-0.023228,-0.018785,-0.020688,-0.025826,-0.030721,-0.031023,-0.033552,-0.037252,-0.039191,-0.044468,-0.044358,-0.04446,-0.03679,-0.034006,-0.028863,-0.030762,-0.027935,-0.020515,-0.015092,-0.0086118,-0.003562,0.00053619,-0.00023398,-0.00041302,0.0044329,0.014335,0.021488,0.030179,0.037874,0.045597,0.047783,0.050405,0.05233,0.047678,0.04791,0.045485,0.040916,0.035186,0.034771,0.03163,0.04155,0.040211,0.035151,0.03269,0.024626,0.01647,0.013516,0.0094565,0.0072164,-0.002434,-0.010247
-0.06859,-0.075017,-0.071446,-0.060099,-0.050756,-0.049169,-0.05047,-0.049619,-0.049577,-0.044119,-0.032084,-0.017673,-0.013767,-0.011218,-0.015292,-0.011726,-0.0062885,-0.0068265,-0.011521,-0.011162,-0.0065887,-0.0078207,-0.0081371,-0.011934,-0.01681,-0.026496,-0.031878,-0.027011,-0.026227,-0.019514,-0.015036,-0.013681,-0.014506,-0.0090867,-0.011947,-0.0052831,-0.0067763,-0.021586,-0.022024,-0.018078,-0.01588,-0.017855,-0.024148,-0.025129,-0.029901,-0.035668,-0.034176,-0.031128,-0.023887,-0.023308,-0.030385,-0.027029,-0.029523,-0.031605,-0.033971,-0.032727,-0.036162,-0.040808,-0.047074,-0.050465,-0.050231,-0.050158,-0.041598,-0.04066,-0.034198,-0.030606,-0.033243,-0.033357,-0.022156,-0.012461,-0.0080865,8.0727e-05,-0.00389,-0.0024518,0.0049282,0.0085468,0.015347,0.02809,0.039533,0.044406,0.048505,0.050325,0.055522,0.054987,0.054087,0.046164,0.038003,0.03397,0.034991,0.031663,0.037269,0.037303,0.034067,0.033725,0.022072,0.016755,0.01186,0.010522,0.0070707,-0.0099474,-0.017639
-0.073225,-0.07987,-0.079077,-0.075205,-0.070318,-0.060595,-0.057247,-0.054559,-0.053783,-0.049033,-0.034602,-0.022516,-0.020681,-0.023349,-0.018808,-0.015263,-0.0067939,-0.0086854,-0.010074,-0.007377,-0.0036026,-0.011476,-0.01271,-0.018177,-0.0183,-0.02581,-0.031654,-0.027025,-0.022888,-0.025052,-0.02633,-0.020623,-0.017945,-0.015818,-0.015565,-0.0091116,-0.011214,-0.023196,-0.023839,-0.021947,-0.013455,-0.017456,-0.028806,-0.035118,-0.037191,-0.045053,-0.039478,-0.04001,-0.034641,-0.03413,-0.036506,-0.035801,-0.034019,-0.036109,-0.034243,-0.036183,-0.044762,-0.047089,-0.049269,-0.046109,-0.046976,-0.050608,-0.05149,-0.046334,-0.038924,-0.035256,-0.035276,-0.031219,-0.026616,-0.019297,-0.017111,-0.012895,-0.0071657,0.00085871,0.0060918,0.0084007,0.019199,0.030136,0.038045,0.041953,0.043344,0.046838,0.050302,0.049179,0.050096,0.049722,0.038357,0.036132,0.031534,0.031212,0.033058,0.034393,0.0322,0.036706,0.024362,0.017951,0.0063012,0.0025693,2.4065e-05,-0.011011,-0.023649
-0.073915,-0.085224,-0.085624,-0.084715,-0.081336,-0.073331,-0.067305,-0.062923,-0.058695,-0.053399,-0.041351,-0.030582,-0.021658,-0.025955,-0.02369,-0.011709,-0.010459,-0.0095656,-0.013216,-0.0075007,-0.010289,-0.012445,-0.016936,-0.022026,-0.02136,-0.028368,-0.035031,-0.027376,-0.021606,-0.02589,-0.026699,-0.027374,-0.02355,-0.025348,-0.020975,-0.015405,-0.012358,-0.018249,-0.017567,-0.016571,-0.014652,-0.017666,-0.036933,-0.042733,-0.048003,-0.051019,-0.051893,-0.044936,-0.045618,-0.047816,-0.047902,-0.045173,-0.041552,-0.040204,-0.03496,-0.040262,-0.045028,-0.04573,-0.050174,-0.04671,-0.044751,-0.052039,-0.050128,-0.04678,-0.037844,-0.035592,-0.033508,-0.032866,-0.033772,-0.028624,-0.026521,-0.018842,-0.0076481,0.0026185,0.0089998,0.012119,0.020735,0.030714,0.033659,0.040647,0.040535,0.039123,0.040644,0.041187,0.039771,0.044344,0.040902,0.035033,0.033577,0.032624,0.034879,0.02853,0.035051,0.030472,0.02233,0.014323,0.0048261,2.1547e-06,-0.0030819,-0.014753,-0.029211
-0.075536,-0.087781,-0.09294,-0.089197,-0.082995,-0.078761,-0.076566,-0.066055,-0.057832,-0.051288,-0.040558,-0.032831,-0.024227,-0.027624,-0.025742,-0.016785,-0.012637,-0.0075078,-0.011784,-0.011234,-0.015749,-0.01724,-0.018792,-0.018934,-0.024832,-0.030688,-0.034316,-0.027128,-0.021197,-0.021419,-0.022583,-0.023246,-0.025994,-0.027261,-0.022955,-0.015551,-0.014363,-0.014555,-0.014817,-0.012346,-0.015106,-0.021201,-0.037918,-0.041634,-0.048887,-0.054138,-0.056118,-0.051686,-0.050871,-0.058237,-0.06106,-0.055692,-0.044465,-0.042934,-0.041881,-0.042652,-0.040225,-0.038284,-0.044379,-0.043364,-0.043316,-0.041734,-0.04503,-0.04372,-0.036438,-0.031919,-0.030164,-0.030301,-0.034686,-0.031238,-0.024101,-0.019324,-0.0065326,0.00079766,0.014125,0.017793,0.022153,0.025643,0.031124,0.033898,0.034335,0.035079,0.038314,0.039807,0.037189,0.04022,0.039346,0.037149,0.035294,0.03237,0.036044,0.031509,0.032155,0.025887,0.022206,0.014942,0.010515,0.0019633,-0.0077067,-0.021749,-0.030021
-0.078444,-0.085732,-0.096699,-0.090558,-0.085948,-0.085874,-0.079993,-0.065452,-0.054825,-0.044863,-0.033519,-0.032175,-0.028731,-0.033966,-0.030417,-0.023301,-0.015513,-0.011148,-0.012162,-0.018059,-0.019181,-0.026909,-0.023401,-0.01616,-0.02259,-0.03275,-0.034941,-0.029257,-0.018176,-0.014228,-0.017984,-0.019483,-0.022736,-0.022489,-0.02368,-0.021272,-0.013555,-0.015871,-0.016801,-0.018419,-0.020255,-0.024035,-0.0291,-0.037907,-0.047376,-0.0511,-0.052989,-0.059953,-0.058812,-0.066559,-0.065044,-0.059019,-0.051259,-0.048773,-0.050345,-0.04587,-0.039448,-0.038064,-0.035817,-0.033713,-0.040331,-0.038166,-0.038311,-0.0373,-0.032508,-0.030262,-0.028774,-0.024031,-0.027547,-0.027159,-0.023251,-0.013442,-0.003673,-0.00018579,0.010672,0.018931,0.020273,0.020148,0.02353,0.020917,0.02768,0.035571,0.036159,0.040831,0.039451,0.042888,0.040426,0.034881,0.030807,0.031374,0.034911,0.036064,0.026759,0.02518,0.021756,0.017039,0.0057539,-0.000809,-0.014698,-0.027194,-0.03017
-0.08277,-0.09122,-0.096179,-0.095486,-0.086157,-0.088346,-0.083713,-0.073623,-0.06171,-0.044732,-0.035765,-0.032558,-0.033826,-0.03477,-0.035131,-0.028324,-0.028972,-0.025455,-0.027326,-0.03121,-0.02722,-0.030667,-0.027058,-0.022097,-0.028395,-0.03672,-0.035157,-0.030625,-0.017677,-0.016089,-0.016005,-0.017285,-0.022158,-0.026836,-0.031243,-0.032313,-0.02184,-0.019418,-0.018867,-0.02176,-0.024873,-0.029446,-0.032918,-0.039028,-0.048096,-0.052467,-0.057912,-0.062231,-0.064202,-0.070254,-0.071006,-0.064241,-0.063665,-0.055027,-0.052363,-0.048038,-0.043721,-0.046097,-0.039476,-0.038884,-0.039944,-0.038139,-0.032892,-0.034707,-0.027598,-0.028306,-0.026855,-0.026053,-0.031278,-0.030217,-0.023624,-0.010345,-0.0033354,0.00067909,0.0043312,0.014006,0.010282,0.012677,0.012828,0.01271,0.02008,0.031337,0.034735,0.037855,0.03356,0.031201,0.033618,0.029228,0.030784,0.029841,0.03269,0.031292,0.020775,0.017492,0.015011,0.00836,-0.0042506,-0.013094,-0.021985,-0.029571,-0.030383
-0.075841,-0.083245,-0.088428,-0.095054,-0.092735,-0.088446,-0.085527,-0.075632,-0.064769,-0.050252,-0.044282,-0.036804,-0.030076,-0.031278,-0.037564,-0.036885,-0.037813,-0.032732,-0.034117,-0.038769,-0.033973,-0.032295,-0.029179,-0.030023,-0.031467,-0.028707,-0.031082,-0.026498,-0.020356,-0.016461,-0.02,-0.018654,-0.028477,-0.029809,-0.029034,-0.026436,-0.028402,-0.026335,-0.022792,-0.019258,-0.019161,-0.026597,-0.035924,-0.042317,-0.048959,-0.055026,-0.05738,-0.060167,-0.066234,-0.072023,-0.070582,-0.061492,-0.059538,-0.052071,-0.052237,-0.051448,-0.050193,-0.046189,-0.042121,-0.040042,-0.039407,-0.037588,-0.030673,-0.030208,-0.02589,-0.026779,-0.023589,-0.024166,-0.032923,-0.027929,-0.020568,-0.015527,-0.0065465,0.0028424,0.011961,0.015249,0.010169,0.0060449,0.010958,0.016697,0.021929,0.022041,0.029811,0.031238,0.029462,0.026018,0.028869,0.026462,0.028112,0.024387,0.025997,0.029446,0.026653,0.019314,0.006909,-0.00068394,-0.012131,-0.023251,-0.027365,-0.028993,-0.027158
-0.073199,-0.077755,-0.086677,-0.094492,-0.095945,-0.090135,-0.087368,-0.081367,-0.073548,-0.060963,-0.052346,-0.047321,-0.03911,-0.042963,-0.04471,-0.044605,-0.044216,-0.041743,-0.041668,-0.043652,-0.036458,-0.032631,-0.033848,-0.039825,-0.035539,-0.030981,-0.032949,-0.028123,-0.026719,-0.026817,-0.02803,-0.028596,-0.03292,-0.032104,-0.030641,-0.028614,-0.030698,-0.0299,-0.025377,-0.023831,-0.024473,-0.029606,-0.039734,-0.04826,-0.0511,-0.057125,-0.058487,-0.063029,-0.068243,-0.072304,-0.06594,-0.06268,-0.063781,-0.057603,-0.048574,-0.049656,-0.052786,-0.048532,-0.046098,-0.040596,-0.044048,-0.045956,-0.039656,-0.033711,-0.031674,-0.030995,-0.029471,-0.027661,-0.033595,-0.029799,-0.022662,-0.016628,-0.0080267,-0.00098888,0.011293,0.01218,0.0098469,0.0080448,0.0097039,0.014761,0.017525,0.016048,0.022032,0.025364,0.02101,0.017694,0.016276,0.017618,0.016942,0.015362,0.015184,0.020637,0.023155,0.01841,0.0049366,-0.0052943,-0.023326,-0.031493,-0.029669,-0.029022,-0.029526
-0.07608,-0.078114,-0.08525,-0.094736,-0.092692,-0.085958,-0.083594,-0.08453,-0.079887,-0.074209,-0.062855,-0.058233,-0.053941,-0.052971,-0.054398,-0.05735,-0.05512,-0.048149,-0.049185,-0.040452,-0.037797,-0.037474,-0.03734,-0.040742,-0.041272,-0.040084,-0.036644,-0.037334,-0.032745,-0.034056,-0.030818,-0.037997,-0.036797,-0.038542,-0.034285,-0.032548,-0.028641,-0.032152,-0.028687,-0.029438,-0.032164,-0.036421,-0.049672,-0.0524,-0.057399,-0.055314,-0.052776,-0.059958,-0.06607,-0.065836,-0.066321,-0.067418,-0.065518,-0.064747,-0.050725,-0.044366,-0.046377,-0.047648,-0.045984,-0.050077,-0.058316,-0.059216,-0.048798,-0.040625,-0.036658,-0.039386,-0.039912,-0.035558,-0.03278,-0.02699,-0.021777,-0.015711,-0.010718,-0.0040951,0.0059898,0.011077,0.0073518,0.0066909,0.0086635,0.015597,0.011501,0.016586,0.017683,0.018074,0.010677,0.0081647,0.0035494,0.0064948,0.0047492,0.0014652,0.011281,0.011872,0.013096,0.0095156,0.0018804,-0.009049,-0.022054,-0.030333,-0.030654,-0.031115,-0.037538
-0.070696,-0.076442,-0.087695,-0.084509,-0.083287,-0.08358,-0.086766,-0.083404,-0.077698,-0.074718,-0.067886,-0.068416,-0.065416,-0.065204,-0.065747,-0.065935,-0.058638,-0.051248,-0.051607,-0.04571,-0.043035,-0.038425,-0.042525,-0.045929,-0.043508,-0.0388,-0.034997,-0.031846,-0.03809,-0.038508,-0.037269,-0.04378,-0.044826,-0.037765,-0.03763,-0.03241,-0.029483,-0.032701,-0.028181,-0.032985,-0.043817,-0.044597,-0.052011,-0.050996,-0.055348,-0.055412,-0.053457,-0.055781,-0.054544,-0.054696,-0.058251,-0.061417,-0.063229,-0.0654,-0.054508,-0.046857,-0.045398,-0.045309,-0.052379,-0.057875,-0.067352,-0.068052,-0.058552,-0.049371,-0.045367,-0.040485,-0.038788,-0.035313,-0.029346,-0.02619,-0.018912,-0.010867,-0.015159,-0.01616,0.0022326,0.0088466,0.012601,0.012331,0.013741,0.011152,0.008442,0.0092322,0.013474,0.015763,0.0087005,0.001066,-0.004562,-0.0009411,-0.0011413,-0.0063886,0.0024736,0.0046822,0.0086606,0.0072359,-0.00045916,-0.011973,-0.026328,-0.032866,-0.031166,-0.036173,-0.036123
-0.065211,-0.072313,-0.07648,-0.078886,-0.078826,-0.075303,-0.082266,-0.08021,-0.075964,-0.076287,-0.075293,-0.073131,-0.068823,-0.067078,-0.069369,-0.07269,-0.06768,-0.06008,-0.055485,-0.049621,-0.048922,-0.049035,-0.044132,-0.04524,-0.041919,-0.035518,-0.033007,-0.029275,-0.032281,-0.036083,-0.043363,-0.046386,-0.049047,-0.042335,-0.039647,-0.032636,-0.033449,-0.031563,-0.028454,-0.036403,-0.043109,-0.048588,-0.057049,-0.055642,-0.056271,-0.055898,-0.0455,-0.044631,-0.044911,-0.046744,-0.051987,-0.05385,-0.055143,-0.061728,-0.058556,-0.050827,-0.048846,-0.047342,-0.05937,-0.070159,-0.077352,-0.074213,-0.062743,-0.050266,-0.044538,-0.04191,-0.03634,-0.030131,-0.027721,-0.02276,-0.018047,-0.017858,-0.019526,-0.017157,-0.0026546,0.0078392,0.015396,0.011015,0.011909,0.012875,0.0097271,0.0082183,0.012716,0.0064247,2.9353e-05,-0.0016836,-0.0051018,-0.0038774,-0.0071143,-0.0090856,0.00042978,0.0029478,0.0022288,0.0013585,-0.0091925,-0.015962,-0.025435,-0.034436,-0.033401,-0.034024,-0.035481
-0.056119,-0.062311,-0.064271,-0.069722,-0.068233,-0.066536,-0.068197,-0.071191,-0.072221,-0.071585,-0.074712,-0.073269,-0.066481,-0.065544,-0.067983,-0.06762,-0.074685,-0.068587,-0.058051,-0.051723,-0.04685,-0.04716,-0.043419,-0.043618,-0.034893,-0.033506,-0.030701,-0.022695,-0.021458,-0.033954,-0.039762,-0.041964,-0.038996,-0.036591,-0.035434,-0.036681,-0.03165,-0.03067,-0.026584,-0.03617,-0.041602,-0.048416,-0.055816,-0.05745,-0.05185,-0.04547,-0.038066,-0.029949,-0.034457,-0.042575,-0.044121,-0.042926,-0.052659,-0.053811,-0.051907,-0.051861,-0.049586,-0.05197,-0.062385,-0.072456,-0.074558,-0.077515,-0.060729,-0.051236,-0.039648,-0.037211,-0.029523,-0.021984,-0.021795,-0.018271,-0.019181,-0.013623,-0.015035,-0.0093815,-0.0044731,0.0057178,0.0092556,0.01357,0.0081584,0.012286,0.016546,0.016693,0.013661,0.005095,-0.0037999,-0.0016224,0.0017181,-0.0043146,-0.0077232,-0.0064826,-0.0015103,0.0009637,0.0025344,0.0011101,-0.0067334,-0.011363,-0.028091,-0.032624,-0.028405,-0.025865,-0.029104
